timestamp,temperature_c
1743261105000,34.902
1743261108000,34.885
1743261111000,34.892
1743261114000,34.878
1743261117000,34.903
1743261120000,34.854
1743261123000,34.925
1743261126000,34.894
1743261129000,34.853
1743261132000,34.865
1743261135000,34.906
1743261138000,34.905
1743261141000,34.876
1743261144000,34.937
1743261147000,34.885
1743261150000,34.892
1743261153000,34.897
1743261156000,34.834
1743261159000,34.845
1743261162000,34.868
1743261165000,34.886
1743261168000,34.844
1743261171000,34.878
1743261174000,34.918
1743261177000,34.849
1743261180000,34.955
1743261183000,34.917
1743261186000,34.938
1743261189000,34.890
1743261192000,34.876
1743261195000,34.896
1743261198000,34.871
1743261201000,34.852
1743261204000,34.887
1743261207000,34.901
1743261210000,34.890
1743261213000,34.873
1743261216000,34.870
1743261219000,34.857
1743261222000,34.859
1743261225000,34.892
1743261228000,34.865
1743261231000,34.892
1743261234000,34.893
1743261237000,34.882
1743261240000,34.858
1743261243000,34.899
1743261246000,34.833
1743261249000,34.925
1743261252000,34.920
1743261255000,34.889
1743261258000,34.829
1743261261000,34.910
1743261264000,34.899
1743261267000,34.841
1743261270000,34.878
1743261273000,34.883
1743261276000,34.895
1743261279000,34.898
1743261282000,34.886
1743261285000,34.896
1743261288000,34.862
1743261291000,34.899
1743261294000,34.872
1743261297000,34.928
1743261300000,34.818
1743261303000,34.935
1743261306000,34.924
1743261309000,34.878
1743261312000,34.890
1743261315000,34.870
1743261318000,34.847
1743261321000,34.878
1743261324000,34.850
1743261327000,34.792
1743261330000,34.824
1743261333000,34.835
1743261336000,34.800
1743261339000,34.842
1743261342000,34.868
1743261345000,34.820
1743261348000,34.839
1743261351000,34.839
1743261354000,34.881
1743261357000,34.888
1743261360000,34.857
1743261363000,34.883
1743261366000,34.911
1743261369000,34.829
1743261372000,34.865
1743261375000,34.894
1743261378000,34.930
1743261381000,34.835
1743261384000,34.864
1743261387000,34.852
1743261390000,34.862
1743261393000,34.823
1743261396000,34.884
1743261399000,34.850
1743261402000,34.899
1743261405000,34.821
1743261408000,34.788
1743261411000,34.829
1743261414000,34.786
1743261417000,34.785
1743261420000,34.855
1743261423000,34.823
1743261426000,34.856
1743261429000,34.876
1743261432000,34.893
1743261435000,34.882
1743261438000,34.869
1743261441000,34.880
1743261444000,34.894
1743261447000,34.847
1743261450000,34.844
1743261453000,34.899
1743261456000,34.842
1743261459000,34.794
1743261462000,34.892
1743261465000,34.850
1743261468000,34.875
1743261471000,34.925
1743261474000,34.810
1743261477000,34.911
1743261480000,34.859
1743261483000,34.858
1743261486000,34.881
1743261489000,34.881
1743261492000,34.879
1743261495000,34.853
1743261498000,34.920
1743261501000,34.881
1743261504000,34.874
1743261507000,34.823
1743261510000,34.798
1743261513000,34.890
1743261516000,34.829
1743261519000,34.846
1743261522000,34.829
1743261525000,34.827
1743261528000,34.823
1743261531000,34.835
1743261534000,34.831
1743261537000,34.815
1743261540000,34.808
1743261543000,34.825
1743261546000,34.811
1743261549000,34.800
1743261552000,34.835
1743261555000,34.876
1743261558000,34.838
1743261561000,34.847
1743261564000,34.871
1743261567000,34.790
1743261570000,34.849
1743261573000,34.840
1743261576000,34.978
1743261579000,34.860
1743261582000,34.920
1743261585000,34.905
1743261588000,34.924
1743261591000,34.854
1743261594000,34.906
1743261597000,34.836
1743261600000,34.910
1743261603000,34.890
1743261606000,34.902
1743261609000,34.883
1743261612000,34.902
1743261615000,34.878
1743261618000,34.917
1743261621000,34.940
1743261624000,34.961
1743261627000,34.989
1743261630000,34.894
1743261633000,34.957
1743261636000,34.924
1743261639000,34.973
1743261642000,34.884
1743261645000,34.834
1743261648000,34.870
1743261651000,34.867
1743261654000,34.887
1743261657000,34.879
1743261660000,34.823
1743261663000,34.858
1743261666000,34.860
1743261669000,34.871
1743261672000,34.819
1743261675000,34.834
1743261678000,34.848
1743261681000,34.905
1743261684000,34.847
1743261687000,34.851
1743261690000,34.802
1743261693000,34.865
1743261696000,34.882
1743261699000,34.870
1743261702000,34.865
1743261705000,34.903
1743261708000,34.868
1743261711000,34.894
1743261714000,34.843
1743261717000,34.883
1743261720000,34.818
1743261723000,34.900
1743261726000,34.909
1743261729000,34.833
1743261732000,34.832
1743261735000,34.860
1743261738000,34.847
1743261741000,34.847
1743261744000,34.838
1743261747000,34.882
1743261750000,34.843
1743261753000,34.870
1743261756000,34.855
1743261759000,34.856
1743261762000,34.831
1743261765000,34.786
1743261768000,34.809
1743261771000,34.840
1743261774000,34.785
1743261777000,34.807
1743261780000,34.794
1743261783000,34.851
1743261786000,34.851
1743261789000,34.825
1743261792000,34.840
1743261795000,34.813
1743261798000,34.877
1743261801000,34.831
1743261804000,34.862
1743261807000,34.846
1743261810000,34.796
1743261813000,34.810
1743261816000,34.862
1743261819000,34.863
1743261822000,34.839
1743261825000,34.867
1743261828000,34.834
1743261831000,34.871
1743261834000,34.870
1743261837000,34.850
1743261840000,34.787
1743261843000,34.819
1743261846000,34.798
1743261849000,34.820
1743261852000,34.824
1743261855000,34.770
1743261858000,34.710
1743261861000,34.806
1743261864000,34.791
1743261867000,34.809
1743261870000,34.839
1743261873000,34.842
1743261876000,34.795
1743261879000,34.830
1743261882000,34.787
1743261885000,34.802
1743261888000,34.876
1743261891000,34.844
1743261894000,34.845
1743261897000,34.847
1743261900000,34.842
1743261903000,34.812
1743261906000,34.871
1743261909000,34.800
1743261912000,34.840
1743261915000,34.850
1743261918000,34.844
1743261921000,34.772
1743261924000,34.819
1743261927000,34.798
1743261930000,34.835
1743261933000,34.827
1743261936000,34.824
1743261939000,34.810
1743261942000,34.851
1743261945000,34.834
1743261948000,34.857
1743261951000,34.801
1743261954000,34.877
1743261957000,34.826
1743261960000,34.785
1743261963000,34.803
1743261966000,34.838
1743261969000,34.899
1743261972000,34.908
1743261975000,34.869
1743261978000,34.862
1743261981000,34.894
1743261984000,34.889
1743261987000,34.854
1743261990000,34.903
1743261993000,34.847
1743261996000,34.916
1743261999000,34.909
1743262002000,34.916
1743262005000,34.909
1743262008000,34.896
1743262011000,34.892
1743262014000,34.865
1743262017000,34.849
1743262020000,34.863
1743262023000,34.856
1743262026000,34.903
1743262029000,34.876
1743262032000,34.855
1743262035000,34.867
1743262038000,34.893
1743262041000,34.853
1743262044000,34.862
1743262047000,34.871
1743262050000,34.860
1743262053000,34.841
1743262056000,34.866
1743262059000,34.872
1743262062000,34.875
1743262065000,34.916
1743262068000,34.852
1743262071000,34.844
1743262074000,34.866
1743262077000,34.875
1743262080000,34.867
1743262083000,34.857
1743262086000,34.830
1743262089000,34.880
1743262092000,34.852
1743262095000,34.906
1743262098000,34.893
1743262101000,34.948
1743262104000,34.869
1743262107000,34.894
1743262110000,34.848
1743262113000,34.859
1743262116000,34.849
1743262119000,34.828
1743262122000,34.845
1743262125000,34.932
1743262128000,34.831
1743262131000,34.879
1743262134000,34.896
1743262137000,34.920
1743262140000,34.845
1743262143000,34.913
1743262146000,34.923
1743262149000,34.845
1743262152000,34.881
1743262155000,34.946
1743262158000,34.931
1743262161000,34.903
1743262164000,34.933
1743262167000,34.929
1743262170000,34.885
1743262173000,34.933
1743262176000,34.904
1743262179000,34.917
1743262182000,34.881
1743262185000,34.852
1743262188000,34.851
1743262191000,34.875
1743262194000,34.814
1743262197000,34.821
1743262200000,34.853
1743262203000,34.854
1743262206000,34.879
1743262209000,34.854
1743262212000,34.846
1743262215000,34.787
1743262218000,34.859
1743262221000,34.850
1743262224000,34.833
1743262227000,34.831
1743262230000,34.825
1743262233000,34.788
1743262236000,34.812
1743262239000,34.808
1743262242000,34.798
1743262245000,34.793
1743262248000,34.868
1743262251000,34.824
1743262254000,34.801
1743262257000,34.790
1743262260000,34.775
1743262263000,34.831
1743262266000,34.821
1743262269000,34.842
1743262272000,34.854
1743262275000,34.788
1743262278000,34.866
1743262281000,34.854
1743262284000,34.868
1743262287000,34.859
1743262290000,34.805
1743262293000,34.882
1743262296000,34.878
1743262299000,34.918
1743262302000,34.837
1743262305000,34.859
1743262308000,34.880
1743262311000,34.900
1743262314000,34.857
1743262317000,34.877
1743262320000,34.835
1743262323000,34.836
1743262326000,34.855
1743262329000,34.917
1743262332000,34.894
1743262335000,34.827
1743262338000,34.846
1743262341000,34.865
1743262344000,34.831
1743262347000,34.890
1743262350000,34.859
1743262353000,34.810
1743262356000,34.846
1743262359000,34.838
1743262362000,34.797
1743262365000,34.856
1743262368000,34.846
1743262371000,34.917
1743262374000,34.903
1743262377000,34.797
1743262380000,34.869
1743262383000,34.875
1743262386000,34.834
1743262389000,34.827
1743262392000,34.854
1743262395000,34.858
1743262398000,34.834
1743262401000,34.869
1743262404000,34.864
1743262407000,34.855
1743262410000,34.837
1743262413000,34.810
1743262416000,34.789
1743262419000,34.837
1743262422000,34.778
1743262425000,34.862
1743262428000,34.811
1743262431000,34.844
1743262434000,34.829
1743262437000,34.874
1743262440000,34.831
1743262443000,34.849
1743262446000,34.829
1743262449000,34.840
1743262452000,34.818
1743262455000,34.797
1743262458000,34.821
1743262461000,34.813
1743262464000,34.828
1743262467000,34.819
1743262470000,34.791
1743262473000,34.777
1743262476000,34.798
1743262479000,34.743
1743262482000,34.798
1743262485000,34.741
1743262488000,34.765
1743262491000,34.741
1743262494000,34.802
1743262497000,34.776
1743262500000,34.771
1743262503000,34.798
1743262506000,34.812
1743262509000,34.785
1743262512000,34.778
1743262515000,34.789
1743262518000,34.774
1743262521000,34.795
1743262524000,34.758
1743262527000,34.752
1743262530000,34.761
1743262533000,34.757
1743262536000,34.766
1743262539000,34.743
1743262542000,34.721
1743262545000,34.764
1743262548000,34.792
1743262551000,34.721
1743262554000,34.820
1743262557000,34.808
1743262560000,34.807
1743262563000,34.796
1743262566000,34.789
1743262569000,34.700
1743262572000,34.737
1743262575000,34.767
1743262578000,34.808
1743262581000,34.777
1743262584000,34.787
1743262587000,34.795
1743262590000,34.773
1743262593000,34.829
1743262596000,34.815
1743262599000,34.822
1743262602000,34.827
1743262605000,34.824
1743262608000,34.847
1743262611000,34.859
1743262614000,34.823
1743262617000,34.817
1743262620000,34.811
1743262623000,34.879
1743262626000,34.782
1743262629000,34.816
1743262632000,34.858
1743262635000,34.926
1743262638000,34.831
1743262641000,34.841
1743262644000,34.834
1743262647000,34.860
1743262650000,34.817
1743262653000,34.816
1743262656000,34.844
1743262659000,34.812
1743262662000,34.824
1743262665000,34.789
1743262668000,34.796
1743262671000,34.880
1743262674000,34.884
1743262677000,34.891
1743262680000,34.873
1743262683000,34.873
1743262686000,34.820
1743262689000,34.836
1743262692000,34.795
1743262695000,34.796
1743262698000,34.861
1743262701000,34.794
1743262704000,34.782
1743262707000,34.819
1743262710000,34.805
1743262713000,34.853
1743262716000,34.884
1743262719000,34.856
1743262722000,34.884
1743262725000,34.806
1743262728000,34.773
1743262731000,34.847
1743262734000,34.892
1743262737000,34.840
1743262740000,34.815
1743262743000,34.825
1743262746000,34.805
1743262749000,34.750
1743262752000,34.856
1743262755000,34.772
1743262758000,34.824
1743262761000,34.790
1743262764000,34.819
1743262767000,34.836
1743262770000,34.819
1743262773000,34.783
1743262776000,34.848
1743262779000,34.806
1743262782000,34.782
1743262785000,34.853
1743262788000,34.835
1743262791000,34.818
1743262794000,34.829
1743262797000,34.818
1743262800000,34.837
1743262803000,34.843
1743262806000,34.870
1743262809000,34.885
1743262812000,34.831
1743262815000,34.827
1743262818000,34.900
1743262821000,34.906
1743262824000,34.938
1743262827000,34.830
1743262830000,34.835
1743262833000,34.895
1743262836000,34.899
1743262839000,34.882
1743262842000,34.896
1743262845000,34.878
1743262848000,34.863
1743262851000,34.876
1743262854000,34.885
1743262857000,34.906
1743262860000,34.821
1743262863000,34.877
1743262866000,34.817
1743262869000,34.843
1743262872000,34.833
1743262875000,34.857
1743262878000,34.828
1743262881000,34.859
1743262884000,34.918
1743262887000,34.889
1743262890000,34.889
1743262893000,34.882
1743262896000,34.878
1743262899000,34.835
1743262902000,34.838
1743262905000,34.880
1743262908000,34.918
1743262911000,34.865
1743262914000,34.859
1743262917000,34.819
1743262920000,34.844
1743262923000,34.868
1743262926000,34.851
1743262929000,34.864
1743262932000,34.821
1743262935000,34.796
1743262938000,34.813
1743262941000,34.826
1743262944000,34.800
1743262947000,34.819
1743262950000,34.801
1743262953000,34.836
1743262956000,34.791
1743262959000,34.819
1743262962000,34.846
1743262965000,34.844
1743262968000,34.853
1743262971000,34.799
1743262974000,34.756
1743262977000,34.778
1743262980000,34.841
1743262983000,34.800
1743262986000,34.876
1743262989000,34.878
1743262992000,34.781
1743262995000,34.798
1743262998000,34.776
1743263001000,34.766
1743263004000,34.809
1743263007000,34.832
1743263010000,34.784
1743263013000,34.783
1743263016000,34.781
1743263019000,34.805
1743263022000,34.838
1743263025000,34.780
1743263028000,34.749
1743263031000,34.760
1743263034000,34.838
1743263037000,34.816
1743263040000,34.813
1743263043000,34.866
1743263046000,34.770
1743263049000,34.818
1743263052000,34.788
1743263055000,34.786
1743263058000,34.807
1743263061000,34.853
1743263064000,34.815
1743263067000,34.756
1743263070000,34.837
1743263073000,34.800
1743263076000,34.862
1743263079000,34.786
1743263082000,34.769
1743263085000,34.807
1743263088000,34.805
1743263091000,34.805
1743263094000,34.832
1743263097000,34.774
1743263100000,34.829
1743263103000,34.842
1743263106000,34.802
1743263109000,34.849
1743263112000,34.855
1743263115000,34.822
1743263118000,34.870
1743263121000,34.836
1743263124000,34.863
1743263127000,34.880
1743263130000,34.843
1743263133000,34.856
1743263136000,34.833
1743263139000,34.869
1743263142000,34.780
1743263145000,34.846
1743263148000,34.824
1743263151000,34.888
1743263154000,34.870
1743263157000,34.773
1743263160000,34.818
1743263163000,34.785
1743263166000,34.880
1743263169000,34.832
1743263172000,34.827
1743263175000,34.783
1743263178000,34.812
1743263181000,34.796
1743263184000,34.787
1743263187000,34.819
1743263190000,34.754
1743263193000,34.787
1743263196000,34.720
1743263199000,34.769
1743263202000,34.756
1743263205000,34.694
1743263208000,34.790
1743263211000,34.743
1743263214000,34.768
1743263217000,34.781
1743263220000,34.746
1743263223000,34.852
1743263226000,34.804
1743263229000,34.782
1743263232000,34.819
1743263235000,34.765
1743263238000,34.803
1743263241000,34.764
1743263244000,34.756
1743263247000,34.787
1743263250000,34.797
1743263253000,34.764
1743263256000,34.772
1743263259000,34.799
1743263262000,34.748
1743263265000,34.734
1743263268000,34.796
1743263271000,34.853
1743263274000,34.794
1743263277000,34.853
1743263280000,34.777
1743263283000,34.813
1743263286000,34.809
1743263289000,34.826
1743263292000,34.804
1743263295000,34.842
1743263298000,34.809
1743263301000,34.819
1743263304000,34.811
1743263307000,34.804
1743263310000,34.831
1743263313000,34.818
1743263316000,34.822
1743263319000,34.826
1743263322000,34.818
1743263325000,34.837
1743263328000,34.883
1743263331000,34.895
1743263334000,34.851
1743263337000,34.859
