timestamp,temperature_c
1744294086000,35.319
1744294089000,35.346
1744294092000,35.333
1744294095000,35.349
1744294098000,35.343
1744294101000,35.317
1744294104000,35.365
1744294107000,35.348
1744294110000,35.341
1744294113000,35.271
1744294116000,35.288
1744294119000,35.290
1744294122000,35.315
1744294125000,35.323
1744294128000,35.312
1744294131000,35.269
1744294134000,35.310
1744294137000,35.278
1744294140000,35.331
1744294143000,35.370
1744294146000,35.316
1744294149000,35.372
1744294152000,35.286
1744294155000,35.275
1744294158000,35.302
1744294161000,35.329
1744294164000,35.291
1744294167000,35.277
1744294170000,35.210
1744294173000,35.295
1744294176000,35.294
1744294179000,35.320
1744294182000,35.298
1744294185000,35.300
1744294188000,35.306
1744294191000,35.320
1744294194000,35.302
1744294197000,35.338
1744294200000,35.337
1744294203000,35.374
1744294206000,35.315
1744294209000,35.326
1744294212000,35.345
1744294215000,35.335
1744294218000,35.334
1744294221000,35.368
1744294224000,35.391
1744294227000,35.374
1744294230000,35.329
1744294233000,35.386
1744294236000,35.356
1744294239000,35.377
1744294242000,35.363
1744294245000,35.384
1744294248000,35.379
1744294251000,35.369
1744294254000,35.387
1744294257000,35.321
1744294260000,35.369
1744294263000,35.399
1744294266000,35.429
1744294269000,35.386
1744294272000,35.420
1744294275000,35.409
1744294278000,35.384
1744294281000,35.383
1744294284000,35.376
1744294287000,35.382
1744294290000,35.391
1744294293000,35.341
1744294296000,35.368
1744294299000,35.361
1744294302000,35.340
1744294305000,35.383
1744294308000,35.417
1744294311000,35.389
1744294314000,35.403
1744294317000,35.392
1744294320000,35.409
1744294323000,35.435
1744294326000,35.381
1744294329000,35.433
1744294332000,35.440
1744294335000,35.376
1744294338000,35.365
1744294341000,35.384
1744294344000,35.377
1744294347000,35.343
1744294350000,35.344
1744294353000,35.365
1744294356000,35.398
1744294359000,35.347
1744294362000,35.376
1744294365000,35.344
1744294368000,35.306
1744294371000,35.385
1744294374000,35.377
1744294377000,35.387
1744294380000,35.358
1744294383000,35.389
1744294386000,35.381
1744294389000,35.415
1744294392000,35.384
1744294395000,35.403
1744294398000,35.368
1744294401000,35.330
1744294404000,35.387
1744294407000,35.383
1744294410000,35.346
1744294413000,35.375
1744294416000,35.334
1744294419000,35.381
1744294422000,35.337
1744294425000,35.375
1744294428000,35.370
1744294431000,35.417
1744294434000,35.378
1744294437000,35.375
1744294440000,35.415
1744294443000,35.381
1744294446000,35.359
1744294449000,35.371
1744294452000,35.423
1744294455000,35.389
1744294458000,35.408
1744294461000,35.455
1744294464000,35.401
1744294467000,35.420
1744294470000,35.436
1744294473000,35.399
1744294476000,35.374
1744294479000,35.365
1744294482000,35.405
1744294485000,35.344
1744294488000,35.370
1744294491000,35.423
1744294494000,35.449
1744294497000,35.437
1744294500000,35.426
1744294503000,35.400
1744294506000,35.446
1744294509000,35.405
1744294512000,35.415
1744294515000,35.431
1744294518000,35.397
1744294521000,35.384
1744294524000,35.421
1744294527000,35.430
1744294530000,35.381
1744294533000,35.419
1744294536000,35.407
1744294539000,35.430
1744294542000,35.398
1744294545000,35.373
1744294548000,35.440
1744294551000,35.383
1744294554000,35.365
1744294557000,35.359
1744294560000,35.327
1744294563000,35.347
1744294566000,35.333
1744294569000,35.361
1744294572000,35.313
1744294575000,35.343
1744294578000,35.331
1744294581000,35.357
1744294584000,35.350
1744294587000,35.295
1744294590000,35.343
1744294593000,35.272
1744294596000,35.337
1744294599000,35.318
1744294602000,35.375
1744294605000,35.314
1744294608000,35.276
1744294611000,35.239
1744294614000,35.340
1744294617000,35.288
1744294620000,35.340
1744294623000,35.299
1744294626000,35.349
1744294629000,35.322
1744294632000,35.328
1744294635000,35.356
1744294638000,35.289
1744294641000,35.334
1744294644000,35.338
1744294647000,35.347
1744294650000,35.363
1744294653000,35.364
1744294656000,35.350
1744294659000,35.344
1744294662000,35.316
1744294665000,35.359
1744294668000,35.343
1744294671000,35.368
1744294674000,35.342
1744294677000,35.323
1744294680000,35.337
1744294683000,35.344
1744294686000,35.357
1744294689000,35.332
1744294692000,35.347
1744294695000,35.349
1744294698000,35.345
1744294701000,35.400
1744294704000,35.362
1744294707000,35.387
1744294710000,35.336
1744294713000,35.383
1744294716000,35.298
1744294719000,35.350
1744294722000,35.332
1744294725000,35.337
1744294728000,35.320
1744294731000,35.348
1744294734000,35.373
1744294737000,35.373
1744294740000,35.345
1744294743000,35.329
1744294746000,35.323
1744294749000,35.303
1744294752000,35.284
1744294755000,35.343
1744294758000,35.316
1744294761000,35.300
1744294764000,35.320
1744294767000,35.299
1744294770000,35.281
1744294773000,35.302
1744294776000,35.278
1744294779000,35.315
1744294782000,35.320
1744294785000,35.332
1744294788000,35.268
1744294791000,35.282
1744294794000,35.349
1744294797000,35.284
1744294800000,35.288
1744294803000,35.303
1744294806000,35.300
1744294809000,35.261
1744294812000,35.291
1744294815000,35.254
1744294818000,35.293
1744294821000,35.283
1744294824000,35.260
1744294827000,35.302
1744294830000,35.286
1744294833000,35.279
1744294836000,35.269
1744294839000,35.319
1744294842000,35.314
1744294845000,35.332
1744294848000,35.325
1744294851000,35.357
1744294854000,35.324
1744294857000,35.345
1744294860000,35.369
1744294863000,35.323
1744294866000,35.345
1744294869000,35.337
1744294872000,35.342
1744294875000,35.349
1744294878000,35.374
1744294881000,35.393
1744294884000,35.334
1744294887000,35.381
1744294890000,35.350
1744294893000,35.354
1744294896000,35.318
1744294899000,35.337
1744294902000,35.343
1744294905000,35.353
1744294908000,35.324
1744294911000,35.363
1744294914000,35.401
1744294917000,35.402
1744294920000,35.396
1744294923000,35.381
1744294926000,35.417
1744294929000,35.387
1744294932000,35.405
1744294935000,35.388
1744294938000,35.431
1744294941000,35.420
1744294944000,35.371
1744294947000,35.406
1744294950000,35.407
1744294953000,35.399
1744294956000,35.414
1744294959000,35.403
1744294962000,35.414
1744294965000,35.413
1744294968000,35.430
1744294971000,35.405
1744294974000,35.405
1744294977000,35.423
1744294980000,35.435
1744294983000,35.417
1744294986000,35.398
1744294989000,35.415
1744294992000,35.398
1744294995000,35.448
1744294998000,35.408
1744295001000,35.418
1744295004000,35.377
1744295007000,35.322
1744295010000,35.305
1744295013000,35.357
1744295016000,35.266
1744295019000,35.323
1744295022000,35.329
1744295025000,35.308
1744295028000,35.286
1744295031000,35.341
1744295034000,35.348
1744295037000,35.308
1744295040000,35.298
1744295043000,35.311
1744295046000,35.274
1744295049000,35.247
1744295052000,35.285
1744295055000,35.274
1744295058000,35.299
1744295061000,35.344
1744295064000,35.273
1744295067000,35.302
1744295070000,35.288
1744295073000,35.345
1744295076000,35.247
1744295079000,35.234
1744295082000,35.230
1744295085000,35.238
1744295088000,35.299
1744295091000,35.256
1744295094000,35.273
1744295097000,35.300
1744295100000,35.283
1744295103000,35.251
1744295106000,35.271
1744295109000,35.250
1744295112000,35.282
1744295115000,35.273
1744295118000,35.273
1744295121000,35.243
1744295124000,35.244
1744295127000,35.195
1744295130000,35.229
1744295133000,35.241
1744295136000,35.162
1744295139000,35.200
1744295142000,35.283
1744295145000,35.238
1744295148000,35.202
1744295151000,35.206
1744295154000,35.190
1744295157000,35.223
1744295160000,35.132
1744295163000,35.174
1744295166000,35.218
1744295169000,35.199
1744295172000,35.231
1744295175000,35.257
1744295178000,35.289
1744295181000,35.255
1744295184000,35.291
1744295187000,35.297
1744295190000,35.233
1744295193000,35.261
1744295196000,35.294
1744295199000,35.307
1744295202000,35.261
1744295205000,35.333
1744295208000,35.295
1744295211000,35.263
1744295214000,35.308
1744295217000,35.263
1744295220000,35.316
1744295223000,35.297
1744295226000,35.268
1744295229000,35.300
1744295232000,35.264
1744295235000,35.272
1744295238000,35.264
1744295241000,35.271
1744295244000,35.257
1744295247000,35.269
1744295250000,35.270
1744295253000,35.258
1744295256000,35.244
1744295259000,35.314
1744295262000,35.347
1744295265000,35.317
1744295268000,35.334
1744295271000,35.275
1744295274000,35.266
1744295277000,35.254
1744295280000,35.272
1744295283000,35.252
1744295286000,35.287
1744295289000,35.245
1744295292000,35.256
1744295295000,35.262
1744295298000,35.307
1744295301000,35.271
1744295304000,35.246
1744295307000,35.283
1744295310000,35.304
1744295313000,35.280
1744295316000,35.312
1744295319000,35.272
1744295322000,35.292
1744295325000,35.319
1744295328000,35.315
1744295331000,35.309
1744295334000,35.302
1744295337000,35.291
1744295340000,35.260
1744295343000,35.296
1744295346000,35.336
1744295349000,35.368
1744295352000,35.278
1744295355000,35.318
1744295358000,35.314
1744295361000,35.355
1744295364000,35.306
1744295367000,35.338
1744295370000,35.387
1744295373000,35.334
1744295376000,35.294
1744295379000,35.341
1744295382000,35.283
1744295385000,35.315
1744295388000,35.326
1744295391000,35.318
1744295394000,35.313
1744295397000,35.304
1744295400000,35.350
1744295403000,35.305
1744295406000,35.329
1744295409000,35.320
1744295412000,35.294
1744295415000,35.304
1744295418000,35.331
1744295421000,35.407
1744295424000,35.391
1744295427000,35.396
1744295430000,35.427
1744295433000,35.396
1744295436000,35.393
1744295439000,35.400
1744295442000,35.380
1744295445000,35.406
1744295448000,35.380
1744295451000,35.330
1744295454000,35.394
1744295457000,35.357
1744295460000,35.410
1744295463000,35.357
1744295466000,35.383
1744295469000,35.421
1744295472000,35.376
1744295475000,35.363
1744295478000,35.339
1744295481000,35.349
1744295484000,35.314
1744295487000,35.350
1744295490000,35.373
1744295493000,35.288
1744295496000,35.353
1744295499000,35.311
1744295502000,35.338
1744295505000,35.297
1744295508000,35.296
1744295511000,35.305
1744295514000,35.333
1744295517000,35.296
1744295520000,35.334
1744295523000,35.336
1744295526000,35.314
1744295529000,35.301
1744295532000,35.235
1744295535000,35.333
1744295538000,35.293
1744295541000,35.315
1744295544000,35.281
1744295547000,35.307
1744295550000,35.351
1744295553000,35.304
1744295556000,35.309
1744295559000,35.378
1744295562000,35.275
1744295565000,35.346
1744295568000,35.341
1744295571000,35.325
1744295574000,35.335
1744295577000,35.331
1744295580000,35.338
1744295583000,35.363
1744295586000,35.289
1744295589000,35.366
1744295592000,35.360
1744295595000,35.344
1744295598000,35.332
1744295601000,35.313
1744295604000,35.329
1744295607000,35.282
1744295610000,35.358
1744295613000,35.314
1744295616000,35.339
1744295619000,35.338
1744295622000,35.302
1744295625000,35.346
1744295628000,35.331
1744295631000,35.287
1744295634000,35.280
1744295637000,35.301
1744295640000,35.348
1744295643000,35.345
1744295646000,35.311
1744295649000,35.274
1744295652000,35.302
1744295655000,35.314
1744295658000,35.327
1744295661000,35.344
1744295664000,35.327
1744295667000,35.370
1744295670000,35.289
1744295673000,35.340
1744295676000,35.308
1744295679000,35.322
1744295682000,35.341
1744295685000,35.282
1744295688000,35.334
1744295691000,35.346
1744295694000,35.349
1744295697000,35.346
1744295700000,35.357
1744295703000,35.315
1744295706000,35.371
1744295709000,35.405
1744295712000,35.313
1744295715000,35.360
1744295718000,35.343
1744295721000,35.346
1744295724000,35.336
1744295727000,35.375
1744295730000,35.333
1744295733000,35.362
1744295736000,35.360
1744295739000,35.376
1744295742000,35.315
1744295745000,35.279
1744295748000,35.343
1744295751000,35.359
1744295754000,35.325
1744295757000,35.366
1744295760000,35.361
1744295763000,35.347
1744295766000,35.378
1744295769000,35.382
1744295772000,35.364
1744295775000,35.369
1744295778000,35.338
1744295781000,35.311
1744295784000,35.338
1744295787000,35.360
1744295790000,35.333
1744295793000,35.261
1744295796000,35.289
1744295799000,35.294
1744295802000,35.334
1744295805000,35.308
1744295808000,35.358
1744295811000,35.343
1744295814000,35.335
1744295817000,35.352
1744295820000,35.337
1744295823000,35.336
1744295826000,35.328
1744295829000,35.319
1744295832000,35.337
1744295835000,35.308
1744295838000,35.338
1744295841000,35.310
1744295844000,35.325
1744295847000,35.345
1744295850000,35.360
1744295853000,35.342
1744295856000,35.330
1744295859000,35.317
1744295862000,35.339
1744295865000,35.306
1744295868000,35.326
1744295871000,35.334
1744295874000,35.320
1744295877000,35.347
1744295880000,35.349
1744295883000,35.294
1744295886000,35.344
1744295889000,35.272
1744295892000,35.255
1744295895000,35.299
1744295898000,35.321
1744295901000,35.349
1744295904000,35.320
1744295907000,35.267
1744295910000,35.314
1744295913000,35.276
1744295916000,35.276
1744295919000,35.273
1744295922000,35.220
1744295925000,35.214
1744295928000,35.276
1744295931000,35.194
1744295934000,35.231
1744295937000,35.257
1744295940000,35.297
1744295943000,35.328
1744295946000,35.294
1744295949000,35.298
1744295952000,35.297
1744295955000,35.251
1744295958000,35.313
1744295961000,35.294
1744295964000,35.269
1744295967000,35.291
1744295970000,35.230
1744295973000,35.306
1744295976000,35.337
1744295979000,35.333
1744295982000,35.296
1744295985000,35.327
1744295988000,35.320
1744295991000,35.267
1744295994000,35.286
1744295997000,35.324
1744296000000,35.348
1744296003000,35.326
1744296006000,35.310
1744296009000,35.327
1744296012000,35.342
1744296015000,35.327
1744296018000,35.385
1744296021000,35.308
1744296024000,35.358
1744296027000,35.348
1744296030000,35.336
1744296033000,35.390
1744296036000,35.334
1744296039000,35.388
1744296042000,35.404
1744296045000,35.406
1744296048000,35.396
1744296051000,35.347
1744296054000,35.347
1744296057000,35.351
1744296060000,35.273
1744296063000,35.318
1744296066000,35.356
1744296069000,35.343
1744296072000,35.346
1744296075000,35.322
1744296078000,35.319
1744296081000,35.352
1744296084000,35.317
1744296087000,35.382
1744296090000,35.359
1744296093000,35.432
1744296096000,35.395
1744296099000,35.391
1744296102000,35.419
1744296105000,35.399
1744296108000,35.440
1744296111000,35.407
1744296114000,35.363
1744296117000,35.367
1744296120000,35.415
1744296123000,35.412
1744296126000,35.401
1744296129000,35.353
1744296132000,35.370
1744296135000,35.397
1744296138000,35.359
1744296141000,35.381
1744296144000,35.418
1744296147000,35.411
1744296150000,35.414
1744296153000,35.401
1744296156000,35.413
1744296159000,35.391
1744296162000,35.426
1744296165000,35.387
1744296168000,35.355
1744296171000,35.393
1744296174000,35.377
1744296177000,35.403
1744296180000,35.352
1744296183000,35.383
1744296186000,35.388
1744296189000,35.388
1744296192000,35.412
1744296195000,35.386
1744296198000,35.415
1744296201000,35.396
1744296204000,35.438
1744296207000,35.368
1744296210000,35.419
1744296213000,35.411
1744296216000,35.378
1744296219000,35.364
1744296222000,35.401
1744296225000,35.400
1744296228000,35.417
1744296231000,35.368
1744296234000,35.405
1744296237000,35.374
1744296240000,35.427
1744296243000,35.441
1744296246000,35.465
1744296249000,35.446
1744296252000,35.450
1744296255000,35.473
1744296258000,35.448
1744296261000,35.414
1744296264000,35.421
1744296267000,35.398
1744296270000,35.398
1744296273000,35.379
1744296276000,35.418
1744296279000,35.403
1744296282000,35.418
1744296285000,35.455
1744296288000,35.427
1744296291000,35.436
1744296294000,35.454
1744296297000,35.384
1744296300000,35.397
1744296303000,35.369
1744296306000,35.374
1744296309000,35.388
1744296312000,35.417
1744296315000,35.421
1744296318000,35.453
