timestamp,temperature_c
1744210866000,35.062
1744210869000,35.107
1744210872000,35.092
1744210875000,35.064
1744210878000,35.054
1744210881000,35.113
1744210884000,35.019
1744210887000,35.108
1744210890000,35.088
1744210893000,35.052
1744210896000,35.084
1744210899000,35.106
1744210902000,35.140
1744210905000,35.122
1744210908000,35.119
1744210911000,35.106
1744210914000,35.080
1744210917000,35.071
1744210920000,35.063
1744210923000,35.067
1744210926000,35.136
1744210929000,35.073
1744210932000,35.105
1744210935000,35.094
1744210938000,35.123
1744210941000,35.117
1744210944000,35.118
1744210947000,35.105
1744210950000,35.126
1744210953000,35.084
1744210956000,35.091
1744210959000,35.047
1744210962000,35.150
1744210965000,35.108
1744210968000,35.067
1744210971000,35.063
1744210974000,35.060
1744210977000,35.142
1744210980000,35.051
1744210983000,35.104
1744210986000,35.114
1744210989000,35.099
1744210992000,35.120
1744210995000,35.151
1744210998000,35.085
1744211001000,35.141
1744211004000,35.080
1744211007000,35.076
1744211010000,35.085
1744211013000,35.115
1744211016000,35.131
1744211019000,35.065
1744211022000,35.103
1744211025000,35.087
1744211028000,35.046
1744211031000,35.075
1744211034000,35.071
1744211037000,35.090
1744211040000,35.073
1744211043000,35.056
1744211046000,35.018
1744211049000,35.040
1744211052000,35.104
1744211055000,35.117
1744211058000,35.111
1744211061000,35.113
1744211064000,35.041
1744211067000,35.062
1744211070000,35.062
1744211073000,35.100
1744211076000,35.108
1744211079000,35.161
1744211082000,35.134
1744211085000,35.185
1744211088000,35.133
1744211091000,35.122
1744211094000,35.116
1744211097000,35.141
1744211100000,35.126
1744211103000,35.090
1744211106000,35.049
1744211109000,35.083
1744211112000,35.060
1744211115000,35.147
1744211118000,35.113
1744211121000,35.080
1744211124000,35.113
1744211127000,35.094
1744211130000,35.101
1744211133000,35.050
1744211136000,35.027
1744211139000,35.049
1744211142000,35.063
1744211145000,35.091
1744211148000,35.089
1744211151000,35.123
1744211154000,35.020
1744211157000,35.061
1744211160000,35.049
1744211163000,35.090
1744211166000,35.095
1744211169000,35.094
1744211172000,35.036
1744211175000,35.118
1744211178000,35.113
1744211181000,35.058
1744211184000,35.108
1744211187000,35.131
1744211190000,35.106
1744211193000,35.084
1744211196000,35.107
1744211199000,35.086
1744211202000,35.103
1744211205000,35.115
1744211208000,35.088
1744211211000,35.131
1744211214000,35.061
1744211217000,35.107
1744211220000,35.024
1744211223000,35.082
1744211226000,35.111
1744211229000,35.137
1744211232000,35.091
1744211235000,35.112
1744211238000,35.081
1744211241000,35.050
1744211244000,35.133
1744211247000,35.087
1744211250000,35.096
1744211253000,35.105
1744211256000,35.088
1744211259000,35.131
1744211262000,35.112
1744211265000,35.092
1744211268000,35.092
1744211271000,35.131
1744211274000,35.091
1744211277000,35.138
1744211280000,35.124
1744211283000,35.126
1744211286000,35.113
1744211289000,35.085
1744211292000,35.140
1744211295000,35.082
1744211298000,35.121
1744211301000,35.086
1744211304000,35.082
1744211307000,35.174
1744211310000,35.077
1744211313000,35.079
1744211316000,35.158
1744211319000,35.117
1744211322000,35.052
1744211325000,35.116
1744211328000,35.079
1744211331000,35.047
1744211334000,35.111
1744211337000,35.093
1744211340000,35.127
1744211343000,35.085
1744211346000,35.072
1744211349000,35.108
1744211352000,35.123
1744211355000,35.055
1744211358000,35.112
1744211361000,35.027
1744211364000,35.105
1744211367000,35.078
1744211370000,35.192
1744211373000,35.099
1744211376000,35.072
1744211379000,35.083
1744211382000,35.141
1744211385000,35.133
1744211388000,35.153
1744211391000,35.173
1744211394000,35.089
1744211397000,35.141
1744211400000,35.094
1744211403000,35.100
1744211406000,35.132
1744211409000,35.125
1744211412000,35.080
1744211415000,35.103
1744211418000,35.067
1744211421000,35.101
1744211424000,35.108
1744211427000,35.140
1744211430000,35.099
1744211433000,35.147
1744211436000,35.131
1744211439000,35.143
1744211442000,35.240
1744211445000,35.147
1744211448000,35.168
1744211451000,35.152
1744211454000,35.135
1744211457000,35.123
1744211460000,35.187
1744211463000,35.155
1744211466000,35.141
1744211469000,35.149
1744211472000,35.150
1744211475000,35.149
1744211478000,35.130
1744211481000,35.147
1744211484000,35.100
1744211487000,35.130
1744211490000,35.063
1744211493000,35.105
1744211496000,35.176
1744211499000,35.155
1744211502000,35.136
1744211505000,35.138
1744211508000,35.072
1744211511000,35.116
1744211514000,35.055
1744211517000,35.071
1744211520000,35.137
1744211523000,35.072
1744211526000,35.089
1744211529000,35.140
1744211532000,35.139
1744211535000,35.119
1744211538000,35.213
1744211541000,35.141
1744211544000,35.150
1744211547000,35.113
1744211550000,35.102
1744211553000,35.127
1744211556000,35.101
1744211559000,35.135
1744211562000,35.133
1744211565000,35.107
1744211568000,35.059
1744211571000,35.106
1744211574000,35.180
1744211577000,35.107
1744211580000,35.104
1744211583000,35.111
1744211586000,35.077
1744211589000,35.140
1744211592000,35.159
1744211595000,35.140
1744211598000,35.144
1744211601000,35.132
1744211604000,35.051
1744211607000,35.118
1744211610000,35.118
1744211613000,35.113
1744211616000,35.126
1744211619000,35.120
1744211622000,35.122
1744211625000,35.108
1744211628000,35.111
1744211631000,35.125
1744211634000,35.145
1744211637000,35.193
1744211640000,35.130
1744211643000,35.098
1744211646000,35.125
1744211649000,35.125
1744211652000,35.154
1744211655000,35.158
1744211658000,35.150
1744211661000,35.113
1744211664000,35.124
1744211667000,35.204
1744211670000,35.150
1744211673000,35.161
1744211676000,35.163
1744211679000,35.116
1744211682000,35.160
1744211685000,35.133
1744211688000,35.138
1744211691000,35.162
1744211694000,35.133
1744211697000,35.165
1744211700000,35.199
1744211703000,35.140
1744211706000,35.161
1744211709000,35.148
1744211712000,35.110
1744211715000,35.134
1744211718000,35.140
1744211721000,35.121
1744211724000,35.190
1744211727000,35.144
1744211730000,35.118
1744211733000,35.191
1744211736000,35.152
1744211739000,35.095
1744211742000,35.112
1744211745000,35.171
1744211748000,35.109
1744211751000,35.140
1744211754000,35.169
1744211757000,35.135
1744211760000,35.146
1744211763000,35.137
1744211766000,35.192
1744211769000,35.201
1744211772000,35.095
1744211775000,35.163
1744211778000,35.179
1744211781000,35.148
1744211784000,35.152
1744211787000,35.183
1744211790000,35.146
1744211793000,35.140
1744211796000,35.140
1744211799000,35.148
1744211802000,35.239
1744211805000,35.144
1744211808000,35.142
1744211811000,35.153
1744211814000,35.130
1744211817000,35.189
1744211820000,35.168
1744211823000,35.195
1744211826000,35.086
1744211829000,35.134
1744211832000,35.191
1744211835000,35.186
1744211838000,35.229
1744211841000,35.116
1744211844000,35.153
1744211847000,35.148
1744211850000,35.204
1744211853000,35.218
1744211856000,35.200
1744211859000,35.190
1744211862000,35.149
1744211865000,35.082
1744211868000,35.149
1744211871000,35.182
1744211874000,35.153
1744211877000,35.185
1744211880000,35.187
1744211883000,35.126
1744211886000,35.200
1744211889000,35.215
1744211892000,35.135
1744211895000,35.152
1744211898000,35.217
1744211901000,35.071
1744211904000,35.141
1744211907000,35.101
1744211910000,35.131
1744211913000,35.174
1744211916000,35.135
1744211919000,35.180
1744211922000,35.140
1744211925000,35.184
1744211928000,35.127
1744211931000,35.117
1744211934000,35.153
1744211937000,35.171
1744211940000,35.156
1744211943000,35.128
1744211946000,35.098
1744211949000,35.171
1744211952000,35.114
1744211955000,35.181
1744211958000,35.159
1744211961000,35.126
1744211964000,35.144
1744211967000,35.190
1744211970000,35.113
1744211973000,35.070
1744211976000,35.176
1744211979000,35.182
1744211982000,35.171
1744211985000,35.167
1744211988000,35.127
1744211991000,35.161
1744211994000,35.156
1744211997000,35.116
1744212000000,35.179
1744212003000,35.164
1744212006000,35.172
1744212009000,35.251
1744212012000,35.201
1744212015000,35.157
1744212018000,35.176
1744212021000,35.161
1744212024000,35.154
1744212027000,35.125
1744212030000,35.123
1744212033000,35.158
1744212036000,35.105
1744212039000,35.123
1744212042000,35.197
1744212045000,35.172
1744212048000,35.231
1744212051000,35.144
1744212054000,35.185
1744212057000,35.176
1744212060000,35.180
1744212063000,35.171
1744212066000,35.133
1744212069000,35.184
1744212072000,35.173
1744212075000,35.136
1744212078000,35.219
1744212081000,35.127
1744212084000,35.174
1744212087000,35.172
1744212090000,35.176
1744212093000,35.187
1744212096000,35.192
1744212099000,35.203
1744212102000,35.230
1744212105000,35.200
1744212108000,35.179
1744212111000,35.098
1744212114000,35.183
1744212117000,35.130
1744212120000,35.193
1744212123000,35.152
1744212126000,35.141
1744212129000,35.141
1744212132000,35.114
1744212135000,35.103
1744212138000,35.097
1744212141000,35.117
1744212144000,35.080
1744212147000,35.101
1744212150000,35.065
1744212153000,35.135
1744212156000,35.115
1744212159000,35.184
1744212162000,35.139
1744212165000,35.078
1744212168000,35.107
1744212171000,35.099
1744212174000,35.127
1744212177000,35.134
1744212180000,35.126
1744212183000,35.157
1744212186000,35.154
1744212189000,35.146
1744212192000,35.127
1744212195000,35.104
1744212198000,35.128
1744212201000,35.185
1744212204000,35.148
1744212207000,35.169
1744212210000,35.110
1744212213000,35.097
1744212216000,35.136
1744212219000,35.124
1744212222000,35.105
1744212225000,35.166
1744212228000,35.086
1744212231000,35.060
1744212234000,35.087
1744212237000,35.116
1744212240000,35.058
1744212243000,35.044
1744212246000,35.090
1744212249000,35.047
1744212252000,35.032
1744212255000,35.019
1744212258000,34.976
1744212261000,35.046
1744212264000,35.020
1744212267000,35.008
1744212270000,35.034
1744212273000,35.096
1744212276000,35.026
1744212279000,35.085
1744212282000,35.010
1744212285000,35.042
1744212288000,34.987
1744212291000,34.989
1744212294000,35.018
1744212297000,35.069
1744212300000,35.052
1744212303000,34.995
1744212306000,35.068
1744212309000,35.086
1744212312000,35.075
1744212315000,35.123
1744212318000,35.135
1744212321000,35.049
1744212324000,35.069
1744212327000,35.046
1744212330000,35.086
1744212333000,35.044
1744212336000,35.071
1744212339000,35.073
1744212342000,35.061
1744212345000,35.091
1744212348000,35.013
1744212351000,35.069
1744212354000,35.032
1744212357000,35.049
1744212360000,35.040
1744212363000,35.022
1744212366000,35.026
1744212369000,35.053
1744212372000,35.054
1744212375000,35.034
1744212378000,35.007
1744212381000,35.057
1744212384000,35.000
1744212387000,35.041
1744212390000,35.074
1744212393000,34.977
1744212396000,35.016
1744212399000,35.013
1744212402000,35.027
1744212405000,35.061
1744212408000,35.082
1744212411000,35.020
1744212414000,35.047
1744212417000,35.083
1744212420000,35.066
1744212423000,34.969
1744212426000,35.022
1744212429000,35.012
1744212432000,34.997
1744212435000,35.009
1744212438000,35.017
1744212441000,34.995
1744212444000,35.007
1744212447000,35.058
1744212450000,35.053
1744212453000,35.013
1744212456000,34.965
1744212459000,35.021
1744212462000,34.927
1744212465000,34.909
1744212468000,34.955
1744212471000,34.897
1744212474000,34.875
1744212477000,34.914
1744212480000,34.893
1744212483000,34.908
1744212486000,34.838
1744212489000,34.829
1744212492000,34.889
1744212495000,34.840
1744212498000,34.840
1744212501000,34.827
1744212504000,34.852
1744212507000,34.920
1744212510000,34.872
1744212513000,34.781
1744212516000,34.817
1744212519000,34.826
1744212522000,34.839
1744212525000,34.784
1744212528000,34.832
1744212531000,34.741
1744212534000,34.759
1744212537000,34.648
1744212540000,34.669
1744212543000,34.726
1744212546000,34.635
1744212549000,34.643
1744212552000,34.662
1744212555000,34.677
1744212558000,34.711
1744212561000,34.598
1744212564000,34.612
1744212567000,34.609
1744212570000,34.541
1744212573000,34.613
1744212576000,34.580
1744212579000,34.504
1744212582000,34.546
1744212585000,34.502
1744212588000,34.515
1744212591000,34.467
1744212594000,34.433
1744212597000,34.449
1744212600000,34.437
1744212603000,34.361
1744212606000,34.348
1744212609000,34.373
1744212612000,34.318
1744212615000,34.353
1744212618000,34.307
1744212621000,34.283
1744212624000,34.263
1744212627000,34.314
1744212630000,34.204
1744212633000,34.203
1744212636000,34.208
1744212639000,34.246
1744212642000,34.193
1744212645000,34.163
1744212648000,34.134
1744212651000,34.163
1744212654000,34.116
1744212657000,34.139
1744212660000,34.089
1744212663000,34.107
1744212666000,34.036
1744212669000,34.073
1744212672000,34.027
1744212675000,34.079
1744212678000,33.917
1744212681000,33.927
1744212684000,33.974
1744212687000,34.002
1744212690000,33.997
1744212693000,33.962
1744212696000,33.944
1744212699000,33.920
1744212702000,33.976
1744212705000,33.847
1744212708000,33.906
1744212711000,33.857
1744212714000,33.886
1744212717000,33.804
1744212720000,33.894
1744212723000,33.831
1744212726000,33.817
1744212729000,33.805
1744212732000,33.768
1744212735000,33.826
1744212738000,33.729
1744212741000,33.845
1744212744000,33.793
1744212747000,33.722
1744212750000,33.794
1744212753000,33.820
1744212756000,33.771
1744212759000,33.753
1744212762000,33.749
1744212765000,33.801
1744212768000,33.729
1744212771000,33.732
1744212774000,33.746
1744212777000,33.732
1744212780000,33.711
1744212783000,33.737
1744212786000,33.766
1744212789000,33.718
1744212792000,33.810
1744212795000,33.730
1744212798000,33.786
1744212801000,33.748
1744212804000,33.754
1744212807000,33.764
1744212810000,33.779
1744212813000,33.758
1744212816000,33.818
1744212819000,33.805
1744212822000,33.800
1744212825000,33.831
1744212828000,33.853
1744212831000,33.871
1744212834000,33.883
1744212837000,33.854
1744212840000,33.861
1744212843000,33.909
1744212846000,33.916
1744212849000,33.907
1744212852000,33.899
1744212855000,33.905
1744212858000,33.962
1744212861000,33.978
1744212864000,33.929
1744212867000,33.973
1744212870000,33.982
1744212873000,34.021
1744212876000,34.048
1744212879000,34.038
1744212882000,33.994
1744212885000,34.057
1744212888000,34.100
1744212891000,34.121
1744212894000,34.186
1744212897000,34.072
1744212900000,34.126
1744212903000,34.139
1744212906000,34.114
1744212909000,34.193
1744212912000,34.147
1744212915000,34.215
1744212918000,34.213
1744212921000,34.234
1744212924000,34.283
1744212927000,34.324
1744212930000,34.265
1744212933000,34.289
1744212936000,34.372
1744212939000,34.335
1744212942000,34.303
1744212945000,34.401
1744212948000,34.413
1744212951000,34.398
1744212954000,34.361
1744212957000,34.432
1744212960000,34.482
1744212963000,34.491
1744212966000,34.486
1744212969000,34.516
1744212972000,34.576
1744212975000,34.533
1744212978000,34.538
1744212981000,34.630
1744212984000,34.645
1744212987000,34.590
1744212990000,34.692
1744212993000,34.668
1744212996000,34.729
1744212999000,34.730
1744213002000,34.715
1744213005000,34.737
1744213008000,34.760
1744213011000,34.706
1744213014000,34.677
1744213017000,34.832
1744213020000,34.789
1744213023000,34.790
1744213026000,34.851
1744213029000,34.833
1744213032000,34.819
1744213035000,34.886
1744213038000,34.852
1744213041000,34.862
1744213044000,34.846
1744213047000,34.898
1744213050000,34.887
1744213053000,34.930
1744213056000,34.856
1744213059000,34.920
1744213062000,34.925
1744213065000,34.917
1744213068000,34.959
1744213071000,34.926
1744213074000,34.909
1744213077000,34.966
1744213080000,34.919
1744213083000,35.001
1744213086000,35.021
1744213089000,34.983
1744213092000,35.063
1744213095000,35.023
1744213098000,35.022
