timestamp,temperature_c
1746114684000,33.341
1746114687000,33.377
1746114690000,33.354
1746114693000,33.364
1746114696000,33.327
1746114699000,33.406
1746114702000,33.420
1746114705000,33.374
1746114708000,33.429
1746114711000,33.374
1746114714000,33.389
1746114717000,33.407
1746114720000,33.365
1746114723000,33.405
1746114726000,33.401
1746114729000,33.381
1746114732000,33.397
1746114735000,33.372
1746114738000,33.351
1746114741000,33.406
1746114744000,33.355
1746114747000,33.402
1746114750000,33.398
1746114753000,33.343
1746114756000,33.378
1746114759000,33.380
1746114762000,33.307
1746114765000,33.319
1746114768000,33.374
1746114771000,33.318
1746114774000,33.335
1746114777000,33.310
1746114780000,33.368
1746114783000,33.337
1746114786000,33.399
1746114789000,33.333
1746114792000,33.381
1746114795000,33.394
1746114798000,33.357
1746114801000,33.343
1746114804000,33.368
1746114807000,33.331
1746114810000,33.375
1746114813000,33.438
1746114816000,33.333
1746114819000,33.363
1746114822000,33.386
1746114825000,33.361
1746114828000,33.327
1746114831000,33.316
1746114834000,33.262
1746114837000,33.296
1746114840000,33.330
1746114843000,33.344
1746114846000,33.355
1746114849000,33.327
1746114852000,33.387
1746114855000,33.381
1746114858000,33.391
1746114861000,33.423
1746114864000,33.412
1746114867000,33.375
1746114870000,33.349
1746114873000,33.404
1746114876000,33.354
1746114879000,33.394
1746114882000,33.320
1746114885000,33.369
1746114888000,33.422
1746114891000,33.455
1746114894000,33.364
1746114897000,33.484
1746114900000,33.418
1746114903000,33.373
1746114906000,33.357
1746114909000,33.392
1746114912000,33.369
1746114915000,33.349
1746114918000,33.379
1746114921000,33.343
1746114924000,33.381
1746114927000,33.436
1746114930000,33.347
1746114933000,33.379
1746114936000,33.405
1746114939000,33.408
1746114942000,33.392
1746114945000,33.482
1746114948000,33.350
1746114951000,33.344
1746114954000,33.428
1746114957000,33.374
1746114960000,33.359
1746114963000,33.399
1746114966000,33.403
1746114969000,33.356
1746114972000,33.399
1746114975000,33.414
1746114978000,33.429
1746114981000,33.408
1746114984000,33.386
1746114987000,33.363
1746114990000,33.395
1746114993000,33.363
1746114996000,33.376
1746114999000,33.378
1746115002000,33.407
1746115005000,33.312
1746115008000,33.442
1746115011000,33.427
1746115014000,33.409
1746115017000,33.395
1746115020000,33.368
1746115023000,33.340
1746115026000,33.279
1746115029000,33.312
1746115032000,33.350
1746115035000,33.349
1746115038000,33.332
1746115041000,33.347
1746115044000,33.362
1746115047000,33.361
1746115050000,33.402
1746115053000,33.399
1746115056000,33.379
1746115059000,33.363
1746115062000,33.355
1746115065000,33.424
1746115068000,33.363
1746115071000,33.371
1746115074000,33.472
1746115077000,33.430
1746115080000,33.364
1746115083000,33.371
1746115086000,33.399
1746115089000,33.397
1746115092000,33.352
1746115095000,33.398
1746115098000,33.402
1746115101000,33.416
1746115104000,33.362
1746115107000,33.431
1746115110000,33.377
1746115113000,33.378
1746115116000,33.344
1746115119000,33.387
1746115122000,33.381
1746115125000,33.425
1746115128000,33.415
1746115131000,33.384
1746115134000,33.444
1746115137000,33.408
1746115140000,33.303
1746115143000,33.328
1746115146000,33.360
1746115149000,33.416
1746115152000,33.329
1746115155000,33.386
1746115158000,33.343
1746115161000,33.406
1746115164000,33.404
1746115167000,33.451
1746115170000,33.405
1746115173000,33.412
1746115176000,33.427
1746115179000,33.417
1746115182000,33.444
1746115185000,33.422
1746115188000,33.431
1746115191000,33.401
1746115194000,33.372
1746115197000,33.461
1746115200000,33.357
1746115203000,33.347
1746115206000,33.423
1746115209000,33.375
1746115212000,33.373
1746115215000,33.368
1746115218000,33.422
1746115221000,33.400
1746115224000,33.430
1746115227000,33.414
1746115230000,33.399
1746115233000,33.378
1746115236000,33.425
1746115239000,33.397
1746115242000,33.403
1746115245000,33.395
1746115248000,33.352
1746115251000,33.322
1746115254000,33.313
1746115257000,33.404
1746115260000,33.350
1746115263000,33.412
1746115266000,33.404
1746115269000,33.401
1746115272000,33.399
1746115275000,33.403
1746115278000,33.384
1746115281000,33.377
1746115284000,33.361
1746115287000,33.407
1746115290000,33.342
1746115293000,33.348
1746115296000,33.411
1746115299000,33.313
1746115302000,33.365
1746115305000,33.354
1746115308000,33.293
1746115311000,33.323
1746115314000,33.342
1746115317000,33.353
1746115320000,33.395
1746115323000,33.396
1746115326000,33.333
1746115329000,33.399
1746115332000,33.329
1746115335000,33.297
1746115338000,33.376
1746115341000,33.352
1746115344000,33.368
1746115347000,33.371
1746115350000,33.332
1746115353000,33.337
1746115356000,33.309
1746115359000,33.338
1746115362000,33.386
1746115365000,33.386
1746115368000,33.373
1746115371000,33.354
1746115374000,33.343
1746115377000,33.373
1746115380000,33.408
1746115383000,33.392
1746115386000,33.369
1746115389000,33.349
1746115392000,33.370
1746115395000,33.341
1746115398000,33.394
1746115401000,33.432
1746115404000,33.344
1746115407000,33.366
1746115410000,33.306
1746115413000,33.313
1746115416000,33.336
1746115419000,33.301
1746115422000,33.365
1746115425000,33.309
1746115428000,33.298
1746115431000,33.351
1746115434000,33.316
1746115437000,33.383
1746115440000,33.330
1746115443000,33.388
1746115446000,33.345
1746115449000,33.301
1746115452000,33.282
1746115455000,33.399
1746115458000,33.379
1746115461000,33.318
1746115464000,33.348
1746115467000,33.273
1746115470000,33.256
1746115473000,33.310
1746115476000,33.311
1746115479000,33.320
1746115482000,33.282
1746115485000,33.352
1746115488000,33.293
1746115491000,33.276
1746115494000,33.292
1746115497000,33.281
1746115500000,33.312
1746115503000,33.311
1746115506000,33.248
1746115509000,33.317
1746115512000,33.282
1746115515000,33.302
1746115518000,33.287
1746115521000,33.319
1746115524000,33.274
1746115527000,33.340
1746115530000,33.354
1746115533000,33.336
1746115536000,33.286
1746115539000,33.332
1746115542000,33.267
1746115545000,33.281
1746115548000,33.303
1746115551000,33.355
1746115554000,33.291
1746115557000,33.280
1746115560000,33.326
1746115563000,33.250
1746115566000,33.309
1746115569000,33.336
1746115572000,33.315
1746115575000,33.369
1746115578000,33.345
1746115581000,33.301
1746115584000,33.351
1746115587000,33.328
1746115590000,33.356
1746115593000,33.326
1746115596000,33.320
1746115599000,33.339
1746115602000,33.300
1746115605000,33.320
1746115608000,33.302
1746115611000,33.363
1746115614000,33.357
1746115617000,33.331
1746115620000,33.300
1746115623000,33.350
1746115626000,33.372
1746115629000,33.358
1746115632000,33.306
1746115635000,33.354
1746115638000,33.349
1746115641000,33.330
1746115644000,33.336
1746115647000,33.342
1746115650000,33.321
1746115653000,33.358
1746115656000,33.359
1746115659000,33.345
1746115662000,33.360
1746115665000,33.313
1746115668000,33.363
1746115671000,33.326
1746115674000,33.386
1746115677000,33.321
1746115680000,33.343
1746115683000,33.341
1746115686000,33.333
1746115689000,33.388
1746115692000,33.348
1746115695000,33.351
1746115698000,33.310
1746115701000,33.409
1746115704000,33.424
1746115707000,33.378
1746115710000,33.349
1746115713000,33.408
1746115716000,33.357
1746115719000,33.426
1746115722000,33.386
1746115725000,33.359
1746115728000,33.371
1746115731000,33.332
1746115734000,33.333
1746115737000,33.410
1746115740000,33.388
1746115743000,33.343
1746115746000,33.379
1746115749000,33.422
1746115752000,33.412
1746115755000,33.406
1746115758000,33.371
1746115761000,33.429
1746115764000,33.378
1746115767000,33.386
1746115770000,33.380
1746115773000,33.382
1746115776000,33.354
1746115779000,33.422
1746115782000,33.340
1746115785000,33.297
1746115788000,33.387
1746115791000,33.359
1746115794000,33.394
1746115797000,33.366
1746115800000,33.380
1746115803000,33.339
1746115806000,33.335
1746115809000,33.329
1746115812000,33.315
1746115815000,33.311
1746115818000,33.300
1746115821000,33.321
1746115824000,33.351
1746115827000,33.356
1746115830000,33.310
1746115833000,33.335
1746115836000,33.333
1746115839000,33.405
1746115842000,33.383
1746115845000,33.357
1746115848000,33.371
1746115851000,33.383
1746115854000,33.341
1746115857000,33.378
1746115860000,33.417
1746115863000,33.399
1746115866000,33.346
1746115869000,33.414
1746115872000,33.334
1746115875000,33.372
1746115878000,33.383
1746115881000,33.376
1746115884000,33.400
1746115887000,33.401
1746115890000,33.378
1746115893000,33.354
1746115896000,33.374
1746115899000,33.394
1746115902000,33.318
1746115905000,33.358
1746115908000,33.374
1746115911000,33.390
1746115914000,33.366
1746115917000,33.403
1746115920000,33.304
1746115923000,33.344
1746115926000,33.304
1746115929000,33.424
1746115932000,33.435
1746115935000,33.362
1746115938000,33.344
1746115941000,33.332
1746115944000,33.398
1746115947000,33.363
1746115950000,33.444
1746115953000,33.363
1746115956000,33.341
1746115959000,33.370
1746115962000,33.388
1746115965000,33.398
1746115968000,33.318
1746115971000,33.349
1746115974000,33.340
1746115977000,33.361
1746115980000,33.311
1746115983000,33.349
1746115986000,33.379
1746115989000,33.293
1746115992000,33.321
1746115995000,33.321
1746115998000,33.300
1746116001000,33.346
1746116004000,33.323
1746116007000,33.349
1746116010000,33.361
1746116013000,33.338
1746116016000,33.347
1746116019000,33.359
1746116022000,33.311
1746116025000,33.365
1746116028000,33.333
1746116031000,33.354
1746116034000,33.331
1746116037000,33.352
1746116040000,33.335
1746116043000,33.319
1746116046000,33.339
1746116049000,33.352
1746116052000,33.402
1746116055000,33.414
1746116058000,33.365
1746116061000,33.359
1746116064000,33.378
1746116067000,33.372
1746116070000,33.343
1746116073000,33.324
1746116076000,33.380
1746116079000,33.347
1746116082000,33.347
1746116085000,33.424
1746116088000,33.405
1746116091000,33.425
1746116094000,33.361
1746116097000,33.392
1746116100000,33.403
1746116103000,33.411
1746116106000,33.411
1746116109000,33.372
1746116112000,33.400
1746116115000,33.368
1746116118000,33.390
1746116121000,33.343
1746116124000,33.365
1746116127000,33.364
1746116130000,33.421
1746116133000,33.394
1746116136000,33.354
1746116139000,33.387
1746116142000,33.315
1746116145000,33.383
1746116148000,33.401
1746116151000,33.343
1746116154000,33.291
1746116157000,33.369
1746116160000,33.387
1746116163000,33.405
1746116166000,33.335
1746116169000,33.411
1746116172000,33.379
1746116175000,33.387
1746116178000,33.399
1746116181000,33.369
1746116184000,33.350
1746116187000,33.341
1746116190000,33.414
1746116193000,33.478
1746116196000,33.357
1746116199000,33.347
1746116202000,33.413
1746116205000,33.384
1746116208000,33.452
1746116211000,33.389
1746116214000,33.338
1746116217000,33.444
1746116220000,33.372
1746116223000,33.441
1746116226000,33.399
1746116229000,33.380
1746116232000,33.379
1746116235000,33.448
1746116238000,33.443
1746116241000,33.410
1746116244000,33.479
1746116247000,33.394
1746116250000,33.481
1746116253000,33.433
1746116256000,33.397
1746116259000,33.445
1746116262000,33.418
1746116265000,33.453
1746116268000,33.447
1746116271000,33.424
1746116274000,33.370
1746116277000,33.443
1746116280000,33.466
1746116283000,33.361
1746116286000,33.431
1746116289000,33.429
1746116292000,33.378
1746116295000,33.383
1746116298000,33.387
1746116301000,33.380
1746116304000,33.367
1746116307000,33.352
1746116310000,33.380
1746116313000,33.369
1746116316000,33.333
1746116319000,33.367
1746116322000,33.407
1746116325000,33.348
1746116328000,33.362
1746116331000,33.369
1746116334000,33.318
1746116337000,33.418
1746116340000,33.352
1746116343000,33.397
1746116346000,33.325
1746116349000,33.385
1746116352000,33.376
1746116355000,33.438
1746116358000,33.316
1746116361000,33.369
1746116364000,33.318
1746116367000,33.356
1746116370000,33.324
1746116373000,33.372
1746116376000,33.399
1746116379000,33.348
1746116382000,33.425
1746116385000,33.469
1746116388000,33.384
1746116391000,33.359
1746116394000,33.369
1746116397000,33.396
1746116400000,33.370
1746116403000,33.414
1746116406000,33.384
1746116409000,33.357
1746116412000,33.370
1746116415000,33.365
1746116418000,33.378
1746116421000,33.316
1746116424000,33.355
1746116427000,33.314
1746116430000,33.303
1746116433000,33.321
1746116436000,33.251
1746116439000,33.342
1746116442000,33.295
1746116445000,33.280
1746116448000,33.314
1746116451000,33.285
1746116454000,33.319
1746116457000,33.256
1746116460000,33.286
1746116463000,33.347
1746116466000,33.291
1746116469000,33.276
1746116472000,33.335
1746116475000,33.329
1746116478000,33.340
1746116481000,33.347
1746116484000,33.294
1746116487000,33.375
1746116490000,33.339
1746116493000,33.392
1746116496000,33.331
1746116499000,33.376
1746116502000,33.384
1746116505000,33.332
1746116508000,33.330
1746116511000,33.414
1746116514000,33.372
1746116517000,33.324
1746116520000,33.321
1746116523000,33.421
1746116526000,33.409
1746116529000,33.361
1746116532000,33.350
1746116535000,33.471
1746116538000,33.392
1746116541000,33.420
1746116544000,33.462
1746116547000,33.381
1746116550000,33.360
1746116553000,33.383
1746116556000,33.386
1746116559000,33.364
1746116562000,33.403
1746116565000,33.351
1746116568000,33.335
1746116571000,33.355
1746116574000,33.380
1746116577000,33.323
1746116580000,33.379
1746116583000,33.327
1746116586000,33.326
1746116589000,33.372
1746116592000,33.333
1746116595000,33.321
1746116598000,33.359
1746116601000,33.368
1746116604000,33.262
1746116607000,33.315
1746116610000,33.279
1746116613000,33.332
1746116616000,33.323
1746116619000,33.354
1746116622000,33.328
1746116625000,33.323
1746116628000,33.359
1746116631000,33.323
1746116634000,33.328
1746116637000,33.347
1746116640000,33.324
1746116643000,33.357
1746116646000,33.362
1746116649000,33.368
1746116652000,33.346
1746116655000,33.351
1746116658000,33.307
1746116661000,33.326
1746116664000,33.340
1746116667000,33.368
1746116670000,33.329
1746116673000,33.341
1746116676000,33.313
1746116679000,33.383
1746116682000,33.340
1746116685000,33.312
1746116688000,33.337
1746116691000,33.328
1746116694000,33.401
1746116697000,33.331
1746116700000,33.367
1746116703000,33.407
1746116706000,33.366
1746116709000,33.339
1746116712000,33.326
1746116715000,33.382
1746116718000,33.369
1746116721000,33.401
1746116724000,33.380
1746116727000,33.385
1746116730000,33.422
1746116733000,33.401
1746116736000,33.443
1746116739000,33.361
1746116742000,33.344
1746116745000,33.386
1746116748000,33.429
1746116751000,33.426
1746116754000,33.366
1746116757000,33.387
1746116760000,33.465
1746116763000,33.363
1746116766000,33.385
1746116769000,33.372
1746116772000,33.371
1746116775000,33.383
1746116778000,33.343
1746116781000,33.351
1746116784000,33.402
1746116787000,33.349
1746116790000,33.327
1746116793000,33.401
1746116796000,33.368
1746116799000,33.368
1746116802000,33.421
1746116805000,33.323
1746116808000,33.344
1746116811000,33.396
1746116814000,33.433
1746116817000,33.349
1746116820000,33.314
1746116823000,33.368
1746116826000,33.401
1746116829000,33.437
1746116832000,33.349
1746116835000,33.417
1746116838000,33.384
1746116841000,33.480
1746116844000,33.360
1746116847000,33.448
1746116850000,33.399
1746116853000,33.431
1746116856000,33.458
1746116859000,33.425
1746116862000,33.392
1746116865000,33.416
1746116868000,33.363
1746116871000,33.331
1746116874000,33.452
1746116877000,33.336
1746116880000,33.281
1746116883000,33.290
1746116886000,33.371
1746116889000,33.336
1746116892000,33.353
1746116895000,33.369
1746116898000,33.388
1746116901000,33.336
1746116904000,33.294
1746116907000,33.355
1746116910000,33.307
1746116913000,33.354
1746116916000,33.338
