timestamp,temperature_c
1742641443000,35.186
1742641446000,35.113
1742641449000,35.159
1742641452000,35.114
1742641455000,35.174
1742641458000,35.154
1742641461000,35.162
1742641464000,35.169
1742641467000,35.137
1742641470000,35.186
1742641473000,35.137
1742641476000,35.128
1742641479000,35.156
1742641482000,35.157
1742641485000,35.115
1742641488000,35.149
1742641491000,35.180
1742641494000,35.139
1742641497000,35.152
1742641500000,35.135
1742641503000,35.135
1742641506000,35.128
1742641509000,35.163
1742641512000,35.141
1742641515000,35.124
1742641518000,35.141
1742641521000,35.134
1742641524000,35.127
1742641527000,35.156
1742641530000,35.156
1742641533000,35.183
1742641536000,35.177
1742641539000,35.195
1742641542000,35.198
1742641545000,35.189
1742641548000,35.177
1742641551000,35.164
1742641554000,35.161
1742641557000,35.146
1742641560000,35.102
1742641563000,35.145
1742641566000,35.152
1742641569000,35.144
1742641572000,35.127
1742641575000,35.122
1742641578000,35.098
1742641581000,35.128
1742641584000,35.095
1742641587000,35.104
1742641590000,35.103
1742641593000,35.143
1742641596000,35.131
1742641599000,35.188
1742641602000,35.104
1742641605000,35.150
1742641608000,35.119
1742641611000,35.144
1742641614000,35.122
1742641617000,35.122
1742641620000,35.102
1742641623000,35.139
1742641626000,35.179
1742641629000,35.184
1742641632000,35.174
1742641635000,35.169
1742641638000,35.204
1742641641000,35.211
1742641644000,35.196
1742641647000,35.220
1742641650000,35.261
1742641653000,35.272
1742641656000,35.267
1742641659000,35.235
1742641662000,35.237
1742641665000,35.235
1742641668000,35.233
1742641671000,35.277
1742641674000,35.271
1742641677000,35.243
1742641680000,35.235
1742641683000,35.276
1742641686000,35.233
1742641689000,35.276
1742641692000,35.250
1742641695000,35.242
1742641698000,35.229
1742641701000,35.263
1742641704000,35.241
1742641707000,35.240
1742641710000,35.217
1742641713000,35.196
1742641716000,35.218
1742641719000,35.227
1742641722000,35.200
1742641725000,35.219
1742641728000,35.150
1742641731000,35.148
1742641734000,35.203
1742641737000,35.140
1742641740000,35.140
1742641743000,35.133
1742641746000,35.179
1742641749000,35.154
1742641752000,35.155
1742641755000,35.125
1742641758000,35.126
1742641761000,35.158
1742641764000,35.157
1742641767000,35.132
1742641770000,35.115
1742641773000,35.100
1742641776000,35.099
1742641779000,35.132
1742641782000,35.180
1742641785000,35.147
1742641788000,35.183
1742641791000,35.176
1742641794000,35.174
1742641797000,35.175
1742641800000,35.192
1742641803000,35.187
1742641806000,35.148
1742641809000,35.191
1742641812000,35.147
1742641815000,35.156
1742641818000,35.141
1742641821000,35.123
1742641824000,35.174
1742641827000,35.207
1742641830000,35.182
1742641833000,35.201
1742641836000,35.211
1742641839000,35.202
1742641842000,35.207
1742641845000,35.185
1742641848000,35.193
1742641851000,35.177
1742641854000,35.150
1742641857000,35.204
1742641860000,35.212
1742641863000,35.207
1742641866000,35.196
1742641869000,35.210
1742641872000,35.202
1742641875000,35.221
1742641878000,35.223
1742641881000,35.203
1742641884000,35.191
1742641887000,35.182
1742641890000,35.182
1742641893000,35.183
1742641896000,35.188
1742641899000,35.159
1742641902000,35.173
1742641905000,35.201
1742641908000,35.193
1742641911000,35.175
1742641914000,35.211
1742641917000,35.185
1742641920000,35.174
1742641923000,35.180
1742641926000,35.141
1742641929000,35.189
1742641932000,35.202
1742641935000,35.156
1742641938000,35.176
1742641941000,35.210
1742641944000,35.211
1742641947000,35.230
1742641950000,35.165
1742641953000,35.132
1742641956000,35.182
1742641959000,35.131
1742641962000,35.147
1742641965000,35.157
1742641968000,35.139
1742641971000,35.116
1742641974000,35.117
1742641977000,35.120
1742641980000,35.101
1742641983000,35.106
1742641986000,35.065
1742641989000,35.079
1742641992000,35.061
1742641995000,35.061
1742641998000,35.021
1742642001000,35.029
1742642004000,35.057
1742642007000,35.053
1742642010000,35.034
1742642013000,35.072
1742642016000,35.032
1742642019000,35.055
1742642022000,35.038
1742642025000,35.122
1742642028000,35.137
1742642031000,35.128
1742642034000,35.143
1742642037000,35.126
1742642040000,35.144
1742642043000,35.147
1742642046000,35.154
1742642049000,35.167
1742642052000,35.158
1742642055000,35.154
1742642058000,35.170
1742642061000,35.222
1742642064000,35.182
1742642067000,35.138
1742642070000,35.179
1742642073000,35.137
1742642076000,35.132
1742642079000,35.145
1742642082000,35.092
1742642085000,35.094
1742642088000,35.111
1742642091000,35.124
1742642094000,35.136
1742642097000,35.080
1742642100000,35.098
1742642103000,35.115
1742642106000,35.105
1742642109000,35.131
1742642112000,35.077
1742642115000,35.101
1742642118000,35.111
1742642121000,35.123
1742642124000,35.160
1742642127000,35.114
1742642130000,35.118
1742642133000,35.100
1742642136000,35.159
1742642139000,35.138
1742642142000,35.179
1742642145000,35.128
1742642148000,35.143
1742642151000,35.216
1742642154000,35.211
1742642157000,35.202
1742642160000,35.175
1742642163000,35.167
1742642166000,35.145
1742642169000,35.166
1742642172000,35.140
1742642175000,35.171
1742642178000,35.160
1742642181000,35.148
1742642184000,35.169
1742642187000,35.167
1742642190000,35.212
1742642193000,35.146
1742642196000,35.174
1742642199000,35.184
1742642202000,35.179
1742642205000,35.217
1742642208000,35.185
1742642211000,35.286
1742642214000,35.203
1742642217000,35.149
1742642220000,35.204
1742642223000,35.210
1742642226000,35.219
1742642229000,35.243
1742642232000,35.223
1742642235000,35.243
1742642238000,35.261
1742642241000,35.216
1742642244000,35.245
1742642247000,35.226
1742642250000,35.203
1742642253000,35.185
1742642256000,35.216
1742642259000,35.192
1742642262000,35.205
1742642265000,35.203
1742642268000,35.205
1742642271000,35.200
1742642274000,35.199
1742642277000,35.198
1742642280000,35.229
1742642283000,35.242
1742642286000,35.225
1742642289000,35.217
1742642292000,35.224
1742642295000,35.193
1742642298000,35.212
1742642301000,35.166
1742642304000,35.188
1742642307000,35.204
1742642310000,35.202
1742642313000,35.177
1742642316000,35.165
1742642319000,35.189
1742642322000,35.164
1742642325000,35.144
1742642328000,35.151
1742642331000,35.140
1742642334000,35.163
1742642337000,35.170
1742642340000,35.137
1742642343000,35.148
1742642346000,35.154
1742642349000,35.176
1742642352000,35.198
1742642355000,35.203
1742642358000,35.201
1742642361000,35.169
1742642364000,35.156
1742642367000,35.149
1742642370000,35.158
1742642373000,35.155
1742642376000,35.172
1742642379000,35.107
1742642382000,35.122
1742642385000,35.134
1742642388000,35.127
1742642391000,35.127
1742642394000,35.155
1742642397000,35.136
1742642400000,35.172
1742642403000,35.146
1742642406000,35.159
1742642409000,35.157
1742642412000,35.166
1742642415000,35.194
1742642418000,35.136
1742642421000,35.146
1742642424000,35.129
1742642427000,35.103
1742642430000,35.112
1742642433000,35.159
1742642436000,35.150
1742642439000,35.149
1742642442000,35.161
1742642445000,35.155
1742642448000,35.152
1742642451000,35.181
1742642454000,35.190
1742642457000,35.163
1742642460000,35.144
1742642463000,35.167
1742642466000,35.194
1742642469000,35.106
1742642472000,35.104
1742642475000,35.182
1742642478000,35.201
1742642481000,35.195
1742642484000,35.126
1742642487000,35.156
1742642490000,35.148
1742642493000,35.128
1742642496000,35.188
1742642499000,35.121
1742642502000,35.149
1742642505000,35.141
1742642508000,35.172
1742642511000,35.122
1742642514000,35.130
1742642517000,35.154
1742642520000,35.144
1742642523000,35.143
1742642526000,35.139
1742642529000,35.156
1742642532000,35.171
1742642535000,35.124
1742642538000,35.168
1742642541000,35.133
1742642544000,35.155
1742642547000,35.122
1742642550000,35.153
1742642553000,35.186
1742642556000,35.121
1742642559000,35.124
1742642562000,35.124
1742642565000,35.158
1742642568000,35.134
1742642571000,35.110
1742642574000,35.160
1742642577000,35.131
1742642580000,35.140
1742642583000,35.101
1742642586000,35.142
1742642589000,35.198
1742642592000,35.210
1742642595000,35.179
1742642598000,35.166
1742642601000,35.164
1742642604000,35.139
1742642607000,35.155
1742642610000,35.131
1742642613000,35.129
1742642616000,35.167
1742642619000,35.159
1742642622000,35.184
1742642625000,35.172
1742642628000,35.200
1742642631000,35.178
1742642634000,35.168
1742642637000,35.146
1742642640000,35.156
1742642643000,35.171
1742642646000,35.171
1742642649000,35.146
1742642652000,35.152
1742642655000,35.120
1742642658000,35.140
1742642661000,35.143
1742642664000,35.117
1742642667000,35.156
1742642670000,35.147
1742642673000,35.153
1742642676000,35.149
1742642679000,35.181
1742642682000,35.149
1742642685000,35.139
1742642688000,35.131
1742642691000,35.173
1742642694000,35.131
1742642697000,35.103
1742642700000,35.095
1742642703000,35.135
1742642706000,35.092
1742642709000,35.122
1742642712000,35.140
1742642715000,35.121
1742642718000,35.148
1742642721000,35.118
1742642724000,35.181
1742642727000,35.135
1742642730000,35.167
1742642733000,35.206
1742642736000,35.186
1742642739000,35.179
1742642742000,35.178
1742642745000,35.164
1742642748000,35.135
1742642751000,35.126
1742642754000,35.134
1742642757000,35.126
1742642760000,35.085
1742642763000,35.120
1742642766000,35.107
1742642769000,35.097
1742642772000,35.084
1742642775000,35.096
1742642778000,35.095
1742642781000,35.079
1742642784000,35.074
1742642787000,35.085
1742642790000,35.093
1742642793000,35.105
1742642796000,35.104
1742642799000,35.092
1742642802000,35.066
1742642805000,35.107
1742642808000,35.143
1742642811000,35.099
1742642814000,35.114
1742642817000,35.143
1742642820000,35.116
1742642823000,35.107
1742642826000,35.163
1742642829000,35.161
1742642832000,35.134
1742642835000,35.083
1742642838000,35.154
1742642841000,35.124
1742642844000,35.125
1742642847000,35.104
1742642850000,35.075
1742642853000,35.110
1742642856000,35.078
1742642859000,35.092
1742642862000,35.064
1742642865000,35.104
1742642868000,35.103
1742642871000,35.103
1742642874000,35.147
1742642877000,35.140
1742642880000,35.128
1742642883000,35.103
1742642886000,35.155
1742642889000,35.160
1742642892000,35.148
1742642895000,35.140
1742642898000,35.138
1742642901000,35.167
1742642904000,35.166
1742642907000,35.205
1742642910000,35.192
1742642913000,35.184
1742642916000,35.163
1742642919000,35.203
1742642922000,35.170
1742642925000,35.147
1742642928000,35.165
1742642931000,35.179
1742642934000,35.163
1742642937000,35.163
1742642940000,35.162
1742642943000,35.128
1742642946000,35.137
1742642949000,35.149
1742642952000,35.157
1742642955000,35.134
1742642958000,35.158
1742642961000,35.158
1742642964000,35.146
1742642967000,35.148
1742642970000,35.162
1742642973000,35.193
1742642976000,35.221
1742642979000,35.176
1742642982000,35.189
1742642985000,35.198
1742642988000,35.218
1742642991000,35.154
1742642994000,35.164
1742642997000,35.152
1742643000000,35.183
1742643003000,35.161
1742643006000,35.169
1742643009000,35.136
1742643012000,35.129
1742643015000,35.142
1742643018000,35.135
1742643021000,35.108
1742643024000,35.081
1742643027000,35.098
1742643030000,35.140
1742643033000,35.132
1742643036000,35.111
1742643039000,35.085
1742643042000,35.067
1742643045000,35.061
1742643048000,35.102
1742643051000,35.085
1742643054000,35.085
1742643057000,35.073
1742643060000,35.077
1742643063000,35.064
1742643066000,35.127
1742643069000,35.068
1742643072000,35.138
1742643075000,35.162
1742643078000,35.151
1742643081000,35.153
1742643084000,35.117
1742643087000,35.134
1742643090000,35.150
1742643093000,35.136
1742643096000,35.187
1742643099000,35.144
1742643102000,35.165
1742643105000,35.189
1742643108000,35.185
1742643111000,35.223
1742643114000,35.210
1742643117000,35.214
1742643120000,35.212
1742643123000,35.241
1742643126000,35.224
1742643129000,35.227
1742643132000,35.181
1742643135000,35.215
1742643138000,35.213
1742643141000,35.187
1742643144000,35.199
1742643147000,35.186
1742643150000,35.223
1742643153000,35.215
1742643156000,35.206
1742643159000,35.183
1742643162000,35.160
1742643165000,35.182
1742643168000,35.159
1742643171000,35.146
1742643174000,35.206
1742643177000,35.187
1742643180000,35.176
1742643183000,35.201
1742643186000,35.194
1742643189000,35.156
1742643192000,35.142
1742643195000,35.131
1742643198000,35.175
1742643201000,35.148
1742643204000,35.162
1742643207000,35.152
1742643210000,35.187
1742643213000,35.196
1742643216000,35.144
1742643219000,35.124
1742643222000,35.109
1742643225000,35.128
1742643228000,35.121
1742643231000,35.125
1742643234000,35.121
1742643237000,35.129
1742643240000,35.150
1742643243000,35.153
1742643246000,35.180
1742643249000,35.199
1742643252000,35.195
1742643255000,35.173
1742643258000,35.200
1742643261000,35.191
1742643264000,35.203
1742643267000,35.165
1742643270000,35.155
1742643273000,35.171
1742643276000,35.146
1742643279000,35.163
1742643282000,35.122
1742643285000,35.119
1742643288000,35.162
1742643291000,35.172
1742643294000,35.175
1742643297000,35.184
1742643300000,35.145
1742643303000,35.083
1742643306000,35.126
1742643309000,35.128
1742643312000,35.128
1742643315000,35.123
1742643318000,35.156
1742643321000,35.142
1742643324000,35.156
1742643327000,35.153
1742643330000,35.185
1742643333000,35.184
1742643336000,35.171
1742643339000,35.161
1742643342000,35.127
1742643345000,35.153
1742643348000,35.184
1742643351000,35.164
1742643354000,35.165
1742643357000,35.184
1742643360000,35.199
1742643363000,35.181
1742643366000,35.235
1742643369000,35.217
1742643372000,35.205
1742643375000,35.218
1742643378000,35.205
1742643381000,35.194
1742643384000,35.194
1742643387000,35.176
1742643390000,35.189
1742643393000,35.150
1742643396000,35.179
1742643399000,35.150
1742643402000,35.147
1742643405000,35.123
1742643408000,35.129
1742643411000,35.136
1742643414000,35.169
1742643417000,35.172
1742643420000,35.210
1742643423000,35.215
1742643426000,35.178
1742643429000,35.231
1742643432000,35.211
1742643435000,35.261
1742643438000,35.227
1742643441000,35.149
1742643444000,35.202
1742643447000,35.211
1742643450000,35.246
1742643453000,35.207
1742643456000,35.209
1742643459000,35.201
1742643462000,35.221
1742643465000,35.240
1742643468000,35.219
1742643471000,35.252
1742643474000,35.246
1742643477000,35.210
1742643480000,35.236
1742643483000,35.270
1742643486000,35.253
1742643489000,35.253
1742643492000,35.227
1742643495000,35.245
1742643498000,35.225
1742643501000,35.223
1742643504000,35.223
1742643507000,35.172
1742643510000,35.191
1742643513000,35.152
1742643516000,35.182
1742643519000,35.153
1742643522000,35.143
1742643525000,35.127
1742643528000,35.188
1742643531000,35.183
1742643534000,35.183
1742643537000,35.214
1742643540000,35.169
1742643543000,35.170
1742643546000,35.203
1742643549000,35.166
1742643552000,35.137
1742643555000,35.162
1742643558000,35.164
1742643561000,35.177
1742643564000,35.133
1742643567000,35.142
1742643570000,35.108
1742643573000,35.163
1742643576000,35.160
1742643579000,35.166
1742643582000,35.147
1742643585000,35.169
1742643588000,35.161
1742643591000,35.193
1742643594000,35.200
1742643597000,35.190
1742643600000,35.241
1742643603000,35.217
1742643606000,35.207
1742643609000,35.173
1742643612000,35.183
1742643615000,35.154
1742643618000,35.168
1742643621000,35.181
1742643624000,35.169
1742643627000,35.168
1742643630000,35.176
1742643633000,35.152
1742643636000,35.163
1742643639000,35.164
1742643642000,35.173
1742643645000,35.162
1742643648000,35.200
1742643651000,35.135
1742643654000,35.146
1742643657000,35.107
1742643660000,35.136
1742643663000,35.105
1742643666000,35.114
1742643669000,35.098
1742643672000,35.079
1742643675000,35.121
