timestamp,temperature_c
1744546332000,33.860
1744546335000,33.873
1744546338000,33.823
1744546341000,33.883
1744546344000,33.884
1744546347000,33.815
1744546350000,33.820
1744546353000,33.790
1744546356000,33.812
1744546359000,33.832
1744546362000,33.799
1744546365000,33.810
1744546368000,33.790
1744546371000,33.844
1744546374000,33.767
1744546377000,33.775
1744546380000,33.782
1744546383000,33.778
1744546386000,33.764
1744546389000,33.786
1744546392000,33.807
1744546395000,33.779
1744546398000,33.881
1744546401000,33.778
1744546404000,33.854
1744546407000,33.861
1744546410000,33.804
1744546413000,33.774
1744546416000,33.813
1744546419000,33.783
1744546422000,33.822
1744546425000,33.822
1744546428000,33.855
1744546431000,33.788
1744546434000,33.812
1744546437000,33.862
1744546440000,33.827
1744546443000,33.936
1744546446000,33.862
1744546449000,33.826
1744546452000,33.873
1744546455000,33.853
1744546458000,33.929
1744546461000,33.944
1744546464000,33.920
1744546467000,33.933
1744546470000,33.933
1744546473000,33.974
1744546476000,33.955
1744546479000,33.946
1744546482000,33.891
1744546485000,33.929
1744546488000,33.947
1744546491000,33.900
1744546494000,33.836
1744546497000,33.928
1744546500000,33.879
1744546503000,33.950
1744546506000,33.942
1744546509000,33.881
1744546512000,33.906
1744546515000,33.868
1744546518000,33.889
1744546521000,33.949
1744546524000,33.877
1744546527000,33.925
1744546530000,33.936
1744546533000,33.900
1744546536000,33.921
1744546539000,33.997
1744546542000,33.950
1744546545000,33.922
1744546548000,33.915
1744546551000,33.920
1744546554000,33.956
1744546557000,33.911
1744546560000,33.890
1744546563000,33.928
1744546566000,33.955
1744546569000,33.941
1744546572000,33.896
1744546575000,33.904
1744546578000,33.891
1744546581000,33.849
1744546584000,33.863
1744546587000,33.830
1744546590000,33.880
1744546593000,33.862
1744546596000,33.904
1744546599000,33.838
1744546602000,33.844
1744546605000,33.851
1744546608000,33.873
1744546611000,33.859
1744546614000,33.903
1744546617000,33.894
1744546620000,33.888
1744546623000,33.873
1744546626000,33.856
1744546629000,33.825
1744546632000,33.807
1744546635000,33.930
1744546638000,33.847
1744546641000,33.847
1744546644000,33.859
1744546647000,33.850
1744546650000,33.848
1744546653000,33.790
1744546656000,33.801
1744546659000,33.823
1744546662000,33.815
1744546665000,33.848
1744546668000,33.775
1744546671000,33.831
1744546674000,33.837
1744546677000,33.858
1744546680000,33.842
1744546683000,33.846
1744546686000,33.869
1744546689000,33.812
1744546692000,33.903
1744546695000,33.835
1744546698000,33.912
1744546701000,33.911
1744546704000,33.865
1744546707000,33.865
1744546710000,33.873
1744546713000,33.877
1744546716000,33.891
1744546719000,33.863
1744546722000,33.842
1744546725000,33.818
1744546728000,33.794
1744546731000,33.836
1744546734000,33.859
1744546737000,33.791
1744546740000,33.779
1744546743000,33.821
1744546746000,33.778
1744546749000,33.836
1744546752000,33.806
1744546755000,33.817
1744546758000,33.809
1744546761000,33.801
1744546764000,33.789
1744546767000,33.803
1744546770000,33.887
1744546773000,33.881
1744546776000,33.867
1744546779000,33.910
1744546782000,33.869
1744546785000,33.854
1744546788000,33.851
1744546791000,33.887
1744546794000,33.841
1744546797000,33.823
1744546800000,33.856
1744546803000,33.864
1744546806000,33.836
1744546809000,33.795
1744546812000,33.845
1744546815000,33.836
1744546818000,33.855
1744546821000,33.878
1744546824000,33.830
1744546827000,33.833
1744546830000,33.864
1744546833000,33.840
1744546836000,33.836
1744546839000,33.848
1744546842000,33.871
1744546845000,33.865
1744546848000,33.834
1744546851000,33.911
1744546854000,33.796
1744546857000,33.869
1744546860000,33.890
1744546863000,33.920
1744546866000,33.907
1744546869000,33.940
1744546872000,33.888
1744546875000,33.882
1744546878000,33.897
1744546881000,33.936
1744546884000,33.897
1744546887000,33.857
1744546890000,33.883
1744546893000,33.893
1744546896000,33.912
1744546899000,33.913
1744546902000,33.929
1744546905000,33.877
1744546908000,33.922
1744546911000,33.867
1744546914000,33.851
1744546917000,33.826
1744546920000,33.918
1744546923000,33.865
1744546926000,33.838
1744546929000,33.832
1744546932000,33.877
1744546935000,33.878
1744546938000,33.873
1744546941000,33.884
1744546944000,33.926
1744546947000,33.901
1744546950000,33.920
1744546953000,33.866
1744546956000,33.890
1744546959000,33.893
1744546962000,33.923
1744546965000,33.883
1744546968000,33.866
1744546971000,33.878
1744546974000,33.874
1744546977000,33.870
1744546980000,33.883
1744546983000,33.823
1744546986000,33.817
1744546989000,33.838
1744546992000,33.917
1744546995000,33.902
1744546998000,33.798
1744547001000,33.861
1744547004000,33.903
1744547007000,33.951
1744547010000,33.937
1744547013000,33.945
1744547016000,33.940
1744547019000,33.908
1744547022000,33.872
1744547025000,33.918
1744547028000,33.878
1744547031000,33.962
1744547034000,33.861
1744547037000,33.889
1744547040000,33.885
1744547043000,33.948
1744547046000,33.939
1744547049000,33.898
1744547052000,33.908
1744547055000,33.908
1744547058000,33.933
1744547061000,33.871
1744547064000,33.920
1744547067000,33.880
1744547070000,33.872
1744547073000,33.866
1744547076000,33.844
1744547079000,33.869
1744547082000,33.883
1744547085000,33.944
1744547088000,33.940
1744547091000,33.918
1744547094000,33.897
1744547097000,33.880
1744547100000,33.872
1744547103000,33.980
1744547106000,33.898
1744547109000,33.899
1744547112000,33.869
1744547115000,33.897
1744547118000,33.881
1744547121000,33.847
1744547124000,33.876
1744547127000,33.875
1744547130000,33.858
1744547133000,33.851
1744547136000,33.834
1744547139000,33.832
1744547142000,33.759
1744547145000,33.796
1744547148000,33.802
1744547151000,33.837
1744547154000,33.867
1744547157000,33.832
1744547160000,33.826
1744547163000,33.779
1744547166000,33.789
1744547169000,33.784
1744547172000,33.780
1744547175000,33.821
1744547178000,33.821
1744547181000,33.890
1744547184000,33.809
1744547187000,33.807
1744547190000,33.765
1744547193000,33.777
1744547196000,33.814
1744547199000,33.754
1744547202000,33.718
1744547205000,33.726
1744547208000,33.771
1744547211000,33.788
1744547214000,33.811
1744547217000,33.832
1744547220000,33.795
1744547223000,33.822
1744547226000,33.820
1744547229000,33.861
1744547232000,33.863
1744547235000,33.923
1744547238000,33.843
1744547241000,33.863
1744547244000,33.944
1744547247000,33.928
1744547250000,33.857
1744547253000,33.852
1744547256000,33.855
1744547259000,33.888
1744547262000,33.856
1744547265000,33.881
1744547268000,33.860
1744547271000,33.825
1744547274000,33.903
1744547277000,33.872
1744547280000,33.816
1744547283000,33.835
1744547286000,33.844
1744547289000,33.844
1744547292000,33.856
1744547295000,33.770
1744547298000,33.799
1744547301000,33.825
1744547304000,33.826
1744547307000,33.855
1744547310000,33.852
1744547313000,33.776
1744547316000,33.847
1744547319000,33.798
1744547322000,33.807
1744547325000,33.825
1744547328000,33.884
1744547331000,33.834
1744547334000,33.861
1744547337000,33.837
1744547340000,33.808
1744547343000,33.873
1744547346000,33.831
1744547349000,33.880
1744547352000,33.818
1744547355000,33.837
1744547358000,33.850
1744547361000,33.853
1744547364000,33.841
1744547367000,33.805
1744547370000,33.805
1744547373000,33.878
1744547376000,33.899
1744547379000,33.854
1744547382000,33.878
1744547385000,33.806
1744547388000,33.916
1744547391000,33.880
1744547394000,33.891
1744547397000,33.897
1744547400000,33.904
1744547403000,33.888
1744547406000,33.941
1744547409000,33.829
1744547412000,33.791
1744547415000,33.822
1744547418000,33.825
1744547421000,33.864
1744547424000,33.823
1744547427000,33.806
1744547430000,33.829
1744547433000,33.792
1744547436000,33.812
1744547439000,33.832
1744547442000,33.771
1744547445000,33.849
1744547448000,33.832
1744547451000,33.834
1744547454000,33.851
1744547457000,33.851
1744547460000,33.835
1744547463000,33.802
1744547466000,33.848
1744547469000,33.796
1744547472000,33.805
1744547475000,33.818
1744547478000,33.884
1744547481000,33.846
1744547484000,33.846
1744547487000,33.830
1744547490000,33.792
1744547493000,33.839
1744547496000,33.793
1744547499000,33.848
1744547502000,33.853
1744547505000,33.835
1744547508000,33.817
1744547511000,33.829
1744547514000,33.803
1744547517000,33.821
1744547520000,33.785
1744547523000,33.836
1744547526000,33.900
1744547529000,33.797
1744547532000,33.846
1744547535000,33.857
1744547538000,33.916
1744547541000,33.854
1744547544000,33.860
1744547547000,33.883
1744547550000,33.916
1744547553000,33.919
1744547556000,33.924
1744547559000,33.851
1744547562000,33.886
1744547565000,33.929
1744547568000,33.872
1744547571000,33.901
1744547574000,33.814
1744547577000,33.866
1744547580000,33.818
1744547583000,33.856
1744547586000,33.873
1744547589000,33.876
1744547592000,33.812
1744547595000,33.815
1744547598000,33.781
1744547601000,33.809
1744547604000,33.825
1744547607000,33.779
1744547610000,33.796
1744547613000,33.849
1744547616000,33.892
1744547619000,33.852
1744547622000,33.831
1744547625000,33.908
1744547628000,33.910
1744547631000,33.867
1744547634000,33.819
1744547637000,33.829
1744547640000,33.841
1744547643000,33.818
1744547646000,33.825
1744547649000,33.822
1744547652000,33.788
1744547655000,33.806
1744547658000,33.800
1744547661000,33.811
1744547664000,33.831
1744547667000,33.791
1744547670000,33.822
1744547673000,33.813
1744547676000,33.826
1744547679000,33.802
1744547682000,33.802
1744547685000,33.720
1744547688000,33.696
1744547691000,33.748
1744547694000,33.739
1744547697000,33.774
1744547700000,33.696
1744547703000,33.722
1744547706000,33.733
1744547709000,33.742
1744547712000,33.713
1744547715000,33.802
1744547718000,33.713
1744547721000,33.710
1744547724000,33.740
1744547727000,33.668
1744547730000,33.735
1744547733000,33.732
1744547736000,33.717
1744547739000,33.745
1744547742000,33.747
1744547745000,33.672
1744547748000,33.748
1744547751000,33.757
1744547754000,33.784
1744547757000,33.788
1744547760000,33.768
1744547763000,33.815
1744547766000,33.814
1744547769000,33.789
1744547772000,33.781
1744547775000,33.827
1744547778000,33.866
1744547781000,33.829
1744547784000,33.865
1744547787000,33.822
1744547790000,33.844
1744547793000,33.807
1744547796000,33.838
1744547799000,33.816
1744547802000,33.794
1744547805000,33.801
1744547808000,33.852
1744547811000,33.811
1744547814000,33.848
1744547817000,33.808
1744547820000,33.804
1744547823000,33.806
1744547826000,33.861
1744547829000,33.836
1744547832000,33.874
1744547835000,33.791
1744547838000,33.846
1744547841000,33.881
1744547844000,33.826
1744547847000,33.780
1744547850000,33.829
1744547853000,33.835
1744547856000,33.796
1744547859000,33.810
1744547862000,33.844
1744547865000,33.839
1744547868000,33.808
1744547871000,33.780
1744547874000,33.838
1744547877000,33.777
1744547880000,33.837
1744547883000,33.801
1744547886000,33.787
1744547889000,33.819
1744547892000,33.849
1744547895000,33.756
1744547898000,33.805
1744547901000,33.865
1744547904000,33.875
1744547907000,33.918
1744547910000,33.912
1744547913000,33.863
1744547916000,33.879
1744547919000,33.852
1744547922000,33.796
1744547925000,33.905
1744547928000,33.907
1744547931000,33.821
1744547934000,33.846
1744547937000,33.809
1744547940000,33.825
1744547943000,33.874
1744547946000,33.938
1744547949000,33.877
1744547952000,33.911
1744547955000,33.863
1744547958000,33.861
1744547961000,33.806
1744547964000,33.875
1744547967000,33.857
1744547970000,33.865
1744547973000,33.877
1744547976000,33.864
1744547979000,33.897
1744547982000,33.840
1744547985000,33.869
1744547988000,33.889
1744547991000,33.892
1744547994000,33.863
1744547997000,33.909
1744548000000,33.917
1744548003000,33.912
1744548006000,33.903
1744548009000,33.882
1744548012000,33.941
1744548015000,33.899
1744548018000,33.935
1744548021000,33.944
1744548024000,33.882
1744548027000,33.884
1744548030000,33.952
1744548033000,33.907
1744548036000,33.927
1744548039000,33.910
1744548042000,33.913
1744548045000,33.893
1744548048000,33.874
1744548051000,33.894
1744548054000,33.933
1744548057000,33.920
1744548060000,33.917
1744548063000,33.942
1744548066000,33.929
1744548069000,33.919
1744548072000,33.917
1744548075000,33.908
1744548078000,33.870
1744548081000,33.899
1744548084000,33.898
1744548087000,33.937
1744548090000,33.883
1744548093000,33.913
1744548096000,33.892
1744548099000,33.960
1744548102000,33.978
1744548105000,34.014
1744548108000,34.015
1744548111000,33.920
1744548114000,33.933
1744548117000,33.948
1744548120000,34.006
1744548123000,33.930
1744548126000,33.895
1744548129000,33.926
1744548132000,33.842
1744548135000,33.883
1744548138000,33.835
1744548141000,33.806
1744548144000,33.844
1744548147000,33.913
1744548150000,33.882
1744548153000,33.908
1744548156000,33.910
1744548159000,33.916
1744548162000,33.896
1744548165000,33.893
1744548168000,33.904
1744548171000,33.886
1744548174000,33.875
1744548177000,33.916
1744548180000,33.944
1744548183000,33.872
1744548186000,33.907
1744548189000,33.927
1744548192000,33.880
1744548195000,33.849
1744548198000,33.880
1744548201000,33.893
1744548204000,33.880
1744548207000,33.912
1744548210000,33.885
1744548213000,33.890
1744548216000,33.878
1744548219000,33.956
1744548222000,33.938
1744548225000,33.886
1744548228000,33.881
1744548231000,33.877
1744548234000,33.833
1744548237000,33.893
1744548240000,33.916
1744548243000,33.836
1744548246000,33.852
1744548249000,33.852
1744548252000,33.865
1744548255000,33.899
1744548258000,33.912
1744548261000,33.871
1744548264000,33.883
1744548267000,33.882
1744548270000,33.831
1744548273000,33.911
1744548276000,33.856
1744548279000,33.757
1744548282000,33.795
1744548285000,33.892
1744548288000,33.812
1744548291000,33.843
1744548294000,33.890
1744548297000,33.882
1744548300000,33.809
1744548303000,33.871
1744548306000,33.827
1744548309000,33.817
1744548312000,33.831
1744548315000,33.789
1744548318000,33.757
1744548321000,33.861
1744548324000,33.806
1744548327000,33.825
1744548330000,33.766
1744548333000,33.773
1744548336000,33.809
1744548339000,33.769
1744548342000,33.744
1744548345000,33.742
1744548348000,33.718
1744548351000,33.732
1744548354000,33.770
1744548357000,33.781
1744548360000,33.756
1744548363000,33.720
1744548366000,33.786
1744548369000,33.736
1744548372000,33.851
1744548375000,33.795
1744548378000,33.782
1744548381000,33.804
1744548384000,33.859
1744548387000,33.850
1744548390000,33.798
1744548393000,33.859
1744548396000,33.855
1744548399000,33.831
1744548402000,33.810
1744548405000,33.806
1744548408000,33.901
1744548411000,33.831
1744548414000,33.884
1744548417000,33.845
1744548420000,33.879
1744548423000,33.893
1744548426000,33.863
1744548429000,33.876
1744548432000,33.884
1744548435000,33.901
1744548438000,33.858
1744548441000,33.913
1744548444000,33.865
1744548447000,33.840
1744548450000,33.818
1744548453000,33.814
1744548456000,33.841
1744548459000,33.874
1744548462000,33.795
1744548465000,33.815
1744548468000,33.801
1744548471000,33.805
1744548474000,33.861
1744548477000,33.876
1744548480000,33.850
1744548483000,33.839
1744548486000,33.860
1744548489000,33.827
1744548492000,33.808
1744548495000,33.855
1744548498000,33.829
1744548501000,33.797
1744548504000,33.890
1744548507000,33.829
1744548510000,33.886
1744548513000,33.868
1744548516000,33.867
1744548519000,33.886
1744548522000,33.797
1744548525000,33.852
1744548528000,33.829
1744548531000,33.841
1744548534000,33.890
1744548537000,33.820
1744548540000,33.880
1744548543000,33.881
1744548546000,33.891
1744548549000,33.797
1744548552000,33.862
1744548555000,33.902
1744548558000,33.855
1744548561000,33.894
1744548564000,33.900
