timestamp,temperature_c
1736516640000,34.945
1736516643000,34.867
1736516646000,34.977
1736516649000,34.940
1736516652000,34.901
1736516655000,34.931
1736516658000,34.924
1736516661000,34.937
1736516664000,34.979
1736516667000,34.969
1736516670000,34.930
1736516673000,34.926
1736516676000,34.914
1736516679000,34.923
1736516682000,34.956
1736516685000,34.920
1736516688000,34.951
1736516691000,34.963
1736516694000,34.973
1736516697000,34.952
1736516700000,34.907
1736516703000,34.931
1736516706000,34.912
1736516709000,34.908
1736516712000,34.895
1736516715000,34.959
1736516718000,34.886
1736516721000,34.919
1736516724000,34.947
1736516727000,34.959
1736516730000,34.947
1736516733000,34.919
1736516736000,34.967
1736516739000,34.912
1736516742000,34.927
1736516745000,34.919
1736516748000,34.884
1736516751000,34.881
1736516754000,34.916
1736516757000,34.956
1736516760000,34.920
1736516763000,34.896
1736516766000,34.883
1736516769000,34.944
1736516772000,34.970
1736516775000,34.974
1736516778000,34.950
1736516781000,34.901
1736516784000,34.920
1736516787000,34.954
1736516790000,34.980
1736516793000,34.921
1736516796000,34.926
1736516799000,34.957
1736516802000,34.978
1736516805000,34.956
1736516808000,34.994
1736516811000,34.933
1736516814000,34.942
1736516817000,34.938
1736516820000,34.910
1736516823000,34.907
1736516826000,34.906
1736516829000,34.944
1736516832000,34.922
1736516835000,34.921
1736516838000,34.907
1736516841000,34.947
1736516844000,34.930
1736516847000,34.947
1736516850000,34.918
1736516853000,34.903
1736516856000,34.911
1736516859000,34.897
1736516862000,34.913
1736516865000,34.930
1736516868000,34.872
1736516871000,34.840
1736516874000,34.922
1736516877000,34.934
1736516880000,34.949
1736516883000,34.905
1736516886000,34.939
1736516889000,34.967
1736516892000,34.944
1736516895000,34.956
1736516898000,34.911
1736516901000,34.931
1736516904000,34.952
1736516907000,34.946
1736516910000,34.992
1736516913000,34.956
1736516916000,34.965
1736516919000,34.963
1736516922000,35.042
1736516925000,34.961
1736516928000,34.958
1736516931000,34.990
1736516934000,34.984
1736516937000,34.993
1736516940000,35.021
1736516943000,34.977
1736516946000,34.965
1736516949000,35.019
1736516952000,35.026
1736516955000,34.988
1736516958000,34.983
1736516961000,35.038
1736516964000,35.022
1736516967000,34.996
1736516970000,35.011
1736516973000,35.008
1736516976000,34.977
1736516979000,34.970
1736516982000,34.973
1736516985000,34.961
1736516988000,34.933
1736516991000,34.998
1736516994000,34.979
1736516997000,34.954
1736517000000,35.001
1736517003000,34.978
1736517006000,34.942
1736517009000,34.985
1736517012000,34.960
1736517015000,34.921
1736517018000,34.958
1736517021000,34.947
1736517024000,34.938
1736517027000,34.986
1736517030000,34.966
1736517033000,34.911
1736517036000,34.934
1736517039000,34.930
1736517042000,34.950
1736517045000,34.913
1736517048000,34.915
1736517051000,34.895
1736517054000,34.898
1736517057000,34.905
1736517060000,34.921
1736517063000,34.955
1736517066000,34.904
1736517069000,34.885
1736517072000,34.930
1736517075000,34.967
1736517078000,34.963
1736517081000,34.919
1736517084000,34.977
1736517087000,34.920
1736517090000,34.949
1736517093000,34.904
1736517096000,34.960
1736517099000,34.900
1736517102000,34.974
1736517105000,35.010
1736517108000,34.953
1736517111000,34.978
1736517114000,34.980
1736517117000,34.956
1736517120000,34.967
1736517123000,35.009
1736517126000,34.968
1736517129000,34.941
1736517132000,34.969
1736517135000,34.953
1736517138000,34.931
1736517141000,34.894
1736517144000,34.953
1736517147000,34.933
1736517150000,34.930
1736517153000,34.973
1736517156000,34.999
1736517159000,34.894
1736517162000,34.964
1736517165000,34.929
1736517168000,34.881
1736517171000,34.935
1736517174000,34.981
1736517177000,34.976
1736517180000,34.929
1736517183000,34.959
1736517186000,34.947
1736517189000,34.976
1736517192000,34.967
1736517195000,34.929
1736517198000,34.912
1736517201000,34.987
1736517204000,34.953
1736517207000,34.970
1736517210000,34.962
1736517213000,34.964
1736517216000,34.925
1736517219000,34.945
1736517222000,34.970
1736517225000,34.964
1736517228000,34.969
1736517231000,34.946
1736517234000,34.979
1736517237000,34.955
1736517240000,34.977
1736517243000,34.991
1736517246000,35.005
1736517249000,34.968
1736517252000,34.944
1736517255000,34.972
1736517258000,34.986
1736517261000,35.035
1736517264000,34.957
1736517267000,35.044
1736517270000,35.009
1736517273000,35.000
1736517276000,35.018
1736517279000,35.012
1736517282000,35.019
1736517285000,34.970
1736517288000,35.022
1736517291000,35.017
1736517294000,35.006
1736517297000,35.003
1736517300000,34.996
1736517303000,34.964
1736517306000,35.022
1736517309000,34.965
1736517312000,34.969
1736517315000,34.967
1736517318000,34.965
1736517321000,35.030
1736517324000,34.924
1736517327000,34.986
1736517330000,35.009
1736517333000,35.032
1736517336000,34.986
1736517339000,35.060
1736517342000,35.006
1736517345000,35.000
1736517348000,35.022
1736517351000,34.954
1736517354000,34.998
1736517357000,34.979
1736517360000,35.032
1736517363000,34.985
1736517366000,34.967
1736517369000,34.974
1736517372000,34.963
1736517375000,34.948
1736517378000,35.008
1736517381000,35.020
1736517384000,34.943
1736517387000,34.978
1736517390000,35.022
1736517393000,34.992
1736517396000,34.982
1736517399000,34.975
1736517402000,34.998
1736517405000,35.010
1736517408000,34.957
1736517411000,35.033
1736517414000,34.941
1736517417000,34.949
1736517420000,34.975
1736517423000,34.990
1736517426000,34.984
1736517429000,35.017
1736517432000,34.982
1736517435000,34.926
1736517438000,34.998
1736517441000,34.968
1736517444000,34.971
1736517447000,34.994
1736517450000,34.963
1736517453000,34.934
1736517456000,34.991
1736517459000,35.014
1736517462000,35.017
1736517465000,34.987
1736517468000,35.008
1736517471000,34.987
1736517474000,34.953
1736517477000,35.001
1736517480000,34.986
1736517483000,35.019
1736517486000,34.991
1736517489000,34.979
1736517492000,34.949
1736517495000,35.001
1736517498000,34.998
1736517501000,34.983
1736517504000,34.998
1736517507000,34.946
1736517510000,34.981
1736517513000,34.949
1736517516000,34.999
1736517519000,34.948
1736517522000,34.983
1736517525000,34.969
1736517528000,34.944
1736517531000,35.006
1736517534000,35.046
1736517537000,34.946
1736517540000,34.956
1736517543000,34.997
1736517546000,34.983
1736517549000,34.965
1736517552000,34.926
1736517555000,34.987
1736517558000,35.032
1736517561000,34.990
1736517564000,34.996
1736517567000,35.046
1736517570000,34.994
1736517573000,35.053
1736517576000,35.033
1736517579000,34.986
1736517582000,35.017
1736517585000,35.011
1736517588000,35.003
1736517591000,35.030
1736517594000,35.026
1736517597000,34.977
1736517600000,34.995
1736517603000,35.008
1736517606000,35.004
1736517609000,34.967
1736517612000,35.003
1736517615000,35.000
1736517618000,34.989
1736517621000,34.968
1736517624000,34.959
1736517627000,34.984
1736517630000,34.967
1736517633000,34.940
1736517636000,34.982
1736517639000,34.972
1736517642000,34.986
1736517645000,34.973
1736517648000,34.971
1736517651000,34.934
1736517654000,34.995
1736517657000,34.947
1736517660000,34.982
1736517663000,34.966
1736517666000,34.964
1736517669000,34.984
1736517672000,34.982
1736517675000,34.975
1736517678000,34.940
1736517681000,35.007
1736517684000,34.973
1736517687000,34.959
1736517690000,34.993
1736517693000,34.961
1736517696000,34.952
1736517699000,34.940
1736517702000,34.998
1736517705000,34.981
1736517708000,35.019
1736517711000,34.990
1736517714000,35.024
1736517717000,34.989
1736517720000,34.962
1736517723000,35.002
1736517726000,34.989
1736517729000,35.007
1736517732000,35.011
1736517735000,34.990
1736517738000,35.057
1736517741000,35.021
1736517744000,35.019
1736517747000,35.005
1736517750000,34.969
1736517753000,34.956
1736517756000,34.999
1736517759000,34.964
1736517762000,34.963
1736517765000,34.978
1736517768000,35.010
1736517771000,34.981
1736517774000,35.030
1736517777000,34.989
1736517780000,35.032
1736517783000,34.978
1736517786000,35.005
1736517789000,35.010
1736517792000,35.018
1736517795000,35.058
1736517798000,35.039
1736517801000,35.061
1736517804000,35.078
1736517807000,35.022
1736517810000,35.048
1736517813000,35.045
1736517816000,35.035
1736517819000,35.028
1736517822000,34.986
1736517825000,34.995
1736517828000,35.021
1736517831000,34.998
1736517834000,35.048
1736517837000,35.021
1736517840000,34.970
1736517843000,35.008
1736517846000,35.007
1736517849000,35.026
1736517852000,35.023
1736517855000,34.977
1736517858000,35.018
1736517861000,34.982
1736517864000,35.007
1736517867000,34.946
1736517870000,34.931
1736517873000,34.960
1736517876000,34.974
1736517879000,34.993
1736517882000,34.992
1736517885000,35.003
1736517888000,34.969
1736517891000,34.974
1736517894000,35.016
1736517897000,35.002
1736517900000,34.990
1736517903000,34.996
1736517906000,34.981
1736517909000,35.009
1736517912000,34.952
1736517915000,34.992
1736517918000,35.000
1736517921000,35.010
1736517924000,35.002
1736517927000,34.994
1736517930000,35.016
1736517933000,34.990
1736517936000,34.964
1736517939000,35.021
1736517942000,35.028
1736517945000,35.034
1736517948000,34.966
1736517951000,34.985
1736517954000,35.040
1736517957000,34.991
1736517960000,35.013
1736517963000,34.983
1736517966000,35.009
1736517969000,35.017
1736517972000,35.001
1736517975000,35.026
1736517978000,35.007
1736517981000,35.026
1736517984000,35.009
1736517987000,35.022
1736517990000,35.048
1736517993000,34.999
1736517996000,35.049
1736517999000,35.035
1736518002000,35.045
1736518005000,35.032
1736518008000,35.053
1736518011000,35.032
1736518014000,35.021
1736518017000,35.004
1736518020000,34.974
1736518023000,35.007
1736518026000,34.974
1736518029000,35.011
1736518032000,34.980
1736518035000,35.031
1736518038000,34.977
1736518041000,35.001
1736518044000,34.997
1736518047000,35.001
1736518050000,35.044
1736518053000,35.015
1736518056000,34.983
1736518059000,34.982
1736518062000,34.988
1736518065000,35.040
1736518068000,35.094
1736518071000,35.015
1736518074000,35.012
1736518077000,35.004
1736518080000,35.011
1736518083000,34.994
1736518086000,34.978
1736518089000,35.014
1736518092000,35.014
1736518095000,35.001
1736518098000,34.991
1736518101000,35.019
1736518104000,35.030
1736518107000,35.056
1736518110000,35.056
1736518113000,35.002
1736518116000,35.024
1736518119000,35.022
1736518122000,34.960
1736518125000,35.049
1736518128000,35.022
1736518131000,35.029
1736518134000,35.049
1736518137000,35.026
1736518140000,35.016
1736518143000,35.067
1736518146000,35.013
1736518149000,35.040
1736518152000,35.005
1736518155000,34.997
1736518158000,34.981
1736518161000,35.030
1736518164000,35.009
1736518167000,35.034
1736518170000,34.992
1736518173000,34.949
1736518176000,34.985
1736518179000,34.959
1736518182000,34.981
1736518185000,34.996
1736518188000,34.968
1736518191000,35.015
1736518194000,35.031
1736518197000,34.953
1736518200000,34.906
1736518203000,35.000
1736518206000,34.953
1736518209000,34.954
1736518212000,35.013
1736518215000,34.996
1736518218000,34.946
1736518221000,34.923
1736518224000,34.919
1736518227000,34.912
1736518230000,34.933
1736518233000,34.957
1736518236000,34.940
1736518239000,34.953
1736518242000,34.958
1736518245000,34.916
1736518248000,34.940
1736518251000,34.919
1736518254000,35.008
1736518257000,34.952
1736518260000,35.006
1736518263000,34.961
1736518266000,34.902
1736518269000,34.915
1736518272000,34.949
1736518275000,34.964
1736518278000,34.924
1736518281000,34.954
1736518284000,34.955
1736518287000,34.935
1736518290000,34.942
1736518293000,34.986
1736518296000,34.984
1736518299000,34.978
1736518302000,34.964
1736518305000,35.013
1736518308000,34.930
1736518311000,34.997
1736518314000,35.019
1736518317000,34.988
1736518320000,35.003
1736518323000,35.010
1736518326000,34.986
1736518329000,34.951
1736518332000,35.012
1736518335000,35.008
1736518338000,34.970
1736518341000,35.045
1736518344000,35.023
1736518347000,34.930
1736518350000,34.959
1736518353000,35.026
1736518356000,34.998
1736518359000,34.978
1736518362000,34.983
1736518365000,34.963
1736518368000,35.063
1736518371000,34.999
1736518374000,34.974
1736518377000,34.960
1736518380000,34.984
1736518383000,35.003
1736518386000,34.954
1736518389000,35.049
1736518392000,34.964
1736518395000,34.996
1736518398000,34.979
1736518401000,34.971
1736518404000,35.020
1736518407000,35.000
1736518410000,35.010
1736518413000,34.942
1736518416000,34.951
1736518419000,34.932
1736518422000,34.966
1736518425000,34.970
1736518428000,34.964
1736518431000,34.951
1736518434000,34.944
1736518437000,34.943
1736518440000,34.922
1736518443000,34.976
1736518446000,34.979
1736518449000,34.985
1736518452000,35.014
1736518455000,34.985
1736518458000,34.956
1736518461000,35.009
1736518464000,34.912
1736518467000,34.992
1736518470000,34.984
1736518473000,35.012
1736518476000,34.962
1736518479000,34.992
1736518482000,34.954
1736518485000,34.949
1736518488000,34.955
1736518491000,34.985
1736518494000,35.035
1736518497000,34.924
1736518500000,34.967
1736518503000,34.920
1736518506000,34.950
1736518509000,34.966
1736518512000,34.980
1736518515000,34.961
1736518518000,34.988
1736518521000,34.932
1736518524000,35.000
1736518527000,34.956
1736518530000,34.956
1736518533000,34.961
1736518536000,34.919
1736518539000,34.918
1736518542000,34.997
1736518545000,34.964
1736518548000,34.966
1736518551000,34.937
1736518554000,34.940
1736518557000,34.953
1736518560000,34.903
1736518563000,34.980
1736518566000,35.001
1736518569000,34.992
1736518572000,34.992
1736518575000,35.019
1736518578000,34.994
1736518581000,35.004
1736518584000,35.026
1736518587000,35.015
1736518590000,35.022
1736518593000,34.967
1736518596000,35.062
1736518599000,35.031
1736518602000,35.056
1736518605000,35.056
1736518608000,35.024
1736518611000,35.015
1736518614000,35.056
1736518617000,35.032
1736518620000,35.028
1736518623000,35.027
1736518626000,35.021
1736518629000,35.083
1736518632000,35.049
1736518635000,35.007
1736518638000,35.036
1736518641000,35.040
1736518644000,34.972
1736518647000,34.988
1736518650000,35.050
1736518653000,35.023
1736518656000,35.024
1736518659000,35.023
1736518662000,35.038
1736518665000,35.017
1736518668000,35.054
1736518671000,35.002
1736518674000,34.979
1736518677000,35.000
1736518680000,34.998
1736518683000,35.012
1736518686000,35.092
1736518689000,35.034
1736518692000,34.964
1736518695000,34.979
1736518698000,34.993
1736518701000,34.913
1736518704000,34.932
1736518707000,34.953
1736518710000,34.934
1736518713000,34.918
1736518716000,34.958
1736518719000,34.958
1736518722000,34.956
1736518725000,34.937
1736518728000,34.922
1736518731000,34.977
1736518734000,34.944
1736518737000,34.967
1736518740000,34.960
1736518743000,34.967
1736518746000,34.914
1736518749000,35.013
1736518752000,34.970
1736518755000,34.968
1736518758000,34.945
1736518761000,34.973
1736518764000,34.921
1736518767000,34.986
1736518770000,35.003
1736518773000,35.017
1736518776000,34.985
1736518779000,34.995
1736518782000,35.029
1736518785000,34.988
1736518788000,35.009
1736518791000,34.986
1736518794000,34.951
1736518797000,34.995
1736518800000,34.975
1736518803000,34.988
1736518806000,34.979
1736518809000,35.029
1736518812000,34.954
1736518815000,34.975
1736518818000,34.988
1736518821000,34.934
1736518824000,34.995
1736518827000,35.033
1736518830000,35.010
1736518833000,35.018
1736518836000,34.954
1736518839000,34.985
1736518842000,35.012
1736518845000,34.997
1736518848000,35.026
1736518851000,35.009
1736518854000,35.030
1736518857000,34.987
1736518860000,35.006
1736518863000,35.008
1736518866000,34.999
1736518869000,34.950
1736518872000,35.004
