timestamp,temperature_c
1752150783000,35.894
1752150786000,35.908
1752150789000,35.899
1752150792000,35.923
1752150795000,35.875
1752150798000,35.898
1752150801000,35.895
1752150804000,35.901
1752150807000,35.884
1752150810000,35.904
1752150813000,35.849
1752150816000,35.870
1752150819000,35.897
1752150822000,35.886
1752150825000,35.899
1752150828000,35.940
1752150831000,35.901
1752150834000,35.897
1752150837000,35.889
1752150840000,35.893
1752150843000,35.922
1752150846000,35.928
1752150849000,35.909
1752150852000,35.964
1752150855000,35.938
1752150858000,35.954
1752150861000,35.971
1752150864000,35.967
1752150867000,35.943
1752150870000,35.957
1752150873000,35.997
1752150876000,35.930
1752150879000,35.949
1752150882000,35.945
1752150885000,35.942
1752150888000,35.958
1752150891000,35.947
1752150894000,35.915
1752150897000,35.926
1752150900000,35.954
1752150903000,35.950
1752150906000,35.947
1752150909000,35.939
1752150912000,35.948
1752150915000,35.927
1752150918000,35.928
1752150921000,35.965
1752150924000,35.954
1752150927000,35.961
1752150930000,35.924
1752150933000,35.965
1752150936000,35.934
1752150939000,35.958
1752150942000,35.918
1752150945000,35.927
1752150948000,35.900
1752150951000,35.906
1752150954000,35.911
1752150957000,35.923
1752150960000,35.919
1752150963000,35.919
1752150966000,35.943
1752150969000,35.919
1752150972000,35.906
1752150975000,35.950
1752150978000,35.936
1752150981000,35.913
1752150984000,35.967
1752150987000,35.981
1752150990000,35.976
1752150993000,35.948
1752150996000,35.972
1752150999000,35.981
1752151002000,35.989
1752151005000,36.004
1752151008000,36.001
1752151011000,35.992
1752151014000,36.031
1752151017000,36.016
1752151020000,36.052
1752151023000,36.002
1752151026000,36.047
1752151029000,36.034
1752151032000,36.034
1752151035000,36.001
1752151038000,35.991
1752151041000,36.016
1752151044000,36.013
1752151047000,36.006
1752151050000,36.004
1752151053000,36.003
1752151056000,36.006
1752151059000,35.995
1752151062000,36.007
1752151065000,36.024
1752151068000,36.011
1752151071000,36.065
1752151074000,36.041
1752151077000,35.996
1752151080000,35.984
1752151083000,35.982
1752151086000,35.950
1752151089000,35.952
1752151092000,35.950
1752151095000,35.965
1752151098000,35.977
1752151101000,35.939
1752151104000,35.975
1752151107000,35.948
1752151110000,35.981
1752151113000,35.977
1752151116000,35.934
1752151119000,35.924
1752151122000,35.913
1752151125000,35.905
1752151128000,35.896
1752151131000,35.913
1752151134000,35.912
1752151137000,35.921
1752151140000,35.959
1752151143000,35.932
1752151146000,35.944
1752151149000,35.912
1752151152000,35.920
1752151155000,35.920
1752151158000,35.917
1752151161000,35.933
1752151164000,35.918
1752151167000,35.916
1752151170000,35.941
1752151173000,35.937
1752151176000,35.938
1752151179000,35.926
1752151182000,35.943
1752151185000,35.938
1752151188000,35.957
1752151191000,35.905
1752151194000,35.913
1752151197000,35.949
1752151200000,35.897
1752151203000,35.877
1752151206000,35.914
1752151209000,35.908
1752151212000,35.896
1752151215000,35.936
1752151218000,35.945
1752151221000,35.914
1752151224000,35.936
1752151227000,35.953
1752151230000,35.984
1752151233000,35.955
1752151236000,35.960
1752151239000,35.959
1752151242000,35.946
1752151245000,35.974
1752151248000,35.988
1752151251000,35.976
1752151254000,35.969
1752151257000,35.948
1752151260000,35.942
1752151263000,35.955
1752151266000,35.938
1752151269000,35.964
1752151272000,35.947
1752151275000,35.946
1752151278000,35.953
1752151281000,35.922
1752151284000,35.970
1752151287000,35.949
1752151290000,35.929
1752151293000,35.949
1752151296000,35.941
1752151299000,35.920
1752151302000,35.959
1752151305000,35.924
1752151308000,35.909
1752151311000,35.926
1752151314000,35.871
1752151317000,35.893
1752151320000,35.924
1752151323000,35.901
1752151326000,35.920
1752151329000,35.885
1752151332000,35.885
1752151335000,35.885
1752151338000,35.936
1752151341000,35.952
1752151344000,35.920
1752151347000,35.941
1752151350000,35.926
1752151353000,35.928
1752151356000,35.939
1752151359000,35.934
1752151362000,35.926
1752151365000,35.907
1752151368000,35.919
1752151371000,35.927
1752151374000,35.930
1752151377000,35.958
1752151380000,35.926
1752151383000,35.962
1752151386000,35.973
1752151389000,35.955
1752151392000,35.979
1752151395000,35.970
1752151398000,35.937
1752151401000,35.929
1752151404000,35.979
1752151407000,35.970
1752151410000,35.951
1752151413000,35.960
1752151416000,35.965
1752151419000,35.935
1752151422000,35.972
1752151425000,35.930
1752151428000,35.972
1752151431000,35.946
1752151434000,35.944
1752151437000,35.977
1752151440000,35.957
1752151443000,36.001
1752151446000,35.964
1752151449000,35.987
1752151452000,35.959
1752151455000,35.945
1752151458000,35.938
1752151461000,35.947
1752151464000,35.920
1752151467000,35.932
1752151470000,35.952
1752151473000,35.957
1752151476000,36.004
1752151479000,35.960
1752151482000,35.956
1752151485000,36.015
1752151488000,35.968
1752151491000,35.954
1752151494000,35.977
1752151497000,35.966
1752151500000,35.997
1752151503000,36.006
1752151506000,35.958
1752151509000,35.944
1752151512000,35.950
1752151515000,35.969
1752151518000,35.966
1752151521000,35.959
1752151524000,35.968
1752151527000,35.961
1752151530000,35.935
1752151533000,35.941
1752151536000,35.963
1752151539000,36.005
1752151542000,35.981
1752151545000,35.960
1752151548000,35.966
1752151551000,35.999
1752151554000,35.962
1752151557000,35.967
1752151560000,35.963
1752151563000,35.933
1752151566000,35.970
1752151569000,35.944
1752151572000,35.937
1752151575000,35.969
1752151578000,35.945
1752151581000,35.933
1752151584000,35.931
1752151587000,35.961
1752151590000,35.950
1752151593000,35.921
1752151596000,35.914
1752151599000,35.891
1752151602000,35.892
1752151605000,35.904
1752151608000,35.897
1752151611000,35.862
1752151614000,35.933
1752151617000,35.890
1752151620000,35.905
1752151623000,35.913
1752151626000,35.904
1752151629000,35.886
1752151632000,35.905
1752151635000,35.881
1752151638000,35.889
1752151641000,35.891
1752151644000,35.899
1752151647000,35.935
1752151650000,35.920
1752151653000,35.934
1752151656000,35.899
1752151659000,35.872
1752151662000,35.908
1752151665000,35.881
1752151668000,35.911
1752151671000,35.909
1752151674000,35.887
1752151677000,35.959
1752151680000,35.913
1752151683000,35.906
1752151686000,35.881
1752151689000,35.922
1752151692000,35.925
1752151695000,35.952
1752151698000,35.949
1752151701000,35.945
1752151704000,35.948
1752151707000,35.930
1752151710000,35.981
1752151713000,35.955
1752151716000,35.915
1752151719000,35.936
1752151722000,35.939
1752151725000,35.917
1752151728000,35.881
1752151731000,35.960
1752151734000,35.952
1752151737000,35.998
1752151740000,35.995
1752151743000,36.027
1752151746000,35.993
1752151749000,35.987
1752151752000,35.972
1752151755000,35.969
1752151758000,36.030
1752151761000,35.996
1752151764000,36.025
1752151767000,35.980
1752151770000,35.975
1752151773000,35.982
1752151776000,36.001
1752151779000,36.006
1752151782000,35.933
1752151785000,35.938
1752151788000,35.906
1752151791000,35.925
1752151794000,35.864
1752151797000,35.838
1752151800000,35.859
1752151803000,35.846
1752151806000,35.893
1752151809000,35.850
1752151812000,35.884
1752151815000,35.877
1752151818000,35.890
1752151821000,35.923
1752151824000,35.889
1752151827000,35.887
1752151830000,35.897
1752151833000,35.904
1752151836000,35.961
1752151839000,35.928
1752151842000,35.956
1752151845000,35.958
1752151848000,35.966
1752151851000,35.947
1752151854000,35.923
1752151857000,35.925
1752151860000,35.955
1752151863000,35.964
1752151866000,35.930
1752151869000,35.953
1752151872000,35.988
1752151875000,35.974
1752151878000,35.995
1752151881000,35.972
1752151884000,35.974
1752151887000,36.004
1752151890000,35.958
1752151893000,35.932
1752151896000,35.909
1752151899000,35.947
1752151902000,35.979
1752151905000,35.963
1752151908000,35.997
1752151911000,35.996
1752151914000,35.976
1752151917000,36.015
1752151920000,35.989
1752151923000,35.978
1752151926000,35.969
1752151929000,35.935
1752151932000,35.951
1752151935000,35.974
1752151938000,35.981
1752151941000,35.971
1752151944000,35.982
1752151947000,35.986
1752151950000,35.990
1752151953000,35.941
1752151956000,35.977
1752151959000,35.953
1752151962000,35.930
1752151965000,35.978
1752151968000,35.966
1752151971000,35.943
1752151974000,35.959
1752151977000,35.938
1752151980000,35.959
1752151983000,35.954
1752151986000,35.950
1752151989000,35.957
1752151992000,35.896
1752151995000,35.909
1752151998000,35.878
1752152001000,35.886
1752152004000,35.901
1752152007000,35.907
1752152010000,35.894
1752152013000,35.896
1752152016000,35.927
1752152019000,35.920
1752152022000,35.913
1752152025000,35.933
1752152028000,35.962
1752152031000,35.992
1752152034000,35.982
1752152037000,35.985
1752152040000,35.985
1752152043000,35.968
1752152046000,36.010
1752152049000,35.990
1752152052000,35.971
1752152055000,36.006
1752152058000,35.950
1752152061000,35.946
1752152064000,35.928
1752152067000,35.967
1752152070000,35.948
1752152073000,36.003
1752152076000,35.950
1752152079000,35.927
1752152082000,35.944
1752152085000,35.951
1752152088000,35.936
1752152091000,35.945
1752152094000,35.924
1752152097000,35.935
1752152100000,35.921
1752152103000,35.954
1752152106000,35.970
1752152109000,35.931
1752152112000,35.940
1752152115000,35.956
1752152118000,35.935
1752152121000,35.974
1752152124000,35.934
1752152127000,35.943
1752152130000,35.975
1752152133000,35.986
1752152136000,35.915
1752152139000,35.937
1752152142000,35.967
1752152145000,35.971
1752152148000,35.949
1752152151000,35.922
1752152154000,35.918
1752152157000,35.933
1752152160000,35.949
1752152163000,35.933
1752152166000,35.922
1752152169000,35.930
1752152172000,35.876
1752152175000,35.935
1752152178000,35.917
1752152181000,35.915
1752152184000,35.896
1752152187000,35.869
1752152190000,35.903
1752152193000,35.922
1752152196000,35.881
1752152199000,35.897
1752152202000,35.873
1752152205000,35.885
1752152208000,35.888
1752152211000,35.876
1752152214000,35.916
1752152217000,35.865
1752152220000,35.883
1752152223000,35.857
1752152226000,35.855
1752152229000,35.847
1752152232000,35.842
1752152235000,35.842
1752152238000,35.853
1752152241000,35.852
1752152244000,35.864
1752152247000,35.882
1752152250000,35.920
1752152253000,35.881
1752152256000,35.899
1752152259000,35.901
1752152262000,35.915
1752152265000,35.941
1752152268000,35.915
1752152271000,35.935
1752152274000,35.901
1752152277000,35.914
1752152280000,35.892
1752152283000,35.894
1752152286000,35.916
1752152289000,35.890
1752152292000,35.875
1752152295000,35.861
1752152298000,35.900
1752152301000,35.907
1752152304000,35.894
1752152307000,35.909
1752152310000,35.920
1752152313000,35.921
1752152316000,35.928
1752152319000,35.934
1752152322000,35.936
1752152325000,35.926
1752152328000,35.910
1752152331000,35.928
1752152334000,35.876
1752152337000,35.898
1752152340000,35.900
1752152343000,35.901
1752152346000,35.903
1752152349000,35.917
1752152352000,35.906
1752152355000,35.936
1752152358000,35.902
1752152361000,35.922
1752152364000,35.912
1752152367000,35.926
1752152370000,35.890
1752152373000,35.896
1752152376000,35.927
1752152379000,35.929
1752152382000,35.905
1752152385000,35.906
1752152388000,35.906
1752152391000,35.867
1752152394000,35.878
1752152397000,35.878
1752152400000,35.868
1752152403000,35.849
1752152406000,35.870
1752152409000,35.875
1752152412000,35.897
1752152415000,35.894
1752152418000,35.928
1752152421000,35.931
1752152424000,35.882
1752152427000,35.920
1752152430000,35.934
1752152433000,35.919
1752152436000,35.927
1752152439000,35.919
1752152442000,35.927
1752152445000,35.936
1752152448000,35.955
1752152451000,35.946
1752152454000,35.972
1752152457000,35.903
1752152460000,35.938
1752152463000,35.951
1752152466000,35.912
1752152469000,35.894
1752152472000,35.883
1752152475000,35.877
1752152478000,35.875
1752152481000,35.896
1752152484000,35.940
1752152487000,35.918
1752152490000,35.895
1752152493000,35.950
1752152496000,35.924
1752152499000,35.981
1752152502000,35.921
1752152505000,35.907
1752152508000,35.935
1752152511000,35.921
1752152514000,35.881
1752152517000,35.871
1752152520000,35.887
1752152523000,35.846
1752152526000,35.915
1752152529000,35.860
1752152532000,35.906
1752152535000,35.855
1752152538000,35.893
1752152541000,35.877
1752152544000,35.873
1752152547000,35.892
1752152550000,35.860
1752152553000,35.890
1752152556000,35.879
1752152559000,35.882
1752152562000,35.876
1752152565000,35.890
1752152568000,35.874
1752152571000,35.885
1752152574000,35.883
1752152577000,35.943
1752152580000,35.903
1752152583000,35.954
1752152586000,35.901
1752152589000,35.907
1752152592000,35.886
1752152595000,35.922
1752152598000,35.887
1752152601000,35.908
1752152604000,35.877
1752152607000,35.896
1752152610000,35.885
1752152613000,35.918
1752152616000,35.901
1752152619000,35.911
1752152622000,35.943
1752152625000,35.855
1752152628000,35.910
1752152631000,35.941
1752152634000,35.914
1752152637000,35.934
1752152640000,35.915
1752152643000,35.928
1752152646000,35.945
1752152649000,35.906
1752152652000,35.917
1752152655000,35.856
1752152658000,35.877
1752152661000,35.876
1752152664000,35.877
1752152667000,35.883
1752152670000,35.906
1752152673000,35.870
1752152676000,35.867
1752152679000,35.904
1752152682000,35.871
1752152685000,35.863
1752152688000,35.878
1752152691000,35.880
1752152694000,35.860
1752152697000,35.862
1752152700000,35.845
1752152703000,35.823
1752152706000,35.879
1752152709000,35.852
1752152712000,35.867
1752152715000,35.833
1752152718000,35.881
1752152721000,35.865
1752152724000,35.856
1752152727000,35.833
1752152730000,35.900
1752152733000,35.875
1752152736000,35.895
1752152739000,35.935
1752152742000,35.900
1752152745000,35.872
1752152748000,35.885
1752152751000,35.922
1752152754000,35.891
1752152757000,35.866
1752152760000,35.897
1752152763000,35.888
1752152766000,35.871
1752152769000,35.882
1752152772000,35.898
1752152775000,35.914
1752152778000,35.923
1752152781000,35.949
1752152784000,35.947
1752152787000,35.911
1752152790000,35.940
1752152793000,35.925
1752152796000,35.936
1752152799000,35.910
1752152802000,35.894
1752152805000,35.898
1752152808000,35.893
1752152811000,35.895
1752152814000,35.871
1752152817000,35.921
1752152820000,35.932
1752152823000,35.897
1752152826000,35.935
1752152829000,35.907
1752152832000,35.959
1752152835000,35.907
1752152838000,35.903
1752152841000,35.914
1752152844000,35.890
1752152847000,35.914
1752152850000,35.931
1752152853000,35.916
1752152856000,35.935
1752152859000,35.917
1752152862000,35.918
1752152865000,35.958
1752152868000,35.950
1752152871000,35.955
1752152874000,35.952
1752152877000,35.936
1752152880000,35.947
1752152883000,35.929
1752152886000,35.950
1752152889000,35.929
1752152892000,35.931
1752152895000,35.959
1752152898000,35.951
1752152901000,35.953
1752152904000,35.914
1752152907000,35.930
1752152910000,35.934
1752152913000,35.916
1752152916000,35.932
1752152919000,35.942
1752152922000,35.923
1752152925000,35.957
1752152928000,35.957
1752152931000,35.916
1752152934000,35.926
1752152937000,35.910
1752152940000,35.956
1752152943000,35.935
1752152946000,35.870
1752152949000,35.915
1752152952000,35.963
1752152955000,35.897
1752152958000,35.929
1752152961000,35.935
1752152964000,35.935
1752152967000,35.929
1752152970000,35.904
1752152973000,35.921
1752152976000,35.953
1752152979000,35.917
1752152982000,35.978
1752152985000,35.955
1752152988000,35.964
1752152991000,35.938
1752152994000,35.891
1752152997000,35.934
1752153000000,35.983
1752153003000,35.925
1752153006000,35.922
1752153009000,35.965
1752153012000,35.932
1752153015000,35.961
