timestamp,temperature_c
1745076231000,33.419
1745076234000,33.414
1745076237000,33.394
1745076240000,33.348
1745076243000,33.377
1745076246000,33.411
1745076249000,33.436
1745076252000,33.413
1745076255000,33.403
1745076258000,33.435
1745076261000,33.475
1745076264000,33.490
1745076267000,33.466
1745076270000,33.445
1745076273000,33.458
1745076276000,33.439
1745076279000,33.453
1745076282000,33.412
1745076285000,33.436
1745076288000,33.399
1745076291000,33.456
1745076294000,33.436
1745076297000,33.375
1745076300000,33.416
1745076303000,33.466
1745076306000,33.437
1745076309000,33.465
1745076312000,33.452
1745076315000,33.484
1745076318000,33.467
1745076321000,33.427
1745076324000,33.469
1745076327000,33.461
1745076330000,33.458
1745076333000,33.463
1745076336000,33.474
1745076339000,33.473
1745076342000,33.459
1745076345000,33.435
1745076348000,33.479
1745076351000,33.500
1745076354000,33.418
1745076357000,33.427
1745076360000,33.434
1745076363000,33.378
1745076366000,33.422
1745076369000,33.474
1745076372000,33.415
1745076375000,33.448
1745076378000,33.462
1745076381000,33.441
1745076384000,33.401
1745076387000,33.489
1745076390000,33.433
1745076393000,33.432
1745076396000,33.446
1745076399000,33.408
1745076402000,33.498
1745076405000,33.455
1745076408000,33.444
1745076411000,33.420
1745076414000,33.441
1745076417000,33.390
1745076420000,33.408
1745076423000,33.452
1745076426000,33.407
1745076429000,33.462
1745076432000,33.418
1745076435000,33.451
1745076438000,33.464
1745076441000,33.464
1745076444000,33.478
1745076447000,33.482
1745076450000,33.449
1745076453000,33.492
1745076456000,33.491
1745076459000,33.434
1745076462000,33.472
1745076465000,33.484
1745076468000,33.483
1745076471000,33.469
1745076474000,33.452
1745076477000,33.436
1745076480000,33.463
1745076483000,33.431
1745076486000,33.410
1745076489000,33.405
1745076492000,33.406
1745076495000,33.390
1745076498000,33.400
1745076501000,33.413
1745076504000,33.422
1745076507000,33.427
1745076510000,33.389
1745076513000,33.413
1745076516000,33.405
1745076519000,33.424
1745076522000,33.417
1745076525000,33.394
1745076528000,33.361
1745076531000,33.420
1745076534000,33.425
1745076537000,33.398
1745076540000,33.396
1745076543000,33.416
1745076546000,33.378
1745076549000,33.413
1745076552000,33.386
1745076555000,33.429
1745076558000,33.454
1745076561000,33.453
1745076564000,33.437
1745076567000,33.419
1745076570000,33.466
1745076573000,33.415
1745076576000,33.469
1745076579000,33.434
1745076582000,33.467
1745076585000,33.444
1745076588000,33.434
1745076591000,33.410
1745076594000,33.435
1745076597000,33.457
1745076600000,33.450
1745076603000,33.412
1745076606000,33.415
1745076609000,33.388
1745076612000,33.365
1745076615000,33.383
1745076618000,33.389
1745076621000,33.371
1745076624000,33.387
1745076627000,33.341
1745076630000,33.436
1745076633000,33.407
1745076636000,33.402
1745076639000,33.473
1745076642000,33.425
1745076645000,33.403
1745076648000,33.397
1745076651000,33.409
1745076654000,33.404
1745076657000,33.426
1745076660000,33.409
1745076663000,33.358
1745076666000,33.381
1745076669000,33.370
1745076672000,33.338
1745076675000,33.424
1745076678000,33.430
1745076681000,33.385
1745076684000,33.347
1745076687000,33.400
1745076690000,33.359
1745076693000,33.334
1745076696000,33.333
1745076699000,33.366
1745076702000,33.324
1745076705000,33.379
1745076708000,33.379
1745076711000,33.383
1745076714000,33.395
1745076717000,33.411
1745076720000,33.407
1745076723000,33.338
1745076726000,33.326
1745076729000,33.394
1745076732000,33.374
1745076735000,33.342
1745076738000,33.415
1745076741000,33.345
1745076744000,33.388
1745076747000,33.380
1745076750000,33.330
1745076753000,33.408
1745076756000,33.407
1745076759000,33.365
1745076762000,33.405
1745076765000,33.392
1745076768000,33.361
1745076771000,33.349
1745076774000,33.403
1745076777000,33.385
1745076780000,33.395
1745076783000,33.393
1745076786000,33.366
1745076789000,33.379
1745076792000,33.340
1745076795000,33.353
1745076798000,33.325
1745076801000,33.396
1745076804000,33.365
1745076807000,33.334
1745076810000,33.344
1745076813000,33.332
1745076816000,33.369
1745076819000,33.359
1745076822000,33.365
1745076825000,33.348
1745076828000,33.360
1745076831000,33.354
1745076834000,33.374
1745076837000,33.334
1745076840000,33.327
1745076843000,33.377
1745076846000,33.342
1745076849000,33.365
1745076852000,33.345
1745076855000,33.381
1745076858000,33.334
1745076861000,33.347
1745076864000,33.386
1745076867000,33.376
1745076870000,33.361
1745076873000,33.352
1745076876000,33.372
1745076879000,33.380
1745076882000,33.323
1745076885000,33.361
1745076888000,33.358
1745076891000,33.356
1745076894000,33.370
1745076897000,33.333
1745076900000,33.398
1745076903000,33.400
1745076906000,33.380
1745076909000,33.388
1745076912000,33.348
1745076915000,33.349
1745076918000,33.359
1745076921000,33.346
1745076924000,33.361
1745076927000,33.362
1745076930000,33.334
1745076933000,33.394
1745076936000,33.374
1745076939000,33.375
1745076942000,33.352
1745076945000,33.379
1745076948000,33.315
1745076951000,33.392
1745076954000,33.363
1745076957000,33.338
1745076960000,33.351
1745076963000,33.375
1745076966000,33.307
1745076969000,33.325
1745076972000,33.337
1745076975000,33.398
1745076978000,33.451
1745076981000,33.381
1745076984000,33.396
1745076987000,33.430
1745076990000,33.400
1745076993000,33.412
1745076996000,33.381
1745076999000,33.362
1745077002000,33.394
1745077005000,33.391
1745077008000,33.388
1745077011000,33.380
1745077014000,33.362
1745077017000,33.384
1745077020000,33.372
1745077023000,33.346
1745077026000,33.430
1745077029000,33.359
1745077032000,33.360
1745077035000,33.388
1745077038000,33.387
1745077041000,33.380
1745077044000,33.402
1745077047000,33.308
1745077050000,33.408
1745077053000,33.399
1745077056000,33.418
1745077059000,33.383
1745077062000,33.389
1745077065000,33.385
1745077068000,33.404
1745077071000,33.457
1745077074000,33.447
1745077077000,33.447
1745077080000,33.447
1745077083000,33.459
1745077086000,33.459
1745077089000,33.484
1745077092000,33.431
1745077095000,33.458
1745077098000,33.515
1745077101000,33.502
1745077104000,33.448
1745077107000,33.455
1745077110000,33.462
1745077113000,33.432
1745077116000,33.469
1745077119000,33.467
1745077122000,33.413
1745077125000,33.460
1745077128000,33.425
1745077131000,33.453
1745077134000,33.436
1745077137000,33.445
1745077140000,33.432
1745077143000,33.424
1745077146000,33.471
1745077149000,33.451
1745077152000,33.417
1745077155000,33.426
1745077158000,33.472
1745077161000,33.417
1745077164000,33.437
1745077167000,33.441
1745077170000,33.459
1745077173000,33.431
1745077176000,33.455
1745077179000,33.454
1745077182000,33.402
1745077185000,33.399
1745077188000,33.407
1745077191000,33.390
1745077194000,33.429
1745077197000,33.454
1745077200000,33.377
1745077203000,33.398
1745077206000,33.407
1745077209000,33.392
1745077212000,33.452
1745077215000,33.429
1745077218000,33.412
1745077221000,33.418
1745077224000,33.476
1745077227000,33.451
1745077230000,33.477
1745077233000,33.455
1745077236000,33.395
1745077239000,33.441
1745077242000,33.461
1745077245000,33.447
1745077248000,33.455
1745077251000,33.419
1745077254000,33.425
1745077257000,33.432
1745077260000,33.445
1745077263000,33.389
1745077266000,33.405
1745077269000,33.441
1745077272000,33.401
1745077275000,33.385
1745077278000,33.394
1745077281000,33.414
1745077284000,33.373
1745077287000,33.397
1745077290000,33.426
1745077293000,33.418
1745077296000,33.478
1745077299000,33.480
1745077302000,33.433
1745077305000,33.436
1745077308000,33.424
1745077311000,33.401
1745077314000,33.398
1745077317000,33.436
1745077320000,33.400
1745077323000,33.427
1745077326000,33.418
1745077329000,33.403
1745077332000,33.397
1745077335000,33.416
1745077338000,33.426
1745077341000,33.416
1745077344000,33.392
1745077347000,33.399
1745077350000,33.408
1745077353000,33.421
1745077356000,33.381
1745077359000,33.422
1745077362000,33.387
1745077365000,33.378
1745077368000,33.394
1745077371000,33.409
1745077374000,33.371
1745077377000,33.415
1745077380000,33.399
1745077383000,33.390
1745077386000,33.377
1745077389000,33.362
1745077392000,33.371
1745077395000,33.380
1745077398000,33.346
1745077401000,33.375
1745077404000,33.378
1745077407000,33.322
1745077410000,33.367
1745077413000,33.343
1745077416000,33.392
1745077419000,33.343
1745077422000,33.388
1745077425000,33.330
1745077428000,33.362
1745077431000,33.344
1745077434000,33.368
1745077437000,33.330
1745077440000,33.262
1745077443000,33.327
1745077446000,33.328
1745077449000,33.258
1745077452000,33.241
1745077455000,33.308
1745077458000,33.322
1745077461000,33.332
1745077464000,33.385
1745077467000,33.345
1745077470000,33.337
1745077473000,33.353
1745077476000,33.348
1745077479000,33.355
1745077482000,33.319
1745077485000,33.368
1745077488000,33.332
1745077491000,33.390
1745077494000,33.397
1745077497000,33.379
1745077500000,33.420
1745077503000,33.412
1745077506000,33.346
1745077509000,33.389
1745077512000,33.358
1745077515000,33.395
1745077518000,33.355
1745077521000,33.392
1745077524000,33.449
1745077527000,33.354
1745077530000,33.358
1745077533000,33.377
1745077536000,33.402
1745077539000,33.398
1745077542000,33.390
1745077545000,33.418
1745077548000,33.388
1745077551000,33.429
1745077554000,33.385
1745077557000,33.410
1745077560000,33.401
1745077563000,33.396
1745077566000,33.430
1745077569000,33.451
1745077572000,33.455
1745077575000,33.452
1745077578000,33.512
1745077581000,33.458
1745077584000,33.460
1745077587000,33.465
1745077590000,33.472
1745077593000,33.426
1745077596000,33.506
1745077599000,33.446
1745077602000,33.489
1745077605000,33.445
1745077608000,33.483
1745077611000,33.449
1745077614000,33.467
1745077617000,33.475
1745077620000,33.450
1745077623000,33.447
1745077626000,33.450
1745077629000,33.409
1745077632000,33.453
1745077635000,33.458
1745077638000,33.477
1745077641000,33.471
1745077644000,33.465
1745077647000,33.478
1745077650000,33.456
1745077653000,33.446
1745077656000,33.463
1745077659000,33.442
1745077662000,33.480
1745077665000,33.451
1745077668000,33.430
1745077671000,33.400
1745077674000,33.381
1745077677000,33.393
1745077680000,33.390
1745077683000,33.405
1745077686000,33.392
1745077689000,33.384
1745077692000,33.388
1745077695000,33.398
1745077698000,33.440
1745077701000,33.406
1745077704000,33.417
1745077707000,33.419
1745077710000,33.438
1745077713000,33.458
1745077716000,33.375
1745077719000,33.434
1745077722000,33.391
1745077725000,33.401
1745077728000,33.358
1745077731000,33.391
1745077734000,33.400
1745077737000,33.370
1745077740000,33.395
1745077743000,33.400
1745077746000,33.373
1745077749000,33.464
1745077752000,33.391
1745077755000,33.375
1745077758000,33.448
1745077761000,33.393
1745077764000,33.398
1745077767000,33.441
1745077770000,33.445
1745077773000,33.412
1745077776000,33.421
1745077779000,33.446
1745077782000,33.377
1745077785000,33.374
1745077788000,33.316
1745077791000,33.400
1745077794000,33.412
1745077797000,33.455
1745077800000,33.368
1745077803000,33.407
1745077806000,33.437
1745077809000,33.467
1745077812000,33.430
1745077815000,33.424
1745077818000,33.411
1745077821000,33.383
1745077824000,33.359
1745077827000,33.435
1745077830000,33.371
1745077833000,33.413
1745077836000,33.468
1745077839000,33.452
1745077842000,33.427
1745077845000,33.482
1745077848000,33.436
1745077851000,33.452
1745077854000,33.411
1745077857000,33.487
1745077860000,33.451
1745077863000,33.462
1745077866000,33.487
1745077869000,33.463
1745077872000,33.473
1745077875000,33.466
1745077878000,33.412
1745077881000,33.446
1745077884000,33.448
1745077887000,33.481
1745077890000,33.456
1745077893000,33.406
1745077896000,33.462
1745077899000,33.434
1745077902000,33.422
1745077905000,33.448
1745077908000,33.515
1745077911000,33.469
1745077914000,33.418
1745077917000,33.445
1745077920000,33.423
1745077923000,33.383
1745077926000,33.417
1745077929000,33.382
1745077932000,33.435
1745077935000,33.407
1745077938000,33.458
1745077941000,33.462
1745077944000,33.421
1745077947000,33.356
1745077950000,33.433
1745077953000,33.403
1745077956000,33.397
1745077959000,33.443
1745077962000,33.390
1745077965000,33.441
1745077968000,33.418
1745077971000,33.422
1745077974000,33.393
1745077977000,33.402
1745077980000,33.452
1745077983000,33.415
1745077986000,33.430
1745077989000,33.425
1745077992000,33.401
1745077995000,33.467
1745077998000,33.460
1745078001000,33.428
1745078004000,33.448
1745078007000,33.447
1745078010000,33.419
1745078013000,33.479
1745078016000,33.431
1745078019000,33.446
1745078022000,33.440
1745078025000,33.427
1745078028000,33.458
1745078031000,33.412
1745078034000,33.366
1745078037000,33.460
1745078040000,33.504
1745078043000,33.449
1745078046000,33.451
1745078049000,33.457
1745078052000,33.433
1745078055000,33.387
1745078058000,33.428
1745078061000,33.386
1745078064000,33.445
1745078067000,33.419
1745078070000,33.429
1745078073000,33.434
1745078076000,33.421
1745078079000,33.497
1745078082000,33.442
1745078085000,33.431
1745078088000,33.471
1745078091000,33.447
1745078094000,33.434
1745078097000,33.427
1745078100000,33.445
1745078103000,33.433
1745078106000,33.430
1745078109000,33.461
1745078112000,33.472
1745078115000,33.491
1745078118000,33.476
1745078121000,33.512
1745078124000,33.485
1745078127000,33.455
1745078130000,33.469
1745078133000,33.394
1745078136000,33.440
1745078139000,33.454
1745078142000,33.416
1745078145000,33.462
1745078148000,33.439
1745078151000,33.470
1745078154000,33.498
1745078157000,33.419
1745078160000,33.438
1745078163000,33.433
1745078166000,33.458
1745078169000,33.504
1745078172000,33.459
1745078175000,33.518
1745078178000,33.445
1745078181000,33.485
1745078184000,33.465
1745078187000,33.458
1745078190000,33.470
1745078193000,33.513
1745078196000,33.473
1745078199000,33.549
1745078202000,33.491
1745078205000,33.507
1745078208000,33.483
1745078211000,33.509
1745078214000,33.479
1745078217000,33.436
1745078220000,33.466
1745078223000,33.510
1745078226000,33.525
1745078229000,33.531
1745078232000,33.522
1745078235000,33.524
1745078238000,33.520
1745078241000,33.450
1745078244000,33.506
1745078247000,33.448
1745078250000,33.510
1745078253000,33.484
1745078256000,33.521
1745078259000,33.503
1745078262000,33.524
1745078265000,33.484
1745078268000,33.500
1745078271000,33.498
1745078274000,33.476
1745078277000,33.514
1745078280000,33.450
1745078283000,33.457
1745078286000,33.448
1745078289000,33.474
1745078292000,33.501
1745078295000,33.473
1745078298000,33.451
1745078301000,33.454
1745078304000,33.409
1745078307000,33.449
1745078310000,33.489
1745078313000,33.456
1745078316000,33.458
1745078319000,33.510
1745078322000,33.431
1745078325000,33.451
1745078328000,33.477
1745078331000,33.431
1745078334000,33.456
1745078337000,33.472
1745078340000,33.446
1745078343000,33.454
1745078346000,33.440
1745078349000,33.464
1745078352000,33.445
1745078355000,33.450
1745078358000,33.449
1745078361000,33.463
1745078364000,33.424
1745078367000,33.441
1745078370000,33.455
1745078373000,33.434
1745078376000,33.442
1745078379000,33.406
1745078382000,33.457
1745078385000,33.413
1745078388000,33.514
1745078391000,33.476
1745078394000,33.436
1745078397000,33.434
1745078400000,33.427
1745078403000,33.443
1745078406000,33.423
1745078409000,33.438
1745078412000,33.392
1745078415000,33.343
1745078418000,33.441
1745078421000,33.355
1745078424000,33.443
1745078427000,33.396
1745078430000,33.382
1745078433000,33.343
1745078436000,33.435
1745078439000,33.442
1745078442000,33.339
1745078445000,33.405
1745078448000,33.353
1745078451000,33.370
1745078454000,33.413
1745078457000,33.410
1745078460000,33.436
1745078463000,33.422
