timestamp,temperature_c
1742482638000,34.662
1742482641000,34.682
1742482644000,34.667
1742482647000,34.674
1742482650000,34.711
1742482653000,34.740
1742482656000,34.736
1742482659000,34.709
1742482662000,34.694
1742482665000,34.712
1742482668000,34.709
1742482671000,34.762
1742482674000,34.761
1742482677000,34.757
1742482680000,34.740
1742482683000,34.747
1742482686000,34.758
1742482689000,34.758
1742482692000,34.737
1742482695000,34.734
1742482698000,34.752
1742482701000,34.775
1742482704000,34.776
1742482707000,34.782
1742482710000,34.785
1742482713000,34.703
1742482716000,34.766
1742482719000,34.733
1742482722000,34.755
1742482725000,34.782
1742482728000,34.793
1742482731000,34.818
1742482734000,34.804
1742482737000,34.814
1742482740000,34.824
1742482743000,34.819
1742482746000,34.820
1742482749000,34.819
1742482752000,34.795
1742482755000,34.803
1742482758000,34.786
1742482761000,34.747
1742482764000,34.720
1742482767000,34.754
1742482770000,34.740
1742482773000,34.739
1742482776000,34.747
1742482779000,34.730
1742482782000,34.733
1742482785000,34.732
1742482788000,34.714
1742482791000,34.732
1742482794000,34.762
1742482797000,34.750
1742482800000,34.734
1742482803000,34.730
1742482806000,34.737
1742482809000,34.716
1742482812000,34.701
1742482815000,34.685
1742482818000,34.724
1742482821000,34.682
1742482824000,34.689
1742482827000,34.731
1742482830000,34.773
1742482833000,34.756
1742482836000,34.763
1742482839000,34.782
1742482842000,34.772
1742482845000,34.758
1742482848000,34.767
1742482851000,34.767
1742482854000,34.774
1742482857000,34.763
1742482860000,34.808
1742482863000,34.822
1742482866000,34.815
1742482869000,34.753
1742482872000,34.777
1742482875000,34.788
1742482878000,34.773
1742482881000,34.768
1742482884000,34.752
1742482887000,34.736
1742482890000,34.712
1742482893000,34.676
1742482896000,34.696
1742482899000,34.679
1742482902000,34.677
1742482905000,34.704
1742482908000,34.719
1742482911000,34.740
1742482914000,34.736
1742482917000,34.755
1742482920000,34.738
1742482923000,34.701
1742482926000,34.725
1742482929000,34.696
1742482932000,34.680
1742482935000,34.680
1742482938000,34.673
1742482941000,34.688
1742482944000,34.702
1742482947000,34.695
1742482950000,34.688
1742482953000,34.708
1742482956000,34.733
1742482959000,34.700
1742482962000,34.705
1742482965000,34.721
1742482968000,34.717
1742482971000,34.719
1742482974000,34.762
1742482977000,34.750
1742482980000,34.778
1742482983000,34.775
1742482986000,34.790
1742482989000,34.793
1742482992000,34.776
1742482995000,34.783
1742482998000,34.790
1742483001000,34.833
1742483004000,34.807
1742483007000,34.817
1742483010000,34.826
1742483013000,34.797
1742483016000,34.811
1742483019000,34.798
1742483022000,34.803
1742483025000,34.767
1742483028000,34.758
1742483031000,34.746
1742483034000,34.739
1742483037000,34.719
1742483040000,34.735
1742483043000,34.749
1742483046000,34.741
1742483049000,34.746
1742483052000,34.752
1742483055000,34.816
1742483058000,34.765
1742483061000,34.770
1742483064000,34.792
1742483067000,34.802
1742483070000,34.794
1742483073000,34.767
1742483076000,34.754
1742483079000,34.781
1742483082000,34.809
1742483085000,34.799
1742483088000,34.736
1742483091000,34.729
1742483094000,34.724
1742483097000,34.768
1742483100000,34.768
1742483103000,34.780
1742483106000,34.745
1742483109000,34.740
1742483112000,34.760
1742483115000,34.729
1742483118000,34.727
1742483121000,34.720
1742483124000,34.719
1742483127000,34.722
1742483130000,34.718
1742483133000,34.721
1742483136000,34.769
1742483139000,34.730
1742483142000,34.692
1742483145000,34.703
1742483148000,34.683
1742483151000,34.652
1742483154000,34.669
1742483157000,34.682
1742483160000,34.692
1742483163000,34.677
1742483166000,34.696
1742483169000,34.683
1742483172000,34.671
1742483175000,34.692
1742483178000,34.668
1742483181000,34.695
1742483184000,34.708
1742483187000,34.717
1742483190000,34.697
1742483193000,34.712
1742483196000,34.708
1742483199000,34.696
1742483202000,34.718
1742483205000,34.746
1742483208000,34.716
1742483211000,34.721
1742483214000,34.672
1742483217000,34.669
1742483220000,34.673
1742483223000,34.644
1742483226000,34.667
1742483229000,34.687
1742483232000,34.653
1742483235000,34.640
1742483238000,34.686
1742483241000,34.665
1742483244000,34.678
1742483247000,34.663
1742483250000,34.698
1742483253000,34.664
1742483256000,34.676
1742483259000,34.663
1742483262000,34.660
1742483265000,34.685
1742483268000,34.668
1742483271000,34.682
1742483274000,34.675
1742483277000,34.699
1742483280000,34.680
1742483283000,34.675
1742483286000,34.665
1742483289000,34.681
1742483292000,34.706
1742483295000,34.728
1742483298000,34.726
1742483301000,34.728
1742483304000,34.719
1742483307000,34.690
1742483310000,34.720
1742483313000,34.721
1742483316000,34.720
1742483319000,34.690
1742483322000,34.724
1742483325000,34.697
1742483328000,34.701
1742483331000,34.700
1742483334000,34.721
1742483337000,34.722
1742483340000,34.673
1742483343000,34.692
1742483346000,34.667
1742483349000,34.663
1742483352000,34.655
1742483355000,34.666
1742483358000,34.643
1742483361000,34.653
1742483364000,34.648
1742483367000,34.645
1742483370000,34.635
1742483373000,34.646
1742483376000,34.707
1742483379000,34.693
1742483382000,34.681
1742483385000,34.723
1742483388000,34.733
1742483391000,34.746
1742483394000,34.762
1742483397000,34.770
1742483400000,34.748
1742483403000,34.795
1742483406000,34.759
1742483409000,34.744
1742483412000,34.736
1742483415000,34.750
1742483418000,34.764
1742483421000,34.751
1742483424000,34.722
1742483427000,34.733
1742483430000,34.691
1742483433000,34.659
1742483436000,34.639
1742483439000,34.667
1742483442000,34.646
1742483445000,34.619
1742483448000,34.627
1742483451000,34.631
1742483454000,34.633
1742483457000,34.626
1742483460000,34.646
1742483463000,34.661
1742483466000,34.655
1742483469000,34.675
1742483472000,34.691
1742483475000,34.673
1742483478000,34.683
1742483481000,34.675
1742483484000,34.680
1742483487000,34.674
1742483490000,34.638
1742483493000,34.664
1742483496000,34.678
1742483499000,34.670
1742483502000,34.653
1742483505000,34.649
1742483508000,34.661
1742483511000,34.664
1742483514000,34.654
1742483517000,34.651
1742483520000,34.650
1742483523000,34.656
1742483526000,34.690
1742483529000,34.672
1742483532000,34.658
1742483535000,34.660
1742483538000,34.663
1742483541000,34.706
1742483544000,34.702
1742483547000,34.741
1742483550000,34.709
1742483553000,34.707
1742483556000,34.712
1742483559000,34.696
1742483562000,34.704
1742483565000,34.713
1742483568000,34.683
1742483571000,34.675
1742483574000,34.671
1742483577000,34.667
1742483580000,34.669
1742483583000,34.634
1742483586000,34.653
1742483589000,34.616
1742483592000,34.631
1742483595000,34.654
1742483598000,34.625
1742483601000,34.631
1742483604000,34.621
1742483607000,34.615
1742483610000,34.593
1742483613000,34.623
1742483616000,34.611
1742483619000,34.623
1742483622000,34.615
1742483625000,34.643
1742483628000,34.672
1742483631000,34.666
1742483634000,34.666
1742483637000,34.657
1742483640000,34.674
1742483643000,34.674
1742483646000,34.721
1742483649000,34.735
1742483652000,34.709
1742483655000,34.717
1742483658000,34.718
1742483661000,34.699
1742483664000,34.722
1742483667000,34.711
1742483670000,34.713
1742483673000,34.723
1742483676000,34.695
1742483679000,34.697
1742483682000,34.690
1742483685000,34.699
1742483688000,34.714
1742483691000,34.737
1742483694000,34.740
1742483697000,34.671
1742483700000,34.724
1742483703000,34.694
1742483706000,34.715
1742483709000,34.716
1742483712000,34.720
1742483715000,34.699
1742483718000,34.703
1742483721000,34.676
1742483724000,34.683
1742483727000,34.700
1742483730000,34.676
1742483733000,34.710
1742483736000,34.696
1742483739000,34.741
1742483742000,34.700
1742483745000,34.697
1742483748000,34.714
1742483751000,34.713
1742483754000,34.724
1742483757000,34.689
1742483760000,34.723
1742483763000,34.719
1742483766000,34.721
1742483769000,34.681
1742483772000,34.721
1742483775000,34.727
1742483778000,34.691
1742483781000,34.678
1742483784000,34.679
1742483787000,34.661
1742483790000,34.684
1742483793000,34.671
1742483796000,34.692
1742483799000,34.671
1742483802000,34.697
1742483805000,34.669
1742483808000,34.720
1742483811000,34.696
1742483814000,34.687
1742483817000,34.702
1742483820000,34.662
1742483823000,34.670
1742483826000,34.657
1742483829000,34.698
1742483832000,34.707
1742483835000,34.736
1742483838000,34.716
1742483841000,34.689
1742483844000,34.720
1742483847000,34.679
1742483850000,34.694
1742483853000,34.648
1742483856000,34.607
1742483859000,34.600
1742483862000,34.588
1742483865000,34.605
1742483868000,34.624
1742483871000,34.572
1742483874000,34.629
1742483877000,34.626
1742483880000,34.616
1742483883000,34.611
1742483886000,34.639
1742483889000,34.595
1742483892000,34.658
1742483895000,34.636
1742483898000,34.638
1742483901000,34.630
1742483904000,34.593
1742483907000,34.597
1742483910000,34.616
1742483913000,34.628
1742483916000,34.649
1742483919000,34.604
1742483922000,34.630
1742483925000,34.644
1742483928000,34.652
1742483931000,34.639
1742483934000,34.649
1742483937000,34.644
1742483940000,34.612
1742483943000,34.605
1742483946000,34.626
1742483949000,34.633
1742483952000,34.601
1742483955000,34.597
1742483958000,34.578
1742483961000,34.557
1742483964000,34.596
1742483967000,34.580
1742483970000,34.601
1742483973000,34.584
1742483976000,34.599
1742483979000,34.595
1742483982000,34.587
1742483985000,34.605
1742483988000,34.646
1742483991000,34.628
1742483994000,34.629
1742483997000,34.593
1742484000000,34.649
1742484003000,34.612
1742484006000,34.641
1742484009000,34.606
1742484012000,34.619
1742484015000,34.567
1742484018000,34.588
1742484021000,34.621
1742484024000,34.607
1742484027000,34.622
1742484030000,34.595
1742484033000,34.661
1742484036000,34.645
1742484039000,34.647
1742484042000,34.643
1742484045000,34.620
1742484048000,34.622
1742484051000,34.619
1742484054000,34.617
1742484057000,34.641
1742484060000,34.603
1742484063000,34.580
1742484066000,34.604
1742484069000,34.610
1742484072000,34.584
1742484075000,34.570
1742484078000,34.605
1742484081000,34.602
1742484084000,34.592
1742484087000,34.594
1742484090000,34.557
1742484093000,34.553
1742484096000,34.551
1742484099000,34.538
1742484102000,34.579
1742484105000,34.610
1742484108000,34.581
1742484111000,34.598
1742484114000,34.585
1742484117000,34.634
1742484120000,34.620
1742484123000,34.651
1742484126000,34.609
1742484129000,34.635
1742484132000,34.638
1742484135000,34.640
1742484138000,34.626
1742484141000,34.621
1742484144000,34.631
1742484147000,34.641
1742484150000,34.665
1742484153000,34.685
1742484156000,34.656
1742484159000,34.649
1742484162000,34.692
1742484165000,34.719
1742484168000,34.695
1742484171000,34.702
1742484174000,34.679
1742484177000,34.688
1742484180000,34.653
1742484183000,34.642
1742484186000,34.636
1742484189000,34.633
1742484192000,34.640
1742484195000,34.688
1742484198000,34.661
1742484201000,34.677
1742484204000,34.701
1742484207000,34.708
1742484210000,34.668
1742484213000,34.666
1742484216000,34.669
1742484219000,34.641
1742484222000,34.631
1742484225000,34.651
1742484228000,34.665
1742484231000,34.635
1742484234000,34.623
1742484237000,34.649
1742484240000,34.641
1742484243000,34.608
1742484246000,34.625
1742484249000,34.594
1742484252000,34.608
1742484255000,34.615
1742484258000,34.601
1742484261000,34.603
1742484264000,34.615
1742484267000,34.602
1742484270000,34.621
1742484273000,34.606
1742484276000,34.629
1742484279000,34.622
1742484282000,34.626
1742484285000,34.599
1742484288000,34.606
1742484291000,34.601
1742484294000,34.596
1742484297000,34.602
1742484300000,34.599
1742484303000,34.589
1742484306000,34.616
1742484309000,34.595
1742484312000,34.590
1742484315000,34.633
1742484318000,34.585
1742484321000,34.619
1742484324000,34.607
1742484327000,34.612
1742484330000,34.614
1742484333000,34.669
1742484336000,34.638
1742484339000,34.680
1742484342000,34.666
1742484345000,34.638
1742484348000,34.648
1742484351000,34.686
1742484354000,34.694
1742484357000,34.692
1742484360000,34.667
1742484363000,34.688
1742484366000,34.687
1742484369000,34.687
1742484372000,34.717
1742484375000,34.716
1742484378000,34.663
1742484381000,34.707
1742484384000,34.704
1742484387000,34.686
1742484390000,34.655
1742484393000,34.669
1742484396000,34.670
1742484399000,34.659
1742484402000,34.652
1742484405000,34.683
1742484408000,34.652
1742484411000,34.646
1742484414000,34.653
1742484417000,34.640
1742484420000,34.654
1742484423000,34.630
1742484426000,34.602
1742484429000,34.614
1742484432000,34.593
1742484435000,34.640
1742484438000,34.639
1742484441000,34.612
1742484444000,34.611
1742484447000,34.637
1742484450000,34.628
1742484453000,34.658
1742484456000,34.679
1742484459000,34.672
1742484462000,34.690
1742484465000,34.711
1742484468000,34.664
1742484471000,34.691
1742484474000,34.703
1742484477000,34.700
1742484480000,34.714
1742484483000,34.709
1742484486000,34.685
1742484489000,34.710
1742484492000,34.679
1742484495000,34.695
1742484498000,34.715
1742484501000,34.728
1742484504000,34.694
1742484507000,34.706
1742484510000,34.685
1742484513000,34.697
1742484516000,34.675
1742484519000,34.648
1742484522000,34.631
1742484525000,34.651
1742484528000,34.677
1742484531000,34.676
1742484534000,34.695
1742484537000,34.733
1742484540000,34.731
1742484543000,34.718
1742484546000,34.680
1742484549000,34.710
1742484552000,34.665
1742484555000,34.689
1742484558000,34.677
1742484561000,34.671
1742484564000,34.702
1742484567000,34.702
1742484570000,34.729
1742484573000,34.738
1742484576000,34.728
1742484579000,34.757
1742484582000,34.742
1742484585000,34.773
1742484588000,34.729
1742484591000,34.736
1742484594000,34.729
1742484597000,34.714
1742484600000,34.756
1742484603000,34.738
1742484606000,34.749
1742484609000,34.770
1742484612000,34.760
1742484615000,34.789
1742484618000,34.752
1742484621000,34.724
1742484624000,34.735
1742484627000,34.720
1742484630000,34.695
1742484633000,34.689
1742484636000,34.700
1742484639000,34.685
1742484642000,34.716
1742484645000,34.727
1742484648000,34.759
1742484651000,34.711
1742484654000,34.706
1742484657000,34.673
1742484660000,34.694
1742484663000,34.666
1742484666000,34.668
1742484669000,34.665
1742484672000,34.666
1742484675000,34.673
1742484678000,34.699
1742484681000,34.678
1742484684000,34.662
1742484687000,34.647
1742484690000,34.679
1742484693000,34.684
1742484696000,34.636
1742484699000,34.618
1742484702000,34.632
1742484705000,34.590
1742484708000,34.578
1742484711000,34.610
1742484714000,34.592
1742484717000,34.572
1742484720000,34.566
1742484723000,34.590
1742484726000,34.567
1742484729000,34.578
1742484732000,34.582
1742484735000,34.592
1742484738000,34.575
1742484741000,34.580
1742484744000,34.528
1742484747000,34.582
1742484750000,34.564
1742484753000,34.569
1742484756000,34.573
1742484759000,34.579
1742484762000,34.586
1742484765000,34.581
1742484768000,34.622
1742484771000,34.599
1742484774000,34.612
1742484777000,34.605
1742484780000,34.592
1742484783000,34.619
1742484786000,34.621
1742484789000,34.613
1742484792000,34.619
1742484795000,34.591
1742484798000,34.612
1742484801000,34.632
1742484804000,34.653
1742484807000,34.641
1742484810000,34.633
1742484813000,34.633
1742484816000,34.677
1742484819000,34.648
1742484822000,34.677
1742484825000,34.683
1742484828000,34.676
1742484831000,34.691
1742484834000,34.684
1742484837000,34.658
1742484840000,34.685
1742484843000,34.686
1742484846000,34.711
1742484849000,34.702
1742484852000,34.660
1742484855000,34.687
1742484858000,34.690
1742484861000,34.672
1742484864000,34.669
1742484867000,34.646
1742484870000,34.657
