timestamp,temperature_c
1750419621000,36.100
1750419624000,36.137
1750419627000,36.147
1750419630000,36.178
1750419633000,36.140
1750419636000,36.153
1750419639000,36.129
1750419642000,36.189
1750419645000,36.137
1750419648000,36.194
1750419651000,36.199
1750419654000,36.193
1750419657000,36.141
1750419660000,36.156
1750419663000,36.205
1750419666000,36.251
1750419669000,36.203
1750419672000,36.250
1750419675000,36.256
1750419678000,36.223
1750419681000,36.162
1750419684000,36.262
1750419687000,36.237
1750419690000,36.134
1750419693000,36.283
1750419696000,36.164
1750419699000,36.196
1750419702000,36.195
1750419705000,36.154
1750419708000,36.182
1750419711000,36.195
1750419714000,36.178
1750419717000,36.208
1750419720000,36.219
1750419723000,36.242
1750419726000,36.209
1750419729000,36.221
1750419732000,36.263
1750419735000,36.222
1750419738000,36.168
1750419741000,36.192
1750419744000,36.224
1750419747000,36.181
1750419750000,36.235
1750419753000,36.206
1750419756000,36.150
1750419759000,36.080
1750419762000,36.143
1750419765000,36.074
1750419768000,36.141
1750419771000,36.173
1750419774000,36.141
1750419777000,36.129
1750419780000,36.192
1750419783000,36.174
1750419786000,36.209
1750419789000,36.187
1750419792000,36.208
1750419795000,36.180
1750419798000,36.210
1750419801000,36.163
1750419804000,36.253
1750419807000,36.150
1750419810000,36.165
1750419813000,36.205
1750419816000,36.221
1750419819000,36.213
1750419822000,36.161
1750419825000,36.178
1750419828000,36.162
1750419831000,36.167
1750419834000,36.137
1750419837000,36.143
1750419840000,36.204
1750419843000,36.196
1750419846000,36.122
1750419849000,36.104
1750419852000,36.140
1750419855000,36.185
1750419858000,36.205
1750419861000,36.184
1750419864000,36.223
1750419867000,36.181
1750419870000,36.175
1750419873000,36.222
1750419876000,36.197
1750419879000,36.137
1750419882000,36.095
1750419885000,36.159
1750419888000,36.173
1750419891000,36.136
1750419894000,36.055
1750419897000,36.129
1750419900000,36.221
1750419903000,36.137
1750419906000,36.121
1750419909000,36.097
1750419912000,36.066
1750419915000,36.109
1750419918000,36.128
1750419921000,36.101
1750419924000,36.169
1750419927000,36.133
1750419930000,36.169
1750419933000,36.117
1750419936000,36.144
1750419939000,36.179
1750419942000,36.178
1750419945000,36.191
1750419948000,36.140
1750419951000,36.137
1750419954000,36.181
1750419957000,36.111
1750419960000,36.124
1750419963000,36.111
1750419966000,36.079
1750419969000,36.151
1750419972000,36.163
1750419975000,36.119
1750419978000,36.187
1750419981000,36.136
1750419984000,36.129
1750419987000,36.183
1750419990000,36.173
1750419993000,36.204
1750419996000,36.180
1750419999000,36.182
1750420002000,36.187
1750420005000,36.212
1750420008000,36.198
1750420011000,36.112
1750420014000,36.154
1750420017000,36.105
1750420020000,36.160
1750420023000,36.159
1750420026000,36.188
1750420029000,36.152
1750420032000,36.177
1750420035000,36.149
1750420038000,36.178
1750420041000,36.102
1750420044000,36.108
1750420047000,36.108
1750420050000,36.111
1750420053000,36.134
1750420056000,36.190
1750420059000,36.134
1750420062000,36.190
1750420065000,36.157
1750420068000,36.184
1750420071000,36.127
1750420074000,36.119
1750420077000,36.174
1750420080000,36.159
1750420083000,36.164
1750420086000,36.188
1750420089000,36.184
1750420092000,36.177
1750420095000,36.291
1750420098000,36.187
1750420101000,36.281
1750420104000,36.217
1750420107000,36.247
1750420110000,36.203
1750420113000,36.196
1750420116000,36.252
1750420119000,36.251
1750420122000,36.185
1750420125000,36.201
1750420128000,36.185
1750420131000,36.248
1750420134000,36.219
1750420137000,36.188
1750420140000,36.249
1750420143000,36.223
1750420146000,36.251
1750420149000,36.168
1750420152000,36.231
1750420155000,36.148
1750420158000,36.196
1750420161000,36.207
1750420164000,36.165
1750420167000,36.165
1750420170000,36.145
1750420173000,36.235
1750420176000,36.287
1750420179000,36.197
1750420182000,36.288
1750420185000,36.216
1750420188000,36.213
1750420191000,36.195
1750420194000,36.116
1750420197000,36.136
1750420200000,36.103
1750420203000,36.139
1750420206000,36.089
1750420209000,36.093
1750420212000,36.122
1750420215000,36.049
1750420218000,36.057
1750420221000,36.031
1750420224000,36.023
1750420227000,36.004
1750420230000,36.085
1750420233000,36.074
1750420236000,36.078
1750420239000,36.030
1750420242000,36.065
1750420245000,36.140
1750420248000,36.135
1750420251000,36.169
1750420254000,36.130
1750420257000,36.175
1750420260000,36.134
1750420263000,36.134
1750420266000,36.156
1750420269000,36.173
1750420272000,36.059
1750420275000,36.048
1750420278000,36.102
1750420281000,36.150
1750420284000,36.123
1750420287000,36.115
1750420290000,36.204
1750420293000,36.119
1750420296000,36.093
1750420299000,36.091
1750420302000,36.080
1750420305000,36.105
1750420308000,36.128
1750420311000,36.048
1750420314000,36.064
1750420317000,36.146
1750420320000,36.127
1750420323000,36.101
1750420326000,36.112
1750420329000,36.145
1750420332000,36.114
1750420335000,36.076
1750420338000,36.171
1750420341000,36.157
1750420344000,36.211
1750420347000,36.144
1750420350000,36.155
1750420353000,36.196
1750420356000,36.140
1750420359000,36.209
1750420362000,36.224
1750420365000,36.172
1750420368000,36.191
1750420371000,36.151
1750420374000,36.218
1750420377000,36.163
1750420380000,36.163
1750420383000,36.177
1750420386000,36.129
1750420389000,36.119
1750420392000,36.137
1750420395000,36.141
1750420398000,36.141
1750420401000,36.191
1750420404000,36.147
1750420407000,36.140
1750420410000,36.242
1750420413000,36.164
1750420416000,36.165
1750420419000,36.182
1750420422000,36.150
1750420425000,36.283
1750420428000,36.200
1750420431000,36.242
1750420434000,36.221
1750420437000,36.268
1750420440000,36.207
1750420443000,36.250
1750420446000,36.225
1750420449000,36.173
1750420452000,36.182
1750420455000,36.150
1750420458000,36.225
1750420461000,36.162
1750420464000,36.179
1750420467000,36.135
1750420470000,36.115
1750420473000,36.179
1750420476000,36.218
1750420479000,36.146
1750420482000,36.105
1750420485000,36.145
1750420488000,36.141
1750420491000,36.211
1750420494000,36.079
1750420497000,36.093
1750420500000,36.098
1750420503000,36.130
1750420506000,36.068
1750420509000,36.054
1750420512000,36.141
1750420515000,36.115
1750420518000,36.133
1750420521000,36.111
1750420524000,36.143
1750420527000,36.132
1750420530000,36.169
1750420533000,36.175
1750420536000,36.236
1750420539000,36.212
1750420542000,36.205
1750420545000,36.151
1750420548000,36.175
1750420551000,36.139
1750420554000,36.105
1750420557000,36.074
1750420560000,36.120
1750420563000,36.082
1750420566000,36.132
1750420569000,36.195
1750420572000,36.144
1750420575000,36.231
1750420578000,36.203
1750420581000,36.139
1750420584000,36.179
1750420587000,36.203
1750420590000,36.174
1750420593000,36.114
1750420596000,36.141
1750420599000,36.181
1750420602000,36.184
1750420605000,36.231
1750420608000,36.140
1750420611000,36.195
1750420614000,36.157
1750420617000,36.166
1750420620000,36.175
1750420623000,36.112
1750420626000,36.187
1750420629000,36.209
1750420632000,36.177
1750420635000,36.153
1750420638000,36.153
1750420641000,36.199
1750420644000,36.186
1750420647000,36.223
1750420650000,36.181
1750420653000,36.136
1750420656000,36.179
1750420659000,36.184
1750420662000,36.172
1750420665000,36.206
1750420668000,36.191
1750420671000,36.193
1750420674000,36.178
1750420677000,36.210
1750420680000,36.178
1750420683000,36.181
1750420686000,36.203
1750420689000,36.153
1750420692000,36.159
1750420695000,36.200
1750420698000,36.219
1750420701000,36.195
1750420704000,36.140
1750420707000,36.136
1750420710000,36.155
1750420713000,36.187
1750420716000,36.125
1750420719000,36.143
1750420722000,36.110
1750420725000,36.127
1750420728000,36.127
1750420731000,36.095
1750420734000,36.175
1750420737000,36.157
1750420740000,36.166
1750420743000,36.091
1750420746000,36.119
1750420749000,36.140
1750420752000,36.078
1750420755000,36.099
1750420758000,36.074
1750420761000,36.038
1750420764000,36.112
1750420767000,36.117
1750420770000,36.117
1750420773000,36.052
1750420776000,36.012
1750420779000,36.132
1750420782000,36.066
1750420785000,36.038
1750420788000,36.079
1750420791000,36.029
1750420794000,36.034
1750420797000,36.029
1750420800000,36.025
1750420803000,36.094
1750420806000,36.114
1750420809000,36.165
1750420812000,36.086
1750420815000,36.127
1750420818000,36.093
1750420821000,36.108
1750420824000,36.175
1750420827000,36.184
1750420830000,36.149
1750420833000,36.144
1750420836000,36.171
1750420839000,36.187
1750420842000,36.181
1750420845000,36.157
1750420848000,36.221
1750420851000,36.171
1750420854000,36.149
1750420857000,36.159
1750420860000,36.214
1750420863000,36.157
1750420866000,36.217
1750420869000,36.088
1750420872000,36.137
1750420875000,36.218
1750420878000,36.195
1750420881000,36.185
1750420884000,36.192
1750420887000,36.157
1750420890000,36.112
1750420893000,36.208
1750420896000,36.211
1750420899000,36.147
1750420902000,36.208
1750420905000,36.217
1750420908000,36.197
1750420911000,36.254
1750420914000,36.193
1750420917000,36.173
1750420920000,36.137
1750420923000,36.205
1750420926000,36.151
1750420929000,36.246
1750420932000,36.191
1750420935000,36.124
1750420938000,36.179
1750420941000,36.187
1750420944000,36.207
1750420947000,36.117
1750420950000,36.224
1750420953000,36.109
1750420956000,36.129
1750420959000,36.168
1750420962000,36.144
1750420965000,36.194
1750420968000,36.211
1750420971000,36.223
1750420974000,36.220
1750420977000,36.283
1750420980000,36.229
1750420983000,36.211
1750420986000,36.239
1750420989000,36.153
1750420992000,36.170
1750420995000,36.251
1750420998000,36.269
1750421001000,36.193
1750421004000,36.195
1750421007000,36.185
1750421010000,36.219
1750421013000,36.217
1750421016000,36.222
1750421019000,36.261
1750421022000,36.281
1750421025000,36.191
1750421028000,36.154
1750421031000,36.212
1750421034000,36.246
1750421037000,36.236
1750421040000,36.242
1750421043000,36.172
1750421046000,36.210
1750421049000,36.179
1750421052000,36.205
1750421055000,36.130
1750421058000,36.144
1750421061000,36.171
1750421064000,36.171
1750421067000,36.202
1750421070000,36.226
1750421073000,36.153
1750421076000,36.217
1750421079000,36.180
1750421082000,36.163
1750421085000,36.214
1750421088000,36.214
1750421091000,36.188
1750421094000,36.160
1750421097000,36.098
1750421100000,36.128
1750421103000,36.127
1750421106000,36.013
1750421109000,36.122
1750421112000,36.120
1750421115000,36.100
1750421118000,36.097
1750421121000,36.057
1750421124000,36.099
1750421127000,36.075
1750421130000,36.069
1750421133000,36.124
1750421136000,36.072
1750421139000,36.076
1750421142000,36.117
1750421145000,36.126
1750421148000,36.137
1750421151000,36.101
1750421154000,36.065
1750421157000,36.107
1750421160000,36.126
1750421163000,36.108
1750421166000,36.119
1750421169000,36.208
1750421172000,36.127
1750421175000,36.145
1750421178000,36.169
1750421181000,36.172
1750421184000,36.198
1750421187000,36.102
1750421190000,36.140
1750421193000,36.125
1750421196000,36.139
1750421199000,36.140
1750421202000,36.157
1750421205000,36.102
1750421208000,36.116
1750421211000,36.121
1750421214000,36.077
1750421217000,36.114
1750421220000,36.147
1750421223000,36.199
1750421226000,36.107
1750421229000,36.208
1750421232000,36.143
1750421235000,36.169
1750421238000,36.147
1750421241000,36.220
1750421244000,36.120
1750421247000,36.135
1750421250000,36.194
1750421253000,36.177
1750421256000,36.162
1750421259000,36.220
1750421262000,36.209
1750421265000,36.214
1750421268000,36.177
1750421271000,36.210
1750421274000,36.210
1750421277000,36.175
1750421280000,36.167
1750421283000,36.128
1750421286000,36.185
1750421289000,36.194
1750421292000,36.151
1750421295000,36.089
1750421298000,36.102
1750421301000,36.055
1750421304000,36.113
1750421307000,36.146
1750421310000,36.135
1750421313000,36.155
1750421316000,36.100
1750421319000,36.099
1750421322000,36.131
1750421325000,36.108
1750421328000,36.147
1750421331000,36.099
1750421334000,36.104
1750421337000,36.087
1750421340000,36.160
1750421343000,36.055
1750421346000,36.171
1750421349000,36.092
1750421352000,36.139
1750421355000,36.128
1750421358000,36.114
1750421361000,36.097
1750421364000,36.128
1750421367000,36.071
1750421370000,36.155
1750421373000,36.084
1750421376000,36.109
1750421379000,36.090
1750421382000,36.081
1750421385000,36.121
1750421388000,36.105
1750421391000,36.194
1750421394000,36.084
1750421397000,36.097
1750421400000,36.100
1750421403000,36.050
1750421406000,36.143
1750421409000,36.148
1750421412000,36.161
1750421415000,36.097
1750421418000,36.175
1750421421000,36.121
1750421424000,36.098
1750421427000,36.104
1750421430000,36.118
1750421433000,36.038
1750421436000,36.077
1750421439000,36.083
1750421442000,36.048
1750421445000,35.989
1750421448000,36.105
1750421451000,36.105
1750421454000,36.118
1750421457000,36.137
1750421460000,36.164
1750421463000,36.051
1750421466000,36.089
1750421469000,36.140
1750421472000,36.102
1750421475000,36.153
1750421478000,36.196
1750421481000,36.125
1750421484000,36.155
1750421487000,36.142
1750421490000,36.145
1750421493000,36.176
1750421496000,36.173
1750421499000,36.207
1750421502000,36.196
1750421505000,36.201
1750421508000,36.202
1750421511000,36.171
1750421514000,36.176
1750421517000,36.225
1750421520000,36.287
1750421523000,36.268
1750421526000,36.204
1750421529000,36.197
1750421532000,36.207
1750421535000,36.190
1750421538000,36.112
1750421541000,36.068
1750421544000,36.141
1750421547000,36.141
1750421550000,36.179
1750421553000,36.195
1750421556000,36.179
1750421559000,36.140
1750421562000,36.266
1750421565000,36.239
1750421568000,36.188
1750421571000,36.177
1750421574000,36.159
1750421577000,36.159
1750421580000,36.224
1750421583000,36.235
1750421586000,36.189
1750421589000,36.104
1750421592000,36.074
1750421595000,36.093
1750421598000,36.143
1750421601000,36.151
1750421604000,36.128
1750421607000,36.105
1750421610000,36.069
1750421613000,36.079
1750421616000,36.079
1750421619000,36.069
1750421622000,36.069
1750421625000,36.008
1750421628000,36.078
1750421631000,36.083
1750421634000,36.071
1750421637000,36.103
1750421640000,36.083
1750421643000,36.019
1750421646000,36.047
1750421649000,36.082
1750421652000,36.103
1750421655000,36.072
1750421658000,36.047
1750421661000,36.096
1750421664000,36.074
1750421667000,36.077
1750421670000,36.114
1750421673000,36.101
1750421676000,36.038
1750421679000,36.057
1750421682000,36.072
1750421685000,36.050
1750421688000,36.070
1750421691000,36.115
1750421694000,36.063
1750421697000,36.052
1750421700000,36.103
1750421703000,36.084
1750421706000,36.077
1750421709000,36.053
1750421712000,36.114
1750421715000,36.070
1750421718000,36.028
1750421721000,36.098
1750421724000,36.142
1750421727000,36.152
1750421730000,36.116
1750421733000,36.128
1750421736000,36.184
1750421739000,36.180
1750421742000,36.152
1750421745000,36.140
1750421748000,36.172
1750421751000,36.148
1750421754000,36.177
1750421757000,36.181
1750421760000,36.147
1750421763000,36.174
1750421766000,36.146
1750421769000,36.167
1750421772000,36.146
1750421775000,36.135
1750421778000,36.123
1750421781000,36.167
1750421784000,36.170
1750421787000,36.151
1750421790000,36.107
1750421793000,36.118
1750421796000,36.133
1750421799000,36.222
1750421802000,36.135
1750421805000,36.186
1750421808000,36.150
1750421811000,36.205
1750421814000,36.170
1750421817000,36.173
1750421820000,36.190
1750421823000,36.140
1750421826000,36.162
1750421829000,36.173
1750421832000,36.146
1750421835000,36.138
1750421838000,36.126
1750421841000,36.122
1750421844000,36.115
1750421847000,36.145
1750421850000,36.142
1750421853000,36.160
