timestamp,temperature_c
1740314388000,35.127
1740314391000,35.181
1740314394000,35.103
1740314397000,35.091
1740314400000,35.016
1740314403000,35.098
1740314406000,35.097
1740314409000,35.031
1740314412000,35.052
1740314415000,35.115
1740314418000,35.081
1740314421000,35.060
1740314424000,35.096
1740314427000,35.050
1740314430000,35.033
1740314433000,35.085
1740314436000,35.053
1740314439000,35.037
1740314442000,35.071
1740314445000,35.006
1740314448000,35.072
1740314451000,35.078
1740314454000,35.002
1740314457000,35.015
1740314460000,35.087
1740314463000,35.056
1740314466000,35.117
1740314469000,35.081
1740314472000,35.086
1740314475000,35.048
1740314478000,35.061
1740314481000,35.009
1740314484000,34.982
1740314487000,35.085
1740314490000,35.040
1740314493000,35.070
1740314496000,35.076
1740314499000,35.072
1740314502000,35.077
1740314505000,35.067
1740314508000,35.119
1740314511000,35.106
1740314514000,35.101
1740314517000,35.047
1740314520000,35.094
1740314523000,35.077
1740314526000,35.047
1740314529000,35.032
1740314532000,35.032
1740314535000,35.074
1740314538000,34.959
1740314541000,35.056
1740314544000,35.020
1740314547000,35.068
1740314550000,35.031
1740314553000,35.030
1740314556000,35.058
1740314559000,35.023
1740314562000,35.041
1740314565000,35.006
1740314568000,35.047
1740314571000,35.013
1740314574000,35.038
1740314577000,35.064
1740314580000,35.090
1740314583000,35.037
1740314586000,35.102
1740314589000,35.089
1740314592000,35.035
1740314595000,35.098
1740314598000,35.067
1740314601000,35.089
1740314604000,35.102
1740314607000,35.042
1740314610000,35.110
1740314613000,35.113
1740314616000,35.082
1740314619000,35.118
1740314622000,35.175
1740314625000,35.141
1740314628000,35.127
1740314631000,35.154
1740314634000,35.193
1740314637000,35.136
1740314640000,35.121
1740314643000,35.132
1740314646000,35.106
1740314649000,35.145
1740314652000,35.102
1740314655000,35.139
1740314658000,35.166
1740314661000,35.206
1740314664000,35.211
1740314667000,35.133
1740314670000,35.164
1740314673000,35.190
1740314676000,35.153
1740314679000,35.167
1740314682000,35.138
1740314685000,35.164
1740314688000,35.207
1740314691000,35.138
1740314694000,35.154
1740314697000,35.130
1740314700000,35.174
1740314703000,35.083
1740314706000,35.137
1740314709000,35.173
1740314712000,35.150
1740314715000,35.147
1740314718000,35.118
1740314721000,35.133
1740314724000,35.086
1740314727000,35.131
1740314730000,35.087
1740314733000,35.145
1740314736000,35.114
1740314739000,35.161
1740314742000,35.156
1740314745000,35.181
1740314748000,35.142
1740314751000,35.162
1740314754000,35.151
1740314757000,35.170
1740314760000,35.165
1740314763000,35.192
1740314766000,35.246
1740314769000,35.168
1740314772000,35.218
1740314775000,35.187
1740314778000,35.199
1740314781000,35.250
1740314784000,35.215
1740314787000,35.238
1740314790000,35.212
1740314793000,35.219
1740314796000,35.225
1740314799000,35.212
1740314802000,35.252
1740314805000,35.238
1740314808000,35.222
1740314811000,35.207
1740314814000,35.207
1740314817000,35.184
1740314820000,35.116
1740314823000,35.176
1740314826000,35.218
1740314829000,35.156
1740314832000,35.124
1740314835000,35.219
1740314838000,35.166
1740314841000,35.168
1740314844000,35.216
1740314847000,35.162
1740314850000,35.199
1740314853000,35.176
1740314856000,35.193
1740314859000,35.230
1740314862000,35.264
1740314865000,35.218
1740314868000,35.197
1740314871000,35.169
1740314874000,35.214
1740314877000,35.167
1740314880000,35.167
1740314883000,35.202
1740314886000,35.191
1740314889000,35.168
1740314892000,35.197
1740314895000,35.133
1740314898000,35.130
1740314901000,35.170
1740314904000,35.159
1740314907000,35.111
1740314910000,35.126
1740314913000,35.183
1740314916000,35.124
1740314919000,35.176
1740314922000,35.153
1740314925000,35.152
1740314928000,35.172
1740314931000,35.151
1740314934000,35.240
1740314937000,35.176
1740314940000,35.187
1740314943000,35.230
1740314946000,35.130
1740314949000,35.165
1740314952000,35.126
1740314955000,35.167
1740314958000,35.203
1740314961000,35.141
1740314964000,35.214
1740314967000,35.193
1740314970000,35.174
1740314973000,35.216
1740314976000,35.230
1740314979000,35.201
1740314982000,35.177
1740314985000,35.157
1740314988000,35.196
1740314991000,35.160
1740314994000,35.148
1740314997000,35.256
1740315000000,35.238
1740315003000,35.156
1740315006000,35.203
1740315009000,35.157
1740315012000,35.220
1740315015000,35.191
1740315018000,35.188
1740315021000,35.169
1740315024000,35.131
1740315027000,35.125
1740315030000,35.207
1740315033000,35.194
1740315036000,35.194
1740315039000,35.162
1740315042000,35.159
1740315045000,35.125
1740315048000,35.131
1740315051000,35.188
1740315054000,35.124
1740315057000,35.219
1740315060000,35.089
1740315063000,35.132
1740315066000,35.144
1740315069000,35.238
1740315072000,35.144
1740315075000,35.178
1740315078000,35.111
1740315081000,35.133
1740315084000,35.187
1740315087000,35.125
1740315090000,35.095
1740315093000,35.135
1740315096000,35.131
1740315099000,35.136
1740315102000,35.102
1740315105000,35.122
1740315108000,35.119
1740315111000,35.167
1740315114000,35.151
1740315117000,35.126
1740315120000,35.140
1740315123000,35.193
1740315126000,35.132
1740315129000,35.177
1740315132000,35.178
1740315135000,35.144
1740315138000,35.157
1740315141000,35.184
1740315144000,35.178
1740315147000,35.137
1740315150000,35.119
1740315153000,35.136
1740315156000,35.117
1740315159000,35.138
1740315162000,35.196
1740315165000,35.146
1740315168000,35.142
1740315171000,35.163
1740315174000,35.220
1740315177000,35.174
1740315180000,35.199
1740315183000,35.212
1740315186000,35.192
1740315189000,35.223
1740315192000,35.144
1740315195000,35.174
1740315198000,35.178
1740315201000,35.177
1740315204000,35.200
1740315207000,35.152
1740315210000,35.192
1740315213000,35.148
1740315216000,35.204
1740315219000,35.226
1740315222000,35.157
1740315225000,35.203
1740315228000,35.225
1740315231000,35.173
1740315234000,35.171
1740315237000,35.141
1740315240000,35.150
1740315243000,35.153
1740315246000,35.234
1740315249000,35.185
1740315252000,35.164
1740315255000,35.139
1740315258000,35.115
1740315261000,35.140
1740315264000,35.091
1740315267000,35.080
1740315270000,35.105
1740315273000,35.165
1740315276000,35.174
1740315279000,35.143
1740315282000,35.156
1740315285000,35.136
1740315288000,35.143
1740315291000,35.117
1740315294000,35.131
1740315297000,35.111
1740315300000,35.140
1740315303000,35.113
1740315306000,35.098
1740315309000,35.121
1740315312000,35.145
1740315315000,35.141
1740315318000,35.114
1740315321000,35.183
1740315324000,35.158
1740315327000,35.206
1740315330000,35.125
1740315333000,35.120
1740315336000,35.126
1740315339000,35.149
1740315342000,35.217
1740315345000,35.188
1740315348000,35.249
1740315351000,35.203
1740315354000,35.221
1740315357000,35.220
1740315360000,35.207
1740315363000,35.243
1740315366000,35.149
1740315369000,35.200
1740315372000,35.219
1740315375000,35.226
1740315378000,35.229
1740315381000,35.270
1740315384000,35.155
1740315387000,35.144
1740315390000,35.211
1740315393000,35.210
1740315396000,35.201
1740315399000,35.136
1740315402000,35.179
1740315405000,35.146
1740315408000,35.142
1740315411000,35.163
1740315414000,35.157
1740315417000,35.107
1740315420000,35.115
1740315423000,35.140
1740315426000,35.139
1740315429000,35.121
1740315432000,35.180
1740315435000,35.153
1740315438000,35.107
1740315441000,35.136
1740315444000,35.165
1740315447000,35.114
1740315450000,35.192
1740315453000,35.140
1740315456000,35.110
1740315459000,35.141
1740315462000,35.141
1740315465000,35.095
1740315468000,35.161
1740315471000,35.130
1740315474000,35.141
1740315477000,35.086
1740315480000,35.156
1740315483000,35.107
1740315486000,35.125
1740315489000,35.098
1740315492000,35.135
1740315495000,35.176
1740315498000,35.161
1740315501000,35.085
1740315504000,35.088
1740315507000,35.135
1740315510000,35.098
1740315513000,35.098
1740315516000,35.114
1740315519000,35.145
1740315522000,35.193
1740315525000,35.188
1740315528000,35.167
1740315531000,35.148
1740315534000,35.185
1740315537000,35.137
1740315540000,35.209
1740315543000,35.143
1740315546000,35.108
1740315549000,35.147
1740315552000,35.156
1740315555000,35.192
1740315558000,35.202
1740315561000,35.184
1740315564000,35.169
1740315567000,35.129
1740315570000,35.130
1740315573000,35.069
1740315576000,35.156
1740315579000,35.100
1740315582000,35.071
1740315585000,35.080
1740315588000,35.135
1740315591000,35.111
1740315594000,35.107
1740315597000,35.088
1740315600000,35.046
1740315603000,35.103
1740315606000,35.121
1740315609000,35.122
1740315612000,35.099
1740315615000,35.032
1740315618000,35.134
1740315621000,35.157
1740315624000,35.113
1740315627000,35.175
1740315630000,35.121
1740315633000,35.128
1740315636000,35.111
1740315639000,35.130
1740315642000,35.121
1740315645000,35.144
1740315648000,35.130
1740315651000,35.080
1740315654000,35.084
1740315657000,35.169
1740315660000,35.122
1740315663000,35.079
1740315666000,35.136
1740315669000,35.114
1740315672000,35.105
1740315675000,35.068
1740315678000,35.092
1740315681000,35.059
1740315684000,35.087
1740315687000,35.096
1740315690000,35.126
1740315693000,35.061
1740315696000,35.072
1740315699000,35.025
1740315702000,35.046
1740315705000,35.076
1740315708000,35.052
1740315711000,35.024
1740315714000,35.120
1740315717000,35.086
1740315720000,35.106
1740315723000,35.095
1740315726000,35.030
1740315729000,35.107
1740315732000,35.088
1740315735000,35.051
1740315738000,35.060
1740315741000,35.116
1740315744000,35.126
1740315747000,35.081
1740315750000,35.126
1740315753000,35.108
1740315756000,35.109
1740315759000,35.102
1740315762000,35.117
1740315765000,35.103
1740315768000,35.060
1740315771000,35.083
1740315774000,35.116
1740315777000,35.063
1740315780000,35.058
1740315783000,35.083
1740315786000,35.038
1740315789000,35.052
1740315792000,35.037
1740315795000,35.024
1740315798000,35.040
1740315801000,35.026
1740315804000,35.029
1740315807000,35.055
1740315810000,35.021
1740315813000,35.014
1740315816000,35.102
1740315819000,35.095
1740315822000,35.060
1740315825000,35.063
1740315828000,35.067
1740315831000,35.101
1740315834000,35.074
1740315837000,35.098
1740315840000,35.141
1740315843000,35.113
1740315846000,35.123
1740315849000,35.126
1740315852000,35.128
1740315855000,35.092
1740315858000,35.063
1740315861000,35.045
1740315864000,35.105
1740315867000,35.057
1740315870000,35.152
1740315873000,35.044
1740315876000,35.083
1740315879000,35.127
1740315882000,35.109
1740315885000,35.122
1740315888000,35.157
1740315891000,35.125
1740315894000,35.102
1740315897000,35.097
1740315900000,35.151
1740315903000,35.104
1740315906000,35.104
1740315909000,35.058
1740315912000,35.097
1740315915000,35.113
1740315918000,35.219
1740315921000,35.156
1740315924000,35.183
1740315927000,35.092
1740315930000,35.164
1740315933000,35.168
1740315936000,35.103
1740315939000,35.142
1740315942000,35.155
1740315945000,35.155
1740315948000,35.160
1740315951000,35.093
1740315954000,35.155
1740315957000,35.182
1740315960000,35.123
1740315963000,35.111
1740315966000,35.242
1740315969000,35.256
1740315972000,35.208
1740315975000,35.178
1740315978000,35.175
1740315981000,35.148
1740315984000,35.153
1740315987000,35.098
1740315990000,35.179
1740315993000,35.171
1740315996000,35.174
1740315999000,35.173
1740316002000,35.176
1740316005000,35.140
1740316008000,35.168
1740316011000,35.187
1740316014000,35.087
1740316017000,35.185
1740316020000,35.157
1740316023000,35.111
1740316026000,35.167
1740316029000,35.181
1740316032000,35.172
1740316035000,35.220
1740316038000,35.163
1740316041000,35.124
1740316044000,35.164
1740316047000,35.158
1740316050000,35.117
1740316053000,35.174
1740316056000,35.121
1740316059000,35.127
1740316062000,35.097
1740316065000,35.131
1740316068000,35.148
1740316071000,35.164
1740316074000,35.150
1740316077000,35.197
1740316080000,35.250
1740316083000,35.188
1740316086000,35.237
1740316089000,35.179
1740316092000,35.212
1740316095000,35.182
1740316098000,35.199
1740316101000,35.192
1740316104000,35.151
1740316107000,35.141
1740316110000,35.151
1740316113000,35.211
1740316116000,35.206
1740316119000,35.154
1740316122000,35.138
1740316125000,35.130
1740316128000,35.107
1740316131000,35.137
1740316134000,35.115
1740316137000,35.115
1740316140000,35.156
1740316143000,35.131
1740316146000,35.169
1740316149000,35.157
1740316152000,35.182
1740316155000,35.215
1740316158000,35.165
1740316161000,35.201
1740316164000,35.206
1740316167000,35.226
1740316170000,35.162
1740316173000,35.175
1740316176000,35.213
1740316179000,35.226
1740316182000,35.249
1740316185000,35.200
1740316188000,35.229
1740316191000,35.152
1740316194000,35.230
1740316197000,35.171
1740316200000,35.234
1740316203000,35.180
1740316206000,35.208
1740316209000,35.213
1740316212000,35.219
1740316215000,35.213
1740316218000,35.215
1740316221000,35.159
1740316224000,35.228
1740316227000,35.231
1740316230000,35.165
1740316233000,35.134
1740316236000,35.169
1740316239000,35.129
1740316242000,35.198
1740316245000,35.179
1740316248000,35.145
1740316251000,35.206
1740316254000,35.171
1740316257000,35.206
1740316260000,35.177
1740316263000,35.182
1740316266000,35.171
1740316269000,35.160
1740316272000,35.171
1740316275000,35.151
1740316278000,35.083
1740316281000,35.175
1740316284000,35.103
1740316287000,35.155
1740316290000,35.112
1740316293000,35.135
1740316296000,35.171
1740316299000,35.187
1740316302000,35.145
1740316305000,35.127
1740316308000,35.197
1740316311000,35.140
1740316314000,35.195
1740316317000,35.143
1740316320000,35.125
1740316323000,35.180
1740316326000,35.176
1740316329000,35.149
1740316332000,35.112
1740316335000,35.146
1740316338000,35.139
1740316341000,35.182
1740316344000,35.139
1740316347000,35.158
1740316350000,35.085
1740316353000,35.095
1740316356000,35.130
1740316359000,35.175
1740316362000,35.098
1740316365000,35.069
1740316368000,35.110
1740316371000,35.120
1740316374000,35.152
1740316377000,35.102
1740316380000,35.123
1740316383000,35.085
1740316386000,35.037
1740316389000,35.096
1740316392000,35.090
1740316395000,35.021
1740316398000,35.037
1740316401000,35.112
1740316404000,35.113
1740316407000,35.089
1740316410000,35.049
1740316413000,35.147
1740316416000,35.101
1740316419000,35.107
1740316422000,35.132
1740316425000,35.140
1740316428000,35.096
1740316431000,35.059
1740316434000,35.076
1740316437000,35.053
1740316440000,35.121
1740316443000,35.126
1740316446000,35.150
1740316449000,35.130
1740316452000,35.133
1740316455000,35.138
1740316458000,35.116
1740316461000,35.147
1740316464000,35.132
1740316467000,35.118
1740316470000,35.156
1740316473000,35.117
1740316476000,35.116
1740316479000,35.174
1740316482000,35.124
1740316485000,35.082
1740316488000,35.191
1740316491000,35.111
1740316494000,35.154
1740316497000,35.099
1740316500000,35.136
1740316503000,35.112
1740316506000,35.110
1740316509000,35.115
1740316512000,35.124
1740316515000,35.109
1740316518000,35.160
1740316521000,35.069
1740316524000,35.070
1740316527000,35.126
1740316530000,35.126
1740316533000,35.144
1740316536000,35.146
1740316539000,35.126
1740316542000,35.100
1740316545000,35.119
1740316548000,35.092
1740316551000,35.172
1740316554000,35.081
1740316557000,35.107
1740316560000,35.127
1740316563000,35.161
1740316566000,35.172
1740316569000,35.136
1740316572000,35.192
1740316575000,35.089
1740316578000,35.141
1740316581000,35.138
1740316584000,35.200
1740316587000,35.139
1740316590000,35.166
1740316593000,35.125
1740316596000,35.142
1740316599000,35.159
1740316602000,35.143
1740316605000,35.167
1740316608000,35.182
1740316611000,35.170
1740316614000,35.132
1740316617000,35.121
1740316620000,35.143
