timestamp,temperature_c
1741176288000,34.869
1741176291000,34.885
1741176294000,34.915
1741176297000,34.871
1741176300000,34.940
1741176303000,34.952
1741176306000,34.919
1741176309000,34.938
1741176312000,34.922
1741176315000,34.994
1741176318000,34.980
1741176321000,34.923
1741176324000,34.972
1741176327000,34.904
1741176330000,34.935
1741176333000,34.910
1741176336000,34.934
1741176339000,34.899
1741176342000,34.913
1741176345000,34.860
1741176348000,34.838
1741176351000,34.857
1741176354000,34.854
1741176357000,34.839
1741176360000,34.873
1741176363000,34.878
1741176366000,34.905
1741176369000,34.822
1741176372000,34.805
1741176375000,34.755
1741176378000,34.833
1741176381000,34.887
1741176384000,34.860
1741176387000,34.854
1741176390000,34.869
1741176393000,34.911
1741176396000,34.853
1741176399000,34.834
1741176402000,34.900
1741176405000,34.827
1741176408000,34.812
1741176411000,34.797
1741176414000,34.865
1741176417000,34.882
1741176420000,34.863
1741176423000,34.867
1741176426000,34.904
1741176429000,34.860
1741176432000,34.871
1741176435000,34.843
1741176438000,34.845
1741176441000,34.864
1741176444000,34.900
1741176447000,34.875
1741176450000,34.921
1741176453000,34.870
1741176456000,34.926
1741176459000,34.889
1741176462000,34.929
1741176465000,34.873
1741176468000,34.872
1741176471000,34.868
1741176474000,34.850
1741176477000,34.889
1741176480000,34.854
1741176483000,34.869
1741176486000,34.846
1741176489000,34.825
1741176492000,34.864
1741176495000,34.843
1741176498000,34.888
1741176501000,34.944
1741176504000,34.874
1741176507000,34.920
1741176510000,34.881
1741176513000,34.925
1741176516000,34.969
1741176519000,34.920
1741176522000,34.936
1741176525000,35.006
1741176528000,34.971
1741176531000,34.961
1741176534000,34.958
1741176537000,34.963
1741176540000,34.943
1741176543000,34.975
1741176546000,34.973
1741176549000,34.973
1741176552000,34.987
1741176555000,34.970
1741176558000,35.022
1741176561000,34.968
1741176564000,35.008
1741176567000,34.953
1741176570000,34.977
1741176573000,34.941
1741176576000,35.001
1741176579000,34.991
1741176582000,34.960
1741176585000,35.002
1741176588000,35.020
1741176591000,35.022
1741176594000,34.977
1741176597000,34.981
1741176600000,34.984
1741176603000,35.013
1741176606000,34.979
1741176609000,34.967
1741176612000,34.979
1741176615000,34.969
1741176618000,34.928
1741176621000,34.927
1741176624000,34.892
1741176627000,34.874
1741176630000,34.921
1741176633000,34.918
1741176636000,34.912
1741176639000,34.954
1741176642000,34.906
1741176645000,34.949
1741176648000,34.915
1741176651000,34.917
1741176654000,34.931
1741176657000,34.929
1741176660000,34.972
1741176663000,34.892
1741176666000,34.883
1741176669000,34.951
1741176672000,34.917
1741176675000,34.952
1741176678000,34.969
1741176681000,34.944
1741176684000,34.957
1741176687000,34.956
1741176690000,34.914
1741176693000,34.977
1741176696000,34.929
1741176699000,34.973
1741176702000,34.890
1741176705000,34.934
1741176708000,34.865
1741176711000,34.871
1741176714000,34.904
1741176717000,34.950
1741176720000,34.895
1741176723000,34.951
1741176726000,34.946
1741176729000,34.872
1741176732000,34.937
1741176735000,34.890
1741176738000,34.861
1741176741000,34.878
1741176744000,34.885
1741176747000,34.875
1741176750000,34.900
1741176753000,34.869
1741176756000,34.862
1741176759000,34.871
1741176762000,34.804
1741176765000,34.810
1741176768000,34.855
1741176771000,34.893
1741176774000,34.873
1741176777000,34.909
1741176780000,34.905
1741176783000,34.864
1741176786000,34.865
1741176789000,34.891
1741176792000,34.892
1741176795000,34.927
1741176798000,34.935
1741176801000,34.945
1741176804000,34.948
1741176807000,34.949
1741176810000,34.923
1741176813000,34.981
1741176816000,34.929
1741176819000,34.925
1741176822000,34.899
1741176825000,34.939
1741176828000,34.963
1741176831000,34.920
1741176834000,34.951
1741176837000,34.872
1741176840000,34.908
1741176843000,34.893
1741176846000,34.862
1741176849000,34.893
1741176852000,34.884
1741176855000,34.896
1741176858000,34.893
1741176861000,34.890
1741176864000,34.890
1741176867000,34.856
1741176870000,34.834
1741176873000,34.879
1741176876000,34.875
1741176879000,34.886
1741176882000,34.848
1741176885000,34.877
1741176888000,34.891
1741176891000,34.892
1741176894000,34.920
1741176897000,34.932
1741176900000,34.924
1741176903000,34.892
1741176906000,34.893
1741176909000,34.928
1741176912000,34.954
1741176915000,34.936
1741176918000,34.893
1741176921000,34.844
1741176924000,34.887
1741176927000,34.914
1741176930000,34.954
1741176933000,34.947
1741176936000,34.926
1741176939000,34.952
1741176942000,34.933
1741176945000,34.922
1741176948000,34.892
1741176951000,34.901
1741176954000,34.906
1741176957000,34.873
1741176960000,34.899
1741176963000,34.875
1741176966000,34.891
1741176969000,34.885
1741176972000,34.892
1741176975000,34.878
1741176978000,34.900
1741176981000,34.900
1741176984000,34.854
1741176987000,34.840
1741176990000,34.881
1741176993000,34.863
1741176996000,34.840
1741176999000,34.877
1741177002000,34.849
1741177005000,34.881
1741177008000,34.868
1741177011000,34.836
1741177014000,34.869
1741177017000,34.878
1741177020000,34.841
1741177023000,34.838
1741177026000,34.817
1741177029000,34.837
1741177032000,34.867
1741177035000,34.828
1741177038000,34.850
1741177041000,34.883
1741177044000,34.840
1741177047000,34.897
1741177050000,34.879
1741177053000,34.846
1741177056000,34.799
1741177059000,34.852
1741177062000,34.877
1741177065000,34.794
1741177068000,34.892
1741177071000,34.839
1741177074000,34.878
1741177077000,34.861
1741177080000,34.844
1741177083000,34.790
1741177086000,34.863
1741177089000,34.821
1741177092000,34.816
1741177095000,34.882
1741177098000,34.864
1741177101000,34.877
1741177104000,34.880
1741177107000,34.900
1741177110000,34.845
1741177113000,34.896
1741177116000,34.893
1741177119000,34.875
1741177122000,34.901
1741177125000,34.910
1741177128000,34.862
1741177131000,34.892
1741177134000,34.917
1741177137000,34.936
1741177140000,34.905
1741177143000,34.938
1741177146000,34.936
1741177149000,34.915
1741177152000,34.900
1741177155000,34.934
1741177158000,34.918
1741177161000,34.935
1741177164000,34.948
1741177167000,34.925
1741177170000,34.910
1741177173000,34.886
1741177176000,34.900
1741177179000,34.908
1741177182000,34.874
1741177185000,34.871
1741177188000,34.844
1741177191000,34.863
1741177194000,34.810
1741177197000,34.832
1741177200000,34.835
1741177203000,34.829
1741177206000,34.827
1741177209000,34.806
1741177212000,34.870
1741177215000,34.845
1741177218000,34.786
1741177221000,34.824
1741177224000,34.839
1741177227000,34.830
1741177230000,34.832
1741177233000,34.814
1741177236000,34.785
1741177239000,34.816
1741177242000,34.819
1741177245000,34.832
1741177248000,34.877
1741177251000,34.855
1741177254000,34.844
1741177257000,34.839
1741177260000,34.900
1741177263000,34.860
1741177266000,34.849
1741177269000,34.904
1741177272000,34.886
1741177275000,34.864
1741177278000,34.903
1741177281000,34.947
1741177284000,34.892
1741177287000,34.853
1741177290000,34.892
1741177293000,34.819
1741177296000,34.899
1741177299000,34.886
1741177302000,34.909
1741177305000,34.875
1741177308000,34.885
1741177311000,34.925
1741177314000,34.884
1741177317000,34.929
1741177320000,34.915
1741177323000,34.880
1741177326000,34.911
1741177329000,34.910
1741177332000,34.894
1741177335000,34.896
1741177338000,34.884
1741177341000,34.868
1741177344000,34.864
1741177347000,34.848
1741177350000,34.894
1741177353000,34.792
1741177356000,34.869
1741177359000,34.840
1741177362000,34.819
1741177365000,34.818
1741177368000,34.831
1741177371000,34.850
1741177374000,34.835
1741177377000,34.829
1741177380000,34.834
1741177383000,34.889
1741177386000,34.866
1741177389000,34.900
1741177392000,34.935
1741177395000,34.870
1741177398000,34.905
1741177401000,34.874
1741177404000,34.884
1741177407000,34.921
1741177410000,34.887
1741177413000,34.864
1741177416000,34.859
1741177419000,34.887
1741177422000,34.866
1741177425000,34.899
1741177428000,34.869
1741177431000,34.936
1741177434000,34.888
1741177437000,34.873
1741177440000,34.863
1741177443000,34.875
1741177446000,34.874
1741177449000,34.834
1741177452000,34.865
1741177455000,34.882
1741177458000,34.853
1741177461000,34.865
1741177464000,34.856
1741177467000,34.868
1741177470000,34.901
1741177473000,34.921
1741177476000,34.914
1741177479000,34.881
1741177482000,34.905
1741177485000,34.928
1741177488000,34.957
1741177491000,34.929
1741177494000,34.932
1741177497000,34.971
1741177500000,34.976
1741177503000,34.964
1741177506000,34.983
1741177509000,35.002
1741177512000,35.005
1741177515000,34.998
1741177518000,34.948
1741177521000,34.984
1741177524000,34.978
1741177527000,34.990
1741177530000,35.005
1741177533000,34.971
1741177536000,34.962
1741177539000,35.005
1741177542000,34.975
1741177545000,34.950
1741177548000,34.954
1741177551000,34.921
1741177554000,34.943
1741177557000,34.932
1741177560000,34.918
1741177563000,34.963
1741177566000,34.892
1741177569000,34.971
1741177572000,34.985
1741177575000,34.890
1741177578000,34.944
1741177581000,34.941
1741177584000,34.926
1741177587000,34.939
1741177590000,34.952
1741177593000,34.888
1741177596000,34.928
1741177599000,34.898
1741177602000,34.926
1741177605000,34.929
1741177608000,34.875
1741177611000,34.922
1741177614000,34.902
1741177617000,34.934
1741177620000,34.946
1741177623000,34.953
1741177626000,34.889
1741177629000,34.977
1741177632000,34.968
1741177635000,34.895
1741177638000,34.933
1741177641000,34.954
1741177644000,34.883
1741177647000,34.928
1741177650000,34.931
1741177653000,34.879
1741177656000,34.998
1741177659000,34.955
1741177662000,34.978
1741177665000,34.992
1741177668000,34.960
1741177671000,34.946
1741177674000,34.955
1741177677000,34.984
1741177680000,34.915
1741177683000,34.898
1741177686000,34.916
1741177689000,34.908
1741177692000,34.901
1741177695000,34.898
1741177698000,34.914
1741177701000,34.910
1741177704000,34.952
1741177707000,34.967
1741177710000,34.917
1741177713000,34.889
1741177716000,34.918
1741177719000,34.914
1741177722000,34.872
1741177725000,34.917
1741177728000,34.885
1741177731000,34.908
1741177734000,34.886
1741177737000,34.925
1741177740000,34.976
1741177743000,34.968
1741177746000,34.963
1741177749000,34.964
1741177752000,34.972
1741177755000,34.923
1741177758000,34.987
1741177761000,34.922
1741177764000,34.947
1741177767000,34.953
1741177770000,34.992
1741177773000,34.935
1741177776000,35.008
1741177779000,34.963
1741177782000,34.976
1741177785000,35.000
1741177788000,34.974
1741177791000,34.938
1741177794000,34.974
1741177797000,34.952
1741177800000,34.988
1741177803000,34.974
1741177806000,34.972
1741177809000,34.948
1741177812000,34.925
1741177815000,34.904
1741177818000,34.903
1741177821000,34.936
1741177824000,34.998
1741177827000,34.989
1741177830000,34.983
1741177833000,34.987
1741177836000,34.985
1741177839000,34.980
1741177842000,34.971
1741177845000,34.964
1741177848000,34.972
1741177851000,34.954
1741177854000,34.995
1741177857000,34.970
1741177860000,34.984
1741177863000,34.951
1741177866000,34.936
1741177869000,34.978
1741177872000,34.878
1741177875000,34.891
1741177878000,34.895
1741177881000,34.851
1741177884000,34.865
1741177887000,34.862
1741177890000,34.960
1741177893000,34.930
1741177896000,34.930
1741177899000,34.897
1741177902000,34.889
1741177905000,34.884
1741177908000,34.908
1741177911000,34.842
1741177914000,34.853
1741177917000,34.895
1741177920000,34.890
1741177923000,34.882
1741177926000,34.896
1741177929000,34.867
1741177932000,34.851
1741177935000,34.852
1741177938000,34.856
1741177941000,34.835
1741177944000,34.890
1741177947000,34.907
1741177950000,34.859
1741177953000,34.864
1741177956000,34.895
1741177959000,34.914
1741177962000,34.871
1741177965000,34.895
1741177968000,34.874
1741177971000,34.898
1741177974000,34.926
1741177977000,34.909
1741177980000,34.863
1741177983000,34.908
1741177986000,34.880
1741177989000,34.875
1741177992000,34.867
1741177995000,34.901
1741177998000,34.883
1741178001000,34.894
1741178004000,34.876
1741178007000,34.913
1741178010000,34.830
1741178013000,34.867
1741178016000,34.831
1741178019000,34.838
1741178022000,34.842
1741178025000,34.865
1741178028000,34.877
1741178031000,34.962
1741178034000,34.879
1741178037000,34.878
1741178040000,34.887
1741178043000,34.875
1741178046000,34.873
1741178049000,34.884
1741178052000,34.864
1741178055000,34.928
1741178058000,34.917
1741178061000,34.946
1741178064000,34.955
1741178067000,34.924
1741178070000,34.938
1741178073000,34.941
1741178076000,34.984
1741178079000,34.908
1741178082000,34.908
1741178085000,34.890
1741178088000,34.925
1741178091000,34.921
1741178094000,34.926
1741178097000,34.929
1741178100000,34.919
1741178103000,34.874
1741178106000,34.896
1741178109000,34.869
1741178112000,34.916
1741178115000,34.874
1741178118000,34.881
1741178121000,34.903
1741178124000,34.914
1741178127000,34.979
1741178130000,34.926
1741178133000,34.921
1741178136000,34.982
1741178139000,34.946
1741178142000,34.948
1741178145000,34.941
1741178148000,34.966
1741178151000,34.933
1741178154000,34.956
1741178157000,34.993
1741178160000,34.931
1741178163000,34.956
1741178166000,34.970
1741178169000,34.952
1741178172000,34.933
1741178175000,34.928
1741178178000,34.957
1741178181000,34.925
1741178184000,34.974
1741178187000,34.939
1741178190000,34.927
1741178193000,34.951
1741178196000,34.923
1741178199000,34.911
1741178202000,34.916
1741178205000,34.900
1741178208000,34.949
1741178211000,34.886
1741178214000,34.880
1741178217000,34.894
1741178220000,34.815
1741178223000,34.907
1741178226000,34.930
1741178229000,34.933
1741178232000,34.906
1741178235000,34.867
1741178238000,34.855
1741178241000,34.869
1741178244000,34.886
1741178247000,34.911
1741178250000,34.906
1741178253000,34.906
1741178256000,34.870
1741178259000,34.856
1741178262000,34.863
1741178265000,34.874
1741178268000,34.857
1741178271000,34.841
1741178274000,34.890
1741178277000,34.913
1741178280000,34.840
1741178283000,34.798
1741178286000,34.879
1741178289000,34.817
1741178292000,34.898
1741178295000,34.838
1741178298000,34.830
1741178301000,34.878
1741178304000,34.864
1741178307000,34.847
1741178310000,34.851
1741178313000,34.829
1741178316000,34.869
1741178319000,34.883
1741178322000,34.839
1741178325000,34.835
1741178328000,34.849
1741178331000,34.916
1741178334000,34.871
1741178337000,34.908
1741178340000,34.895
1741178343000,34.937
1741178346000,34.911
1741178349000,34.957
1741178352000,34.916
1741178355000,34.909
1741178358000,34.928
1741178361000,34.937
1741178364000,34.944
1741178367000,34.994
1741178370000,34.961
1741178373000,35.011
1741178376000,34.946
1741178379000,34.966
1741178382000,34.978
1741178385000,34.973
1741178388000,34.971
1741178391000,34.986
1741178394000,34.965
1741178397000,34.989
1741178400000,34.935
1741178403000,34.950
1741178406000,34.976
1741178409000,35.003
1741178412000,35.017
1741178415000,34.997
1741178418000,34.972
1741178421000,34.971
1741178424000,34.974
1741178427000,35.042
1741178430000,34.971
1741178433000,34.967
1741178436000,35.001
1741178439000,35.003
1741178442000,34.998
1741178445000,34.994
1741178448000,34.998
1741178451000,35.041
1741178454000,34.999
1741178457000,35.029
1741178460000,34.998
1741178463000,34.986
1741178466000,34.991
1741178469000,35.009
1741178472000,34.944
1741178475000,34.995
1741178478000,34.981
1741178481000,35.013
1741178484000,35.006
1741178487000,34.918
1741178490000,34.932
1741178493000,34.981
1741178496000,34.927
1741178499000,34.934
1741178502000,34.929
1741178505000,34.951
1741178508000,34.935
1741178511000,34.944
1741178514000,34.881
1741178517000,34.930
1741178520000,34.893
