timestamp,temperature_c
1742392257000,35.582
1742392260000,35.575
1742392263000,35.585
1742392266000,35.603
1742392269000,35.578
1742392272000,35.619
1742392275000,35.570
1742392278000,35.570
1742392281000,35.589
1742392284000,35.554
1742392287000,35.567
1742392290000,35.577
1742392293000,35.601
1742392296000,35.577
1742392299000,35.604
1742392302000,35.595
1742392305000,35.572
1742392308000,35.568
1742392311000,35.555
1742392314000,35.582
1742392317000,35.571
1742392320000,35.570
1742392323000,35.597
1742392326000,35.566
1742392329000,35.586
1742392332000,35.563
1742392335000,35.596
1742392338000,35.562
1742392341000,35.592
1742392344000,35.615
1742392347000,35.620
1742392350000,35.577
1742392353000,35.641
1742392356000,35.596
1742392359000,35.619
1742392362000,35.592
1742392365000,35.627
1742392368000,35.596
1742392371000,35.570
1742392374000,35.607
1742392377000,35.585
1742392380000,35.593
1742392383000,35.583
1742392386000,35.587
1742392389000,35.617
1742392392000,35.576
1742392395000,35.571
1742392398000,35.592
1742392401000,35.585
1742392404000,35.572
1742392407000,35.610
1742392410000,35.583
1742392413000,35.616
1742392416000,35.619
1742392419000,35.591
1742392422000,35.604
1742392425000,35.623
1742392428000,35.584
1742392431000,35.557
1742392434000,35.572
1742392437000,35.586
1742392440000,35.597
1742392443000,35.625
1742392446000,35.607
1742392449000,35.629
1742392452000,35.618
1742392455000,35.625
1742392458000,35.595
1742392461000,35.622
1742392464000,35.602
1742392467000,35.620
1742392470000,35.581
1742392473000,35.611
1742392476000,35.598
1742392479000,35.578
1742392482000,35.600
1742392485000,35.593
1742392488000,35.586
1742392491000,35.580
1742392494000,35.623
1742392497000,35.624
1742392500000,35.570
1742392503000,35.608
1742392506000,35.565
1742392509000,35.584
1742392512000,35.605
1742392515000,35.569
1742392518000,35.593
1742392521000,35.573
1742392524000,35.560
1742392527000,35.604
1742392530000,35.592
1742392533000,35.570
1742392536000,35.581
1742392539000,35.550
1742392542000,35.561
1742392545000,35.587
1742392548000,35.577
1742392551000,35.566
1742392554000,35.589
1742392557000,35.606
1742392560000,35.581
1742392563000,35.572
1742392566000,35.590
1742392569000,35.577
1742392572000,35.600
1742392575000,35.584
1742392578000,35.598
1742392581000,35.613
1742392584000,35.600
1742392587000,35.576
1742392590000,35.602
1742392593000,35.614
1742392596000,35.582
1742392599000,35.562
1742392602000,35.590
1742392605000,35.591
1742392608000,35.589
1742392611000,35.568
1742392614000,35.588
1742392617000,35.607
1742392620000,35.622
1742392623000,35.595
1742392626000,35.609
1742392629000,35.614
1742392632000,35.606
1742392635000,35.589
1742392638000,35.592
1742392641000,35.598
1742392644000,35.599
1742392647000,35.591
1742392650000,35.565
1742392653000,35.604
1742392656000,35.607
1742392659000,35.597
1742392662000,35.606
1742392665000,35.601
1742392668000,35.613
1742392671000,35.605
1742392674000,35.554
1742392677000,35.586
1742392680000,35.586
1742392683000,35.598
1742392686000,35.586
1742392689000,35.555
1742392692000,35.562
1742392695000,35.562
1742392698000,35.589
1742392701000,35.597
1742392704000,35.565
1742392707000,35.572
1742392710000,35.573
1742392713000,35.592
1742392716000,35.567
1742392719000,35.577
1742392722000,35.587
1742392725000,35.545
1742392728000,35.555
1742392731000,35.565
1742392734000,35.573
1742392737000,35.561
1742392740000,35.565
1742392743000,35.581
1742392746000,35.586
1742392749000,35.609
1742392752000,35.589
1742392755000,35.575
1742392758000,35.558
1742392761000,35.604
1742392764000,35.597
1742392767000,35.603
1742392770000,35.575
1742392773000,35.609
1742392776000,35.588
1742392779000,35.603
1742392782000,35.592
1742392785000,35.597
1742392788000,35.578
1742392791000,35.584
1742392794000,35.595
1742392797000,35.612
1742392800000,35.586
1742392803000,35.586
1742392806000,35.560
1742392809000,35.584
1742392812000,35.577
1742392815000,35.593
1742392818000,35.606
1742392821000,35.597
1742392824000,35.571
1742392827000,35.575
1742392830000,35.592
1742392833000,35.599
1742392836000,35.565
1742392839000,35.556
1742392842000,35.573
1742392845000,35.595
1742392848000,35.590
1742392851000,35.599
1742392854000,35.601
1742392857000,35.602
1742392860000,35.596
1742392863000,35.620
1742392866000,35.602
1742392869000,35.592
1742392872000,35.615
1742392875000,35.619
1742392878000,35.593
1742392881000,35.604
1742392884000,35.639
1742392887000,35.596
1742392890000,35.609
1742392893000,35.607
1742392896000,35.612
1742392899000,35.614
1742392902000,35.609
1742392905000,35.604
1742392908000,35.622
1742392911000,35.620
1742392914000,35.598
1742392917000,35.560
1742392920000,35.606
1742392923000,35.609
1742392926000,35.591
1742392929000,35.623
1742392932000,35.586
1742392935000,35.584
1742392938000,35.565
1742392941000,35.581
1742392944000,35.584
1742392947000,35.612
1742392950000,35.627
1742392953000,35.599
1742392956000,35.639
1742392959000,35.602
1742392962000,35.593
1742392965000,35.611
1742392968000,35.617
1742392971000,35.609
1742392974000,35.609
1742392977000,35.601
1742392980000,35.578
1742392983000,35.575
1742392986000,35.625
1742392989000,35.575
1742392992000,35.573
1742392995000,35.588
1742392998000,35.584
1742393001000,35.621
1742393004000,35.595
1742393007000,35.575
1742393010000,35.589
1742393013000,35.609
1742393016000,35.603
1742393019000,35.595
1742393022000,35.594
1742393025000,35.590
1742393028000,35.595
1742393031000,35.577
1742393034000,35.597
1742393037000,35.599
1742393040000,35.622
1742393043000,35.581
1742393046000,35.593
1742393049000,35.584
1742393052000,35.614
1742393055000,35.602
1742393058000,35.610
1742393061000,35.595
1742393064000,35.625
1742393067000,35.611
1742393070000,35.610
1742393073000,35.586
1742393076000,35.587
1742393079000,35.620
1742393082000,35.633
1742393085000,35.610
1742393088000,35.603
1742393091000,35.624
1742393094000,35.620
1742393097000,35.583
1742393100000,35.619
1742393103000,35.616
1742393106000,35.616
1742393109000,35.626
1742393112000,35.630
1742393115000,35.625
1742393118000,35.625
1742393121000,35.609
1742393124000,35.637
1742393127000,35.633
1742393130000,35.627
1742393133000,35.638
1742393136000,35.631
1742393139000,35.624
1742393142000,35.617
1742393145000,35.632
1742393148000,35.629
1742393151000,35.602
1742393154000,35.578
1742393157000,35.584
1742393160000,35.562
1742393163000,35.572
1742393166000,35.607
1742393169000,35.591
1742393172000,35.614
1742393175000,35.576
1742393178000,35.590
1742393181000,35.618
1742393184000,35.589
1742393187000,35.587
1742393190000,35.592
1742393193000,35.588
1742393196000,35.569
1742393199000,35.584
1742393202000,35.577
1742393205000,35.579
1742393208000,35.582
1742393211000,35.575
1742393214000,35.575
1742393217000,35.558
1742393220000,35.585
1742393223000,35.557
1742393226000,35.577
1742393229000,35.566
1742393232000,35.542
1742393235000,35.558
1742393238000,35.553
1742393241000,35.590
1742393244000,35.561
1742393247000,35.613
1742393250000,35.608
1742393253000,35.586
1742393256000,35.601
1742393259000,35.580
1742393262000,35.572
1742393265000,35.552
1742393268000,35.585
1742393271000,35.597
1742393274000,35.598
1742393277000,35.595
1742393280000,35.579
1742393283000,35.582
1742393286000,35.600
1742393289000,35.568
1742393292000,35.545
1742393295000,35.597
1742393298000,35.621
1742393301000,35.567
1742393304000,35.602
1742393307000,35.559
1742393310000,35.580
1742393313000,35.569
1742393316000,35.594
1742393319000,35.604
1742393322000,35.596
1742393325000,35.587
1742393328000,35.581
1742393331000,35.585
1742393334000,35.598
1742393337000,35.591
1742393340000,35.617
1742393343000,35.602
1742393346000,35.578
1742393349000,35.604
1742393352000,35.581
1742393355000,35.602
1742393358000,35.596
1742393361000,35.581
1742393364000,35.588
1742393367000,35.552
1742393370000,35.596
1742393373000,35.586
1742393376000,35.578
1742393379000,35.598
1742393382000,35.601
1742393385000,35.608
1742393388000,35.559
1742393391000,35.576
1742393394000,35.581
1742393397000,35.590
1742393400000,35.585
1742393403000,35.599
1742393406000,35.605
1742393409000,35.606
1742393412000,35.605
1742393415000,35.599
1742393418000,35.595
1742393421000,35.592
1742393424000,35.609
1742393427000,35.572
1742393430000,35.570
1742393433000,35.588
1742393436000,35.608
1742393439000,35.579
1742393442000,35.594
1742393445000,35.601
1742393448000,35.604
1742393451000,35.589
1742393454000,35.566
1742393457000,35.610
1742393460000,35.607
1742393463000,35.587
1742393466000,35.609
1742393469000,35.612
1742393472000,35.607
1742393475000,35.622
1742393478000,35.657
1742393481000,35.623
1742393484000,35.659
1742393487000,35.646
1742393490000,35.654
1742393493000,35.656
1742393496000,35.634
1742393499000,35.627
1742393502000,35.636
1742393505000,35.634
1742393508000,35.630
1742393511000,35.619
1742393514000,35.613
1742393517000,35.615
1742393520000,35.624
1742393523000,35.591
1742393526000,35.616
1742393529000,35.603
1742393532000,35.607
1742393535000,35.605
1742393538000,35.607
1742393541000,35.582
1742393544000,35.605
1742393547000,35.580
1742393550000,35.587
1742393553000,35.564
1742393556000,35.580
1742393559000,35.599
1742393562000,35.581
1742393565000,35.597
1742393568000,35.589
1742393571000,35.615
1742393574000,35.592
1742393577000,35.611
1742393580000,35.587
1742393583000,35.609
1742393586000,35.616
1742393589000,35.605
1742393592000,35.593
1742393595000,35.640
1742393598000,35.627
1742393601000,35.606
1742393604000,35.587
1742393607000,35.625
1742393610000,35.617
1742393613000,35.576
1742393616000,35.615
1742393619000,35.600
1742393622000,35.627
1742393625000,35.594
1742393628000,35.605
1742393631000,35.627
1742393634000,35.632
1742393637000,35.595
1742393640000,35.627
1742393643000,35.635
1742393646000,35.597
1742393649000,35.597
1742393652000,35.596
1742393655000,35.579
1742393658000,35.578
1742393661000,35.611
1742393664000,35.624
1742393667000,35.615
1742393670000,35.602
1742393673000,35.588
1742393676000,35.608
1742393679000,35.599
1742393682000,35.622
1742393685000,35.615
1742393688000,35.596
1742393691000,35.618
1742393694000,35.601
1742393697000,35.603
1742393700000,35.600
1742393703000,35.614
1742393706000,35.610
1742393709000,35.593
1742393712000,35.616
1742393715000,35.619
1742393718000,35.617
1742393721000,35.629
1742393724000,35.616
1742393727000,35.636
1742393730000,35.645
1742393733000,35.616
1742393736000,35.605
1742393739000,35.626
1742393742000,35.656
1742393745000,35.641
1742393748000,35.643
1742393751000,35.621
1742393754000,35.598
1742393757000,35.609
1742393760000,35.611
1742393763000,35.566
1742393766000,35.578
1742393769000,35.598
1742393772000,35.598
1742393775000,35.589
1742393778000,35.582
1742393781000,35.591
1742393784000,35.593
1742393787000,35.606
1742393790000,35.575
1742393793000,35.576
1742393796000,35.604
1742393799000,35.581
1742393802000,35.573
1742393805000,35.564
1742393808000,35.591
1742393811000,35.591
1742393814000,35.587
1742393817000,35.608
1742393820000,35.595
1742393823000,35.570
1742393826000,35.572
1742393829000,35.572
1742393832000,35.577
1742393835000,35.572
1742393838000,35.583
1742393841000,35.571
1742393844000,35.572
1742393847000,35.569
1742393850000,35.549
1742393853000,35.575
1742393856000,35.618
1742393859000,35.569
1742393862000,35.603
1742393865000,35.589
1742393868000,35.584
1742393871000,35.587
1742393874000,35.584
1742393877000,35.625
1742393880000,35.579
1742393883000,35.595
1742393886000,35.599
1742393889000,35.621
1742393892000,35.595
1742393895000,35.600
1742393898000,35.607
1742393901000,35.622
1742393904000,35.595
1742393907000,35.604
1742393910000,35.579
1742393913000,35.571
1742393916000,35.604
1742393919000,35.565
1742393922000,35.607
1742393925000,35.582
1742393928000,35.603
1742393931000,35.580
1742393934000,35.620
1742393937000,35.580
1742393940000,35.596
1742393943000,35.623
1742393946000,35.570
1742393949000,35.582
1742393952000,35.605
1742393955000,35.555
1742393958000,35.566
1742393961000,35.612
1742393964000,35.583
1742393967000,35.599
1742393970000,35.565
1742393973000,35.545
1742393976000,35.571
1742393979000,35.543
1742393982000,35.551
1742393985000,35.578
1742393988000,35.574
1742393991000,35.566
1742393994000,35.554
1742393997000,35.577
1742394000000,35.543
1742394003000,35.566
1742394006000,35.540
1742394009000,35.569
1742394012000,35.560
1742394015000,35.587
1742394018000,35.570
1742394021000,35.529
1742394024000,35.542
1742394027000,35.588
1742394030000,35.575
1742394033000,35.550
1742394036000,35.531
1742394039000,35.542
1742394042000,35.542
1742394045000,35.524
1742394048000,35.568
1742394051000,35.547
1742394054000,35.537
1742394057000,35.538
1742394060000,35.555
1742394063000,35.553
1742394066000,35.551
1742394069000,35.578
1742394072000,35.570
1742394075000,35.566
1742394078000,35.570
1742394081000,35.534
1742394084000,35.559
1742394087000,35.533
1742394090000,35.544
1742394093000,35.564
1742394096000,35.544
1742394099000,35.530
1742394102000,35.535
1742394105000,35.542
1742394108000,35.536
1742394111000,35.544
1742394114000,35.553
1742394117000,35.534
1742394120000,35.553
1742394123000,35.549
1742394126000,35.575
1742394129000,35.569
1742394132000,35.568
1742394135000,35.551
1742394138000,35.573
1742394141000,35.515
1742394144000,35.574
1742394147000,35.548
1742394150000,35.567
1742394153000,35.526
1742394156000,35.551
1742394159000,35.538
1742394162000,35.521
1742394165000,35.545
1742394168000,35.542
1742394171000,35.500
1742394174000,35.557
1742394177000,35.528
1742394180000,35.534
1742394183000,35.534
1742394186000,35.539
1742394189000,35.532
1742394192000,35.517
1742394195000,35.531
1742394198000,35.526
1742394201000,35.537
1742394204000,35.533
1742394207000,35.526
1742394210000,35.529
1742394213000,35.539
1742394216000,35.565
1742394219000,35.548
1742394222000,35.557
1742394225000,35.547
1742394228000,35.546
1742394231000,35.539
1742394234000,35.539
1742394237000,35.534
1742394240000,35.517
1742394243000,35.552
1742394246000,35.561
1742394249000,35.550
1742394252000,35.567
1742394255000,35.554
1742394258000,35.525
1742394261000,35.520
1742394264000,35.572
1742394267000,35.580
1742394270000,35.570
1742394273000,35.566
1742394276000,35.552
1742394279000,35.592
1742394282000,35.568
1742394285000,35.578
1742394288000,35.554
1742394291000,35.549
1742394294000,35.533
1742394297000,35.531
1742394300000,35.570
1742394303000,35.571
1742394306000,35.555
1742394309000,35.524
1742394312000,35.546
1742394315000,35.538
1742394318000,35.551
1742394321000,35.541
1742394324000,35.585
1742394327000,35.531
1742394330000,35.532
1742394333000,35.532
1742394336000,35.555
1742394339000,35.531
1742394342000,35.532
1742394345000,35.559
1742394348000,35.551
1742394351000,35.581
1742394354000,35.580
1742394357000,35.581
1742394360000,35.584
1742394363000,35.560
1742394366000,35.583
1742394369000,35.574
1742394372000,35.567
1742394375000,35.570
1742394378000,35.594
1742394381000,35.568
1742394384000,35.593
1742394387000,35.574
1742394390000,35.593
1742394393000,35.601
1742394396000,35.570
1742394399000,35.557
1742394402000,35.570
1742394405000,35.552
1742394408000,35.575
1742394411000,35.578
1742394414000,35.549
1742394417000,35.554
1742394420000,35.580
1742394423000,35.566
1742394426000,35.571
1742394429000,35.551
1742394432000,35.571
1742394435000,35.567
1742394438000,35.573
1742394441000,35.544
1742394444000,35.543
1742394447000,35.542
1742394450000,35.546
1742394453000,35.557
1742394456000,35.568
1742394459000,35.562
1742394462000,35.558
1742394465000,35.584
1742394468000,35.578
1742394471000,35.545
1742394474000,35.539
1742394477000,35.567
1742394480000,35.557
1742394483000,35.535
1742394486000,35.565
1742394489000,35.559
