timestamp,temperature_c
1747146744000,33.091
1747146747000,33.059
1747146750000,33.071
1747146753000,33.035
1747146756000,33.045
1747146759000,33.060
1747146762000,33.069
1747146765000,33.043
1747146768000,33.037
1747146771000,33.066
1747146774000,33.065
1747146777000,33.095
1747146780000,33.069
1747146783000,33.100
1747146786000,33.053
1747146789000,33.074
1747146792000,33.073
1747146795000,33.078
1747146798000,33.066
1747146801000,33.044
1747146804000,33.075
1747146807000,33.064
1747146810000,33.046
1747146813000,33.035
1747146816000,33.067
1747146819000,33.031
1747146822000,33.032
1747146825000,33.032
1747146828000,33.042
1747146831000,33.054
1747146834000,33.075
1747146837000,33.122
1747146840000,33.093
1747146843000,33.103
1747146846000,33.100
1747146849000,33.109
1747146852000,33.127
1747146855000,33.132
1747146858000,33.127
1747146861000,33.119
1747146864000,33.132
1747146867000,33.145
1747146870000,33.128
1747146873000,33.112
1747146876000,33.096
1747146879000,33.118
1747146882000,33.097
1747146885000,33.105
1747146888000,33.109
1747146891000,33.110
1747146894000,33.113
1747146897000,33.079
1747146900000,33.114
1747146903000,33.116
1747146906000,33.097
1747146909000,33.129
1747146912000,33.103
1747146915000,33.099
1747146918000,33.091
1747146921000,33.123
1747146924000,33.150
1747146927000,33.139
1747146930000,33.126
1747146933000,33.120
1747146936000,33.154
1747146939000,33.141
1747146942000,33.105
1747146945000,33.124
1747146948000,33.117
1747146951000,33.084
1747146954000,33.067
1747146957000,33.066
1747146960000,33.101
1747146963000,33.133
1747146966000,33.116
1747146969000,33.128
1747146972000,33.170
1747146975000,33.114
1747146978000,33.129
1747146981000,33.068
1747146984000,33.089
1747146987000,33.107
1747146990000,33.090
1747146993000,33.057
1747146996000,33.091
1747146999000,33.067
1747147002000,33.069
1747147005000,33.072
1747147008000,33.071
1747147011000,33.062
1747147014000,33.097
1747147017000,33.107
1747147020000,33.095
1747147023000,33.101
1747147026000,33.079
1747147029000,33.095
1747147032000,33.077
1747147035000,33.095
1747147038000,33.083
1747147041000,33.096
1747147044000,33.094
1747147047000,33.098
1747147050000,33.094
1747147053000,33.077
1747147056000,33.074
1747147059000,33.050
1747147062000,33.039
1747147065000,33.062
1747147068000,33.079
1747147071000,33.090
1747147074000,33.081
1747147077000,33.089
1747147080000,33.109
1747147083000,33.084
1747147086000,33.097
1747147089000,33.070
1747147092000,33.108
1747147095000,33.063
1747147098000,33.094
1747147101000,33.092
1747147104000,33.071
1747147107000,33.073
1747147110000,33.075
1747147113000,33.072
1747147116000,33.041
1747147119000,33.072
1747147122000,33.074
1747147125000,33.065
1747147128000,33.048
1747147131000,33.034
1747147134000,33.048
1747147137000,33.023
1747147140000,33.065
1747147143000,33.063
1747147146000,33.097
1747147149000,33.081
1747147152000,33.065
1747147155000,33.074
1747147158000,33.104
1747147161000,33.100
1747147164000,33.102
1747147167000,33.072
1747147170000,33.062
1747147173000,33.081
1747147176000,33.077
1747147179000,33.117
1747147182000,33.063
1747147185000,33.086
1747147188000,33.091
1747147191000,33.076
1747147194000,33.075
1747147197000,33.092
1747147200000,33.092
1747147203000,33.113
1747147206000,33.108
1747147209000,33.119
1747147212000,33.098
1747147215000,33.093
1747147218000,33.095
1747147221000,33.115
1747147224000,33.114
1747147227000,33.103
1747147230000,33.088
1747147233000,33.130
1747147236000,33.112
1747147239000,33.160
1747147242000,33.117
1747147245000,33.128
1747147248000,33.155
1747147251000,33.167
1747147254000,33.173
1747147257000,33.141
1747147260000,33.161
1747147263000,33.098
1747147266000,33.117
1747147269000,33.081
1747147272000,33.101
1747147275000,33.068
1747147278000,33.100
1747147281000,33.121
1747147284000,33.080
1747147287000,33.069
1747147290000,33.084
1747147293000,33.083
1747147296000,33.086
1747147299000,33.112
1747147302000,33.058
1747147305000,33.065
1747147308000,33.015
1747147311000,33.024
1747147314000,33.057
1747147317000,33.036
1747147320000,33.070
1747147323000,33.036
1747147326000,33.054
1747147329000,33.059
1747147332000,33.047
1747147335000,33.051
1747147338000,33.019
1747147341000,33.047
1747147344000,33.063
1747147347000,33.040
1747147350000,33.038
1747147353000,33.025
1747147356000,33.045
1747147359000,33.047
1747147362000,33.057
1747147365000,33.062
1747147368000,33.099
1747147371000,33.099
1747147374000,33.105
1747147377000,33.119
1747147380000,33.121
1747147383000,33.130
1747147386000,33.136
1747147389000,33.146
1747147392000,33.185
1747147395000,33.133
1747147398000,33.129
1747147401000,33.117
1747147404000,33.105
1747147407000,33.065
1747147410000,33.134
1747147413000,33.130
1747147416000,33.090
1747147419000,33.097
1747147422000,33.122
1747147425000,33.130
1747147428000,33.115
1747147431000,33.148
1747147434000,33.129
1747147437000,33.101
1747147440000,33.066
1747147443000,33.126
1747147446000,33.123
1747147449000,33.130
1747147452000,33.102
1747147455000,33.100
1747147458000,33.117
1747147461000,33.080
1747147464000,33.096
1747147467000,33.159
1747147470000,33.092
1747147473000,33.097
1747147476000,33.122
1747147479000,33.105
1747147482000,33.132
1747147485000,33.083
1747147488000,33.117
1747147491000,33.104
1747147494000,33.143
1747147497000,33.134
1747147500000,33.133
1747147503000,33.118
1747147506000,33.122
1747147509000,33.137
1747147512000,33.129
1747147515000,33.178
1747147518000,33.177
1747147521000,33.196
1747147524000,33.186
1747147527000,33.180
1747147530000,33.160
1747147533000,33.176
1747147536000,33.175
1747147539000,33.151
1747147542000,33.142
1747147545000,33.153
1747147548000,33.131
1747147551000,33.137
1747147554000,33.152
1747147557000,33.168
1747147560000,33.124
1747147563000,33.134
1747147566000,33.097
1747147569000,33.093
1747147572000,33.127
1747147575000,33.161
1747147578000,33.135
1747147581000,33.169
1747147584000,33.189
1747147587000,33.200
1747147590000,33.153
1747147593000,33.152
1747147596000,33.216
1747147599000,33.207
1747147602000,33.208
1747147605000,33.181
1747147608000,33.161
1747147611000,33.156
1747147614000,33.176
1747147617000,33.163
1747147620000,33.181
1747147623000,33.143
1747147626000,33.191
1747147629000,33.196
1747147632000,33.159
1747147635000,33.172
1747147638000,33.169
1747147641000,33.193
1747147644000,33.178
1747147647000,33.195
1747147650000,33.182
1747147653000,33.161
1747147656000,33.154
1747147659000,33.142
1747147662000,33.125
1747147665000,33.118
1747147668000,33.116
1747147671000,33.109
1747147674000,33.101
1747147677000,33.127
1747147680000,33.123
1747147683000,33.107
1747147686000,33.147
1747147689000,33.130
1747147692000,33.130
1747147695000,33.097
1747147698000,33.153
1747147701000,33.141
1747147704000,33.129
1747147707000,33.144
1747147710000,33.119
1747147713000,33.088
1747147716000,33.108
1747147719000,33.094
1747147722000,33.107
1747147725000,33.126
1747147728000,33.138
1747147731000,33.133
1747147734000,33.123
1747147737000,33.107
1747147740000,33.071
1747147743000,33.104
1747147746000,33.101
1747147749000,33.112
1747147752000,33.094
1747147755000,33.078
1747147758000,33.057
1747147761000,33.089
1747147764000,33.096
1747147767000,33.072
1747147770000,33.103
1747147773000,33.110
1747147776000,33.098
1747147779000,33.137
1747147782000,33.116
1747147785000,33.098
1747147788000,33.106
1747147791000,33.090
1747147794000,33.156
1747147797000,33.144
1747147800000,33.171
1747147803000,33.155
1747147806000,33.165
1747147809000,33.132
1747147812000,33.132
1747147815000,33.133
1747147818000,33.151
1747147821000,33.140
1747147824000,33.149
1747147827000,33.155
1747147830000,33.139
1747147833000,33.162
1747147836000,33.146
1747147839000,33.168
1747147842000,33.150
1747147845000,33.180
1747147848000,33.203
1747147851000,33.209
1747147854000,33.226
1747147857000,33.178
1747147860000,33.167
1747147863000,33.179
1747147866000,33.191
1747147869000,33.161
1747147872000,33.166
1747147875000,33.139
1747147878000,33.184
1747147881000,33.179
1747147884000,33.197
1747147887000,33.173
1747147890000,33.147
1747147893000,33.133
1747147896000,33.164
1747147899000,33.136
1747147902000,33.127
1747147905000,33.127
1747147908000,33.110
1747147911000,33.118
1747147914000,33.164
1747147917000,33.156
1747147920000,33.147
1747147923000,33.134
1747147926000,33.168
1747147929000,33.191
1747147932000,33.164
1747147935000,33.169
1747147938000,33.166
1747147941000,33.134
1747147944000,33.173
1747147947000,33.156
1747147950000,33.180
1747147953000,33.180
1747147956000,33.189
1747147959000,33.149
1747147962000,33.159
1747147965000,33.159
1747147968000,33.180
1747147971000,33.133
1747147974000,33.119
1747147977000,33.157
1747147980000,33.173
1747147983000,33.121
1747147986000,33.139
1747147989000,33.169
1747147992000,33.156
1747147995000,33.178
1747147998000,33.124
1747148001000,33.128
1747148004000,33.124
1747148007000,33.137
1747148010000,33.152
1747148013000,33.186
1747148016000,33.173
1747148019000,33.191
1747148022000,33.169
1747148025000,33.164
1747148028000,33.165
1747148031000,33.139
1747148034000,33.142
1747148037000,33.110
1747148040000,33.153
1747148043000,33.170
1747148046000,33.181
1747148049000,33.210
1747148052000,33.201
1747148055000,33.219
1747148058000,33.208
1747148061000,33.222
1747148064000,33.239
1747148067000,33.166
1747148070000,33.153
1747148073000,33.171
1747148076000,33.158
1747148079000,33.181
1747148082000,33.150
1747148085000,33.161
1747148088000,33.104
1747148091000,33.157
1747148094000,33.156
1747148097000,33.179
1747148100000,33.168
1747148103000,33.151
1747148106000,33.187
1747148109000,33.187
1747148112000,33.150
1747148115000,33.177
1747148118000,33.161
1747148121000,33.169
1747148124000,33.154
1747148127000,33.159
1747148130000,33.197
1747148133000,33.157
1747148136000,33.161
1747148139000,33.143
1747148142000,33.156
1747148145000,33.173
1747148148000,33.200
1747148151000,33.167
1747148154000,33.166
1747148157000,33.148
1747148160000,33.173
1747148163000,33.166
1747148166000,33.162
1747148169000,33.142
1747148172000,33.141
1747148175000,33.140
1747148178000,33.157
1747148181000,33.146
1747148184000,33.149
1747148187000,33.086
1747148190000,33.100
1747148193000,33.121
1747148196000,33.134
1747148199000,33.101
1747148202000,33.110
1747148205000,33.103
1747148208000,33.093
1747148211000,33.091
1747148214000,33.119
1747148217000,33.105
1747148220000,33.079
1747148223000,33.065
1747148226000,33.076
1747148229000,33.092
1747148232000,33.052
1747148235000,33.085
1747148238000,33.092
1747148241000,33.092
1747148244000,33.085
1747148247000,33.084
1747148250000,33.090
1747148253000,33.067
1747148256000,33.095
1747148259000,33.099
1747148262000,33.069
1747148265000,33.093
1747148268000,33.110
1747148271000,33.131
1747148274000,33.106
1747148277000,33.133
1747148280000,33.145
1747148283000,33.150
1747148286000,33.163
1747148289000,33.148
1747148292000,33.140
1747148295000,33.136
1747148298000,33.141
1747148301000,33.164
1747148304000,33.130
1747148307000,33.159
1747148310000,33.167
1747148313000,33.203
1747148316000,33.198
1747148319000,33.184
1747148322000,33.182
1747148325000,33.179
1747148328000,33.212
1747148331000,33.190
1747148334000,33.178
1747148337000,33.167
1747148340000,33.134
1747148343000,33.185
1747148346000,33.169
1747148349000,33.149
1747148352000,33.150
1747148355000,33.185
1747148358000,33.193
1747148361000,33.133
1747148364000,33.173
1747148367000,33.148
1747148370000,33.167
1747148373000,33.175
1747148376000,33.137
1747148379000,33.174
1747148382000,33.131
1747148385000,33.185
1747148388000,33.162
1747148391000,33.158
1747148394000,33.170
1747148397000,33.188
1747148400000,33.155
1747148403000,33.159
1747148406000,33.172
1747148409000,33.134
1747148412000,33.138
1747148415000,33.124
1747148418000,33.131
1747148421000,33.149
1747148424000,33.144
1747148427000,33.140
1747148430000,33.119
1747148433000,33.145
1747148436000,33.169
1747148439000,33.153
1747148442000,33.143
1747148445000,33.126
1747148448000,33.150
1747148451000,33.141
1747148454000,33.118
1747148457000,33.132
1747148460000,33.119
1747148463000,33.155
1747148466000,33.120
1747148469000,33.125
1747148472000,33.137
1747148475000,33.124
1747148478000,33.121
1747148481000,33.158
1747148484000,33.130
1747148487000,33.129
1747148490000,33.113
1747148493000,33.147
1747148496000,33.130
1747148499000,33.167
1747148502000,33.209
1747148505000,33.206
1747148508000,33.173
1747148511000,33.177
1747148514000,33.159
1747148517000,33.177
1747148520000,33.165
1747148523000,33.176
1747148526000,33.153
1747148529000,33.157
1747148532000,33.175
1747148535000,33.148
1747148538000,33.181
1747148541000,33.167
1747148544000,33.216
1747148547000,33.198
1747148550000,33.191
1747148553000,33.165
1747148556000,33.155
1747148559000,33.154
1747148562000,33.176
1747148565000,33.172
1747148568000,33.151
1747148571000,33.175
1747148574000,33.176
1747148577000,33.171
1747148580000,33.164
1747148583000,33.170
1747148586000,33.151
1747148589000,33.163
1747148592000,33.173
1747148595000,33.175
1747148598000,33.209
1747148601000,33.216
1747148604000,33.215
1747148607000,33.190
1747148610000,33.214
1747148613000,33.195
1747148616000,33.205
1747148619000,33.209
1747148622000,33.196
1747148625000,33.169
1747148628000,33.205
1747148631000,33.196
1747148634000,33.198
1747148637000,33.202
1747148640000,33.189
1747148643000,33.175
1747148646000,33.170
1747148649000,33.132
1747148652000,33.134
1747148655000,33.157
1747148658000,33.133
1747148661000,33.152
1747148664000,33.155
1747148667000,33.173
1747148670000,33.166
1747148673000,33.159
1747148676000,33.189
1747148679000,33.166
1747148682000,33.175
1747148685000,33.197
1747148688000,33.183
1747148691000,33.176
1747148694000,33.144
1747148697000,33.179
1747148700000,33.166
1747148703000,33.143
1747148706000,33.160
1747148709000,33.144
1747148712000,33.145
1747148715000,33.177
1747148718000,33.169
1747148721000,33.139
1747148724000,33.170
1747148727000,33.169
1747148730000,33.143
1747148733000,33.126
1747148736000,33.119
1747148739000,33.093
1747148742000,33.125
1747148745000,33.112
1747148748000,33.116
1747148751000,33.127
1747148754000,33.139
1747148757000,33.153
1747148760000,33.146
1747148763000,33.174
1747148766000,33.147
1747148769000,33.181
1747148772000,33.178
1747148775000,33.172
1747148778000,33.153
1747148781000,33.175
1747148784000,33.152
1747148787000,33.132
1747148790000,33.148
1747148793000,33.119
1747148796000,33.133
1747148799000,33.131
1747148802000,33.138
1747148805000,33.144
1747148808000,33.157
1747148811000,33.154
1747148814000,33.150
1747148817000,33.173
1747148820000,33.162
1747148823000,33.184
1747148826000,33.213
1747148829000,33.184
1747148832000,33.208
1747148835000,33.224
1747148838000,33.234
1747148841000,33.220
1747148844000,33.228
1747148847000,33.241
1747148850000,33.231
1747148853000,33.243
1747148856000,33.244
1747148859000,33.258
1747148862000,33.254
1747148865000,33.217
1747148868000,33.257
1747148871000,33.246
1747148874000,33.192
1747148877000,33.220
1747148880000,33.220
1747148883000,33.206
1747148886000,33.235
1747148889000,33.185
1747148892000,33.201
1747148895000,33.218
1747148898000,33.189
1747148901000,33.210
1747148904000,33.190
1747148907000,33.201
1747148910000,33.197
1747148913000,33.181
1747148916000,33.204
1747148919000,33.189
1747148922000,33.190
1747148925000,33.201
1747148928000,33.171
1747148931000,33.162
1747148934000,33.156
1747148937000,33.174
1747148940000,33.168
1747148943000,33.155
1747148946000,33.182
1747148949000,33.192
1747148952000,33.173
1747148955000,33.157
1747148958000,33.162
1747148961000,33.158
1747148964000,33.187
1747148967000,33.177
1747148970000,33.171
1747148973000,33.196
1747148976000,33.201
