timestamp,temperature_c
1755435594000,39.683
1755435597000,39.723
1755435600000,39.705
1755435603000,39.742
1755435606000,39.695
1755435609000,39.693
1755435612000,39.708
1755435615000,39.650
1755435618000,39.715
1755435621000,39.684
1755435624000,39.717
1755435627000,39.694
1755435630000,39.730
1755435633000,39.691
1755435636000,39.673
1755435639000,39.711
1755435642000,39.674
1755435645000,39.692
1755435648000,39.654
1755435651000,39.644
1755435654000,39.636
1755435657000,39.641
1755435660000,39.663
1755435663000,39.691
1755435666000,39.690
1755435669000,39.675
1755435672000,39.641
1755435675000,39.681
1755435678000,39.642
1755435681000,39.654
1755435684000,39.663
1755435687000,39.672
1755435690000,39.635
1755435693000,39.600
1755435696000,39.637
1755435699000,39.632
1755435702000,39.631
1755435705000,39.677
1755435708000,39.674
1755435711000,39.644
1755435714000,39.652
1755435717000,39.676
1755435720000,39.684
1755435723000,39.691
1755435726000,39.636
1755435729000,39.624
1755435732000,39.648
1755435735000,39.630
1755435738000,39.636
1755435741000,39.639
1755435744000,39.659
1755435747000,39.661
1755435750000,39.637
1755435753000,39.673
1755435756000,39.640
1755435759000,39.668
1755435762000,39.657
1755435765000,39.628
1755435768000,39.677
1755435771000,39.626
1755435774000,39.658
1755435777000,39.642
1755435780000,39.654
1755435783000,39.680
1755435786000,39.656
1755435789000,39.671
1755435792000,39.692
1755435795000,39.665
1755435798000,39.668
1755435801000,39.678
1755435804000,39.663
1755435807000,39.664
1755435810000,39.673
1755435813000,39.685
1755435816000,39.689
1755435819000,39.704
1755435822000,39.660
1755435825000,39.698
1755435828000,39.723
1755435831000,39.669
1755435834000,39.667
1755435837000,39.696
1755435840000,39.682
1755435843000,39.680
1755435846000,39.656
1755435849000,39.640
1755435852000,39.645
1755435855000,39.665
1755435858000,39.661
1755435861000,39.690
1755435864000,39.661
1755435867000,39.659
1755435870000,39.648
1755435873000,39.684
1755435876000,39.682
1755435879000,39.681
1755435882000,39.727
1755435885000,39.672
1755435888000,39.675
1755435891000,39.703
1755435894000,39.689
1755435897000,39.714
1755435900000,39.679
1755435903000,39.722
1755435906000,39.713
1755435909000,39.714
1755435912000,39.711
1755435915000,39.741
1755435918000,39.722
1755435921000,39.743
1755435924000,39.709
1755435927000,39.742
1755435930000,39.719
1755435933000,39.717
1755435936000,39.679
1755435939000,39.706
1755435942000,39.677
1755435945000,39.691
1755435948000,39.670
1755435951000,39.687
1755435954000,39.686
1755435957000,39.705
1755435960000,39.737
1755435963000,39.727
1755435966000,39.705
1755435969000,39.730
1755435972000,39.739
1755435975000,39.722
1755435978000,39.739
1755435981000,39.757
1755435984000,39.765
1755435987000,39.757
1755435990000,39.724
1755435993000,39.735
1755435996000,39.748
1755435999000,39.742
1755436002000,39.702
1755436005000,39.662
1755436008000,39.658
1755436011000,39.667
1755436014000,39.667
1755436017000,39.650
1755436020000,39.652
1755436023000,39.678
1755436026000,39.679
1755436029000,39.660
1755436032000,39.671
1755436035000,39.665
1755436038000,39.690
1755436041000,39.690
1755436044000,39.661
1755436047000,39.671
1755436050000,39.685
1755436053000,39.678
1755436056000,39.662
1755436059000,39.649
1755436062000,39.666
1755436065000,39.688
1755436068000,39.660
1755436071000,39.683
1755436074000,39.686
1755436077000,39.697
1755436080000,39.673
1755436083000,39.656
1755436086000,39.647
1755436089000,39.678
1755436092000,39.651
1755436095000,39.627
1755436098000,39.621
1755436101000,39.593
1755436104000,39.647
1755436107000,39.623
1755436110000,39.645
1755436113000,39.671
1755436116000,39.654
1755436119000,39.677
1755436122000,39.660
1755436125000,39.679
1755436128000,39.633
1755436131000,39.639
1755436134000,39.645
1755436137000,39.661
1755436140000,39.640
1755436143000,39.647
1755436146000,39.657
1755436149000,39.619
1755436152000,39.633
1755436155000,39.694
1755436158000,39.671
1755436161000,39.647
1755436164000,39.660
1755436167000,39.646
1755436170000,39.662
1755436173000,39.658
1755436176000,39.674
1755436179000,39.651
1755436182000,39.644
1755436185000,39.678
1755436188000,39.623
1755436191000,39.650
1755436194000,39.654
1755436197000,39.631
1755436200000,39.659
1755436203000,39.613
1755436206000,39.658
1755436209000,39.671
1755436212000,39.660
1755436215000,39.638
1755436218000,39.684
1755436221000,39.646
1755436224000,39.628
1755436227000,39.632
1755436230000,39.646
1755436233000,39.676
1755436236000,39.663
1755436239000,39.694
1755436242000,39.690
1755436245000,39.688
1755436248000,39.667
1755436251000,39.656
1755436254000,39.667
1755436257000,39.661
1755436260000,39.676
1755436263000,39.685
1755436266000,39.651
1755436269000,39.672
1755436272000,39.654
1755436275000,39.654
1755436278000,39.663
1755436281000,39.653
1755436284000,39.684
1755436287000,39.683
1755436290000,39.711
1755436293000,39.716
1755436296000,39.684
1755436299000,39.667
1755436302000,39.699
1755436305000,39.676
1755436308000,39.694
1755436311000,39.685
1755436314000,39.655
1755436317000,39.697
1755436320000,39.680
1755436323000,39.691
1755436326000,39.717
1755436329000,39.679
1755436332000,39.641
1755436335000,39.670
1755436338000,39.667
1755436341000,39.683
1755436344000,39.650
1755436347000,39.658
1755436350000,39.681
1755436353000,39.689
1755436356000,39.669
1755436359000,39.670
1755436362000,39.696
1755436365000,39.717
1755436368000,39.694
1755436371000,39.700
1755436374000,39.677
1755436377000,39.670
1755436380000,39.673
1755436383000,39.662
1755436386000,39.704
1755436389000,39.674
1755436392000,39.685
1755436395000,39.686
1755436398000,39.716
1755436401000,39.658
1755436404000,39.704
1755436407000,39.671
1755436410000,39.682
1755436413000,39.680
1755436416000,39.665
1755436419000,39.699
1755436422000,39.662
1755436425000,39.701
1755436428000,39.680
1755436431000,39.702
1755436434000,39.663
1755436437000,39.675
1755436440000,39.646
1755436443000,39.689
1755436446000,39.643
1755436449000,39.673
1755436452000,39.718
1755436455000,39.694
1755436458000,39.667
1755436461000,39.677
1755436464000,39.632
1755436467000,39.637
1755436470000,39.661
1755436473000,39.698
1755436476000,39.684
1755436479000,39.677
1755436482000,39.691
1755436485000,39.680
1755436488000,39.657
1755436491000,39.674
1755436494000,39.668
1755436497000,39.664
1755436500000,39.663
1755436503000,39.672
1755436506000,39.673
1755436509000,39.670
1755436512000,39.662
1755436515000,39.618
1755436518000,39.606
1755436521000,39.681
1755436524000,39.657
1755436527000,39.633
1755436530000,39.645
1755436533000,39.683
1755436536000,39.687
1755436539000,39.691
1755436542000,39.653
1755436545000,39.645
1755436548000,39.674
1755436551000,39.636
1755436554000,39.664
1755436557000,39.642
1755436560000,39.675
1755436563000,39.640
1755436566000,39.646
1755436569000,39.663
1755436572000,39.655
1755436575000,39.627
1755436578000,39.595
1755436581000,39.611
1755436584000,39.638
1755436587000,39.633
1755436590000,39.620
1755436593000,39.612
1755436596000,39.627
1755436599000,39.601
1755436602000,39.649
1755436605000,39.630
1755436608000,39.612
1755436611000,39.617
1755436614000,39.594
1755436617000,39.602
1755436620000,39.599
1755436623000,39.674
1755436626000,39.616
1755436629000,39.628
1755436632000,39.637
1755436635000,39.630
1755436638000,39.625
1755436641000,39.619
1755436644000,39.631
1755436647000,39.630
1755436650000,39.642
1755436653000,39.638
1755436656000,39.644
1755436659000,39.664
1755436662000,39.642
1755436665000,39.614
1755436668000,39.649
1755436671000,39.639
1755436674000,39.659
1755436677000,39.660
1755436680000,39.680
1755436683000,39.677
1755436686000,39.690
1755436689000,39.681
1755436692000,39.673
1755436695000,39.666
1755436698000,39.652
1755436701000,39.668
1755436704000,39.633
1755436707000,39.644
1755436710000,39.646
1755436713000,39.663
1755436716000,39.642
1755436719000,39.635
1755436722000,39.622
1755436725000,39.623
1755436728000,39.598
1755436731000,39.621
1755436734000,39.615
1755436737000,39.620
1755436740000,39.604
1755436743000,39.656
1755436746000,39.619
1755436749000,39.638
1755436752000,39.626
1755436755000,39.663
1755436758000,39.655
1755436761000,39.628
1755436764000,39.632
1755436767000,39.617
1755436770000,39.625
1755436773000,39.641
1755436776000,39.651
1755436779000,39.624
1755436782000,39.659
1755436785000,39.610
1755436788000,39.648
1755436791000,39.622
1755436794000,39.626
1755436797000,39.648
1755436800000,39.669
1755436803000,39.647
1755436806000,39.646
1755436809000,39.661
1755436812000,39.685
1755436815000,39.659
1755436818000,39.618
1755436821000,39.667
1755436824000,39.604
1755436827000,39.641
1755436830000,39.667
1755436833000,39.624
1755436836000,39.604
1755436839000,39.628
1755436842000,39.610
1755436845000,39.578
1755436848000,39.602
1755436851000,39.609
1755436854000,39.636
1755436857000,39.626
1755436860000,39.625
1755436863000,39.624
1755436866000,39.610
1755436869000,39.621
1755436872000,39.632
1755436875000,39.656
1755436878000,39.622
1755436881000,39.639
1755436884000,39.647
1755436887000,39.681
1755436890000,39.661
1755436893000,39.638
1755436896000,39.620
1755436899000,39.622
1755436902000,39.645
1755436905000,39.623
1755436908000,39.660
1755436911000,39.670
1755436914000,39.643
1755436917000,39.673
1755436920000,39.685
1755436923000,39.689
1755436926000,39.708
1755436929000,39.718
1755436932000,39.707
1755436935000,39.731
1755436938000,39.728
1755436941000,39.721
1755436944000,39.705
1755436947000,39.732
1755436950000,39.706
1755436953000,39.737
1755436956000,39.705
1755436959000,39.725
1755436962000,39.723
1755436965000,39.742
1755436968000,39.725
1755436971000,39.721
1755436974000,39.725
1755436977000,39.714
1755436980000,39.716
1755436983000,39.730
1755436986000,39.718
1755436989000,39.732
1755436992000,39.760
1755436995000,39.788
1755436998000,39.778
1755437001000,39.785
1755437004000,39.769
1755437007000,39.784
1755437010000,39.768
1755437013000,39.760
1755437016000,39.789
1755437019000,39.782
1755437022000,39.768
1755437025000,39.772
1755437028000,39.730
1755437031000,39.736
1755437034000,39.719
1755437037000,39.729
1755437040000,39.764
1755437043000,39.712
1755437046000,39.691
1755437049000,39.683
1755437052000,39.688
1755437055000,39.696
1755437058000,39.674
1755437061000,39.708
1755437064000,39.698
1755437067000,39.692
1755437070000,39.698
1755437073000,39.699
1755437076000,39.709
1755437079000,39.714
1755437082000,39.718
1755437085000,39.745
1755437088000,39.716
1755437091000,39.732
1755437094000,39.692
1755437097000,39.674
1755437100000,39.692
1755437103000,39.731
1755437106000,39.714
1755437109000,39.731
1755437112000,39.716
1755437115000,39.759
1755437118000,39.734
1755437121000,39.743
1755437124000,39.774
1755437127000,39.760
1755437130000,39.737
1755437133000,39.766
1755437136000,39.764
1755437139000,39.729
1755437142000,39.780
1755437145000,39.746
1755437148000,39.752
1755437151000,39.742
1755437154000,39.749
1755437157000,39.778
1755437160000,39.758
1755437163000,39.738
1755437166000,39.777
1755437169000,39.768
1755437172000,39.785
1755437175000,39.740
1755437178000,39.788
1755437181000,39.776
1755437184000,39.782
1755437187000,39.781
1755437190000,39.781
1755437193000,39.749
1755437196000,39.779
1755437199000,39.764
1755437202000,39.773
1755437205000,39.772
1755437208000,39.746
1755437211000,39.740
1755437214000,39.748
1755437217000,39.749
1755437220000,39.724
1755437223000,39.738
1755437226000,39.742
1755437229000,39.764
1755437232000,39.786
1755437235000,39.771
1755437238000,39.743
1755437241000,39.751
1755437244000,39.731
1755437247000,39.773
1755437250000,39.777
1755437253000,39.796
1755437256000,39.809
1755437259000,39.745
1755437262000,39.779
1755437265000,39.767
1755437268000,39.733
1755437271000,39.676
1755437274000,39.715
1755437277000,39.690
1755437280000,39.696
1755437283000,39.706
1755437286000,39.691
1755437289000,39.695
1755437292000,39.693
1755437295000,39.716
1755437298000,39.682
1755437301000,39.680
1755437304000,39.710
1755437307000,39.701
1755437310000,39.709
1755437313000,39.694
1755437316000,39.674
1755437319000,39.690
1755437322000,39.724
1755437325000,39.725
1755437328000,39.769
1755437331000,39.721
1755437334000,39.737
1755437337000,39.728
1755437340000,39.702
1755437343000,39.759
1755437346000,39.764
1755437349000,39.738
1755437352000,39.755
1755437355000,39.734
1755437358000,39.735
1755437361000,39.723
1755437364000,39.754
1755437367000,39.726
1755437370000,39.743
1755437373000,39.786
1755437376000,39.754
1755437379000,39.778
1755437382000,39.744
1755437385000,39.734
1755437388000,39.763
1755437391000,39.754
1755437394000,39.784
1755437397000,39.781
1755437400000,39.765
1755437403000,39.772
1755437406000,39.770
1755437409000,39.723
1755437412000,39.749
1755437415000,39.727
1755437418000,39.766
1755437421000,39.781
1755437424000,39.756
1755437427000,39.728
1755437430000,39.787
1755437433000,39.752
1755437436000,39.741
1755437439000,39.761
1755437442000,39.752
1755437445000,39.712
1755437448000,39.720
1755437451000,39.738
1755437454000,39.728
1755437457000,39.728
1755437460000,39.749
1755437463000,39.793
1755437466000,39.774
1755437469000,39.766
1755437472000,39.743
1755437475000,39.762
1755437478000,39.768
1755437481000,39.751
1755437484000,39.776
1755437487000,39.815
1755437490000,39.785
1755437493000,39.773
1755437496000,39.808
1755437499000,39.816
1755437502000,39.787
1755437505000,39.816
1755437508000,39.816
1755437511000,39.800
1755437514000,39.780
1755437517000,39.779
1755437520000,39.752
1755437523000,39.730
1755437526000,39.744
1755437529000,39.731
1755437532000,39.760
1755437535000,39.798
1755437538000,39.766
1755437541000,39.774
1755437544000,39.800
1755437547000,39.756
1755437550000,39.779
1755437553000,39.773
1755437556000,39.793
1755437559000,39.805
1755437562000,39.804
1755437565000,39.764
1755437568000,39.774
1755437571000,39.748
1755437574000,39.762
1755437577000,39.742
1755437580000,39.733
1755437583000,39.766
1755437586000,39.729
1755437589000,39.746
1755437592000,39.751
1755437595000,39.767
1755437598000,39.732
1755437601000,39.742
1755437604000,39.779
1755437607000,39.759
1755437610000,39.768
1755437613000,39.724
1755437616000,39.792
1755437619000,39.740
1755437622000,39.760
1755437625000,39.758
1755437628000,39.727
1755437631000,39.729
1755437634000,39.752
1755437637000,39.725
1755437640000,39.710
1755437643000,39.732
1755437646000,39.737
1755437649000,39.709
1755437652000,39.722
1755437655000,39.727
1755437658000,39.783
1755437661000,39.735
1755437664000,39.700
1755437667000,39.670
1755437670000,39.683
1755437673000,39.725
1755437676000,39.702
1755437679000,39.708
1755437682000,39.703
1755437685000,39.700
1755437688000,39.701
1755437691000,39.700
1755437694000,39.701
1755437697000,39.693
1755437700000,39.727
1755437703000,39.695
1755437706000,39.681
1755437709000,39.681
1755437712000,39.707
1755437715000,39.652
1755437718000,39.668
1755437721000,39.701
1755437724000,39.673
1755437727000,39.700
1755437730000,39.734
1755437733000,39.715
1755437736000,39.726
1755437739000,39.766
1755437742000,39.738
1755437745000,39.712
1755437748000,39.755
1755437751000,39.750
1755437754000,39.746
1755437757000,39.722
1755437760000,39.747
1755437763000,39.754
1755437766000,39.770
1755437769000,39.759
1755437772000,39.746
1755437775000,39.752
1755437778000,39.775
1755437781000,39.742
1755437784000,39.786
1755437787000,39.771
1755437790000,39.791
1755437793000,39.770
1755437796000,39.775
1755437799000,39.770
1755437802000,39.751
1755437805000,39.762
1755437808000,39.763
1755437811000,39.776
1755437814000,39.750
1755437817000,39.753
1755437820000,39.776
1755437823000,39.785
1755437826000,39.739
