timestamp,temperature_c
1740571590000,34.890
1740571593000,34.882
1740571596000,34.864
1740571599000,34.877
1740571602000,34.901
1740571605000,34.894
1740571608000,34.926
1740571611000,34.939
1740571614000,34.899
1740571617000,34.884
1740571620000,34.902
1740571623000,34.873
1740571626000,34.950
1740571629000,34.950
1740571632000,34.882
1740571635000,34.967
1740571638000,34.904
1740571641000,34.888
1740571644000,34.831
1740571647000,34.852
1740571650000,34.899
1740571653000,34.927
1740571656000,34.912
1740571659000,34.905
1740571662000,34.941
1740571665000,34.906
1740571668000,34.867
1740571671000,34.980
1740571674000,34.893
1740571677000,34.936
1740571680000,34.917
1740571683000,34.859
1740571686000,34.852
1740571689000,34.885
1740571692000,34.958
1740571695000,34.932
1740571698000,34.901
1740571701000,34.929
1740571704000,34.936
1740571707000,34.943
1740571710000,34.920
1740571713000,34.923
1740571716000,34.926
1740571719000,34.914
1740571722000,34.951
1740571725000,34.928
1740571728000,34.890
1740571731000,34.930
1740571734000,34.951
1740571737000,34.952
1740571740000,34.926
1740571743000,34.856
1740571746000,34.960
1740571749000,34.901
1740571752000,34.929
1740571755000,34.901
1740571758000,34.907
1740571761000,34.938
1740571764000,34.883
1740571767000,34.908
1740571770000,34.949
1740571773000,34.964
1740571776000,34.907
1740571779000,34.934
1740571782000,34.907
1740571785000,34.934
1740571788000,34.931
1740571791000,34.925
1740571794000,34.906
1740571797000,34.930
1740571800000,34.984
1740571803000,34.914
1740571806000,34.879
1740571809000,34.951
1740571812000,34.957
1740571815000,34.956
1740571818000,34.904
1740571821000,34.930
1740571824000,34.934
1740571827000,34.934
1740571830000,34.952
1740571833000,34.885
1740571836000,34.980
1740571839000,34.902
1740571842000,34.992
1740571845000,34.856
1740571848000,34.954
1740571851000,34.961
1740571854000,34.947
1740571857000,34.960
1740571860000,34.944
1740571863000,34.906
1740571866000,34.909
1740571869000,34.913
1740571872000,34.954
1740571875000,34.947
1740571878000,34.889
1740571881000,34.885
1740571884000,34.933
1740571887000,34.947
1740571890000,34.986
1740571893000,35.016
1740571896000,34.965
1740571899000,34.956
1740571902000,34.915
1740571905000,34.938
1740571908000,34.887
1740571911000,34.959
1740571914000,34.915
1740571917000,34.995
1740571920000,34.954
1740571923000,34.951
1740571926000,34.928
1740571929000,34.988
1740571932000,34.958
1740571935000,34.996
1740571938000,34.933
1740571941000,35.012
1740571944000,35.001
1740571947000,34.971
1740571950000,34.962
1740571953000,34.931
1740571956000,34.978
1740571959000,34.978
1740571962000,34.944
1740571965000,35.004
1740571968000,34.937
1740571971000,34.992
1740571974000,34.937
1740571977000,34.921
1740571980000,34.963
1740571983000,34.895
1740571986000,34.858
1740571989000,34.959
1740571992000,34.948
1740571995000,34.896
1740571998000,35.057
1740572001000,35.010
1740572004000,34.969
1740572007000,34.970
1740572010000,35.026
1740572013000,34.973
1740572016000,35.074
1740572019000,34.980
1740572022000,35.007
1740572025000,35.006
1740572028000,34.985
1740572031000,34.979
1740572034000,34.957
1740572037000,34.944
1740572040000,34.993
1740572043000,34.940
1740572046000,34.909
1740572049000,34.968
1740572052000,34.976
1740572055000,34.996
1740572058000,34.982
1740572061000,34.898
1740572064000,34.963
1740572067000,34.918
1740572070000,34.962
1740572073000,35.002
1740572076000,35.001
1740572079000,34.964
1740572082000,34.937
1740572085000,34.911
1740572088000,34.966
1740572091000,34.924
1740572094000,34.950
1740572097000,34.993
1740572100000,34.987
1740572103000,34.918
1740572106000,34.969
1740572109000,35.012
1740572112000,34.963
1740572115000,34.953
1740572118000,34.993
1740572121000,34.885
1740572124000,34.919
1740572127000,34.964
1740572130000,34.920
1740572133000,34.928
1740572136000,34.912
1740572139000,34.948
1740572142000,35.004
1740572145000,34.963
1740572148000,34.993
1740572151000,34.964
1740572154000,34.892
1740572157000,34.929
1740572160000,34.991
1740572163000,34.943
1740572166000,34.942
1740572169000,34.945
1740572172000,34.959
1740572175000,34.961
1740572178000,34.898
1740572181000,34.850
1740572184000,34.886
1740572187000,34.893
1740572190000,34.882
1740572193000,34.903
1740572196000,34.865
1740572199000,34.857
1740572202000,34.898
1740572205000,34.910
1740572208000,34.953
1740572211000,34.928
1740572214000,34.930
1740572217000,34.904
1740572220000,34.928
1740572223000,34.967
1740572226000,34.895
1740572229000,34.964
1740572232000,34.914
1740572235000,34.965
1740572238000,34.947
1740572241000,34.970
1740572244000,34.936
1740572247000,34.919
1740572250000,34.924
1740572253000,34.925
1740572256000,34.878
1740572259000,34.943
1740572262000,34.902
1740572265000,34.895
1740572268000,34.885
1740572271000,34.929
1740572274000,34.970
1740572277000,34.880
1740572280000,34.903
1740572283000,34.957
1740572286000,34.842
1740572289000,34.877
1740572292000,34.870
1740572295000,34.930
1740572298000,34.858
1740572301000,34.911
1740572304000,34.871
1740572307000,34.884
1740572310000,34.917
1740572313000,34.975
1740572316000,34.960
1740572319000,34.888
1740572322000,34.903
1740572325000,34.925
1740572328000,34.903
1740572331000,34.948
1740572334000,34.975
1740572337000,34.923
1740572340000,34.919
1740572343000,34.906
1740572346000,34.923
1740572349000,34.835
1740572352000,34.912
1740572355000,34.943
1740572358000,34.921
1740572361000,34.813
1740572364000,34.893
1740572367000,34.908
1740572370000,34.927
1740572373000,34.845
1740572376000,34.904
1740572379000,34.875
1740572382000,34.866
1740572385000,34.912
1740572388000,34.900
1740572391000,34.822
1740572394000,34.924
1740572397000,34.889
1740572400000,34.877
1740572403000,34.838
1740572406000,34.896
1740572409000,34.935
1740572412000,34.855
1740572415000,34.876
1740572418000,34.911
1740572421000,34.851
1740572424000,34.855
1740572427000,34.867
1740572430000,34.885
1740572433000,34.866
1740572436000,34.865
1740572439000,34.871
1740572442000,34.874
1740572445000,34.863
1740572448000,34.869
1740572451000,34.838
1740572454000,34.912
1740572457000,34.912
1740572460000,34.934
1740572463000,34.934
1740572466000,34.913
1740572469000,34.859
1740572472000,34.894
1740572475000,34.930
1740572478000,34.899
1740572481000,34.883
1740572484000,34.869
1740572487000,34.882
1740572490000,34.867
1740572493000,34.866
1740572496000,34.943
1740572499000,34.931
1740572502000,34.935
1740572505000,34.914
1740572508000,34.879
1740572511000,34.892
1740572514000,34.867
1740572517000,34.940
1740572520000,34.880
1740572523000,34.929
1740572526000,34.945
1740572529000,34.910
1740572532000,34.929
1740572535000,34.869
1740572538000,34.889
1740572541000,34.888
1740572544000,34.905
1740572547000,34.901
1740572550000,34.867
1740572553000,34.850
1740572556000,34.873
1740572559000,34.874
1740572562000,34.865
1740572565000,34.890
1740572568000,34.861
1740572571000,34.854
1740572574000,34.881
1740572577000,34.901
1740572580000,34.870
1740572583000,34.818
1740572586000,34.824
1740572589000,34.843
1740572592000,34.895
1740572595000,34.858
1740572598000,34.899
1740572601000,34.858
1740572604000,34.834
1740572607000,34.866
1740572610000,34.814
1740572613000,34.798
1740572616000,34.860
1740572619000,34.865
1740572622000,34.825
1740572625000,34.860
1740572628000,34.927
1740572631000,34.872
1740572634000,34.910
1740572637000,34.892
1740572640000,34.877
1740572643000,34.840
1740572646000,34.851
1740572649000,34.863
1740572652000,34.842
1740572655000,34.824
1740572658000,34.864
1740572661000,34.812
1740572664000,34.923
1740572667000,34.852
1740572670000,34.868
1740572673000,34.898
1740572676000,34.874
1740572679000,34.783
1740572682000,34.864
1740572685000,34.937
1740572688000,34.885
1740572691000,34.905
1740572694000,34.868
1740572697000,34.919
1740572700000,34.909
1740572703000,34.838
1740572706000,34.932
1740572709000,34.937
1740572712000,34.830
1740572715000,34.897
1740572718000,34.928
1740572721000,34.872
1740572724000,34.913
1740572727000,34.917
1740572730000,34.882
1740572733000,34.890
1740572736000,34.892
1740572739000,34.889
1740572742000,34.852
1740572745000,34.876
1740572748000,34.937
1740572751000,34.874
1740572754000,34.930
1740572757000,34.921
1740572760000,34.894
1740572763000,34.948
1740572766000,34.870
1740572769000,34.909
1740572772000,34.906
1740572775000,34.935
1740572778000,34.936
1740572781000,34.946
1740572784000,34.922
1740572787000,34.880
1740572790000,34.914
1740572793000,34.911
1740572796000,34.879
1740572799000,34.913
1740572802000,34.902
1740572805000,34.909
1740572808000,34.910
1740572811000,34.944
1740572814000,34.888
1740572817000,34.943
1740572820000,34.900
1740572823000,34.903
1740572826000,34.938
1740572829000,34.869
1740572832000,34.914
1740572835000,34.910
1740572838000,34.837
1740572841000,34.919
1740572844000,34.956
1740572847000,34.868
1740572850000,34.868
1740572853000,34.849
1740572856000,34.931
1740572859000,34.892
1740572862000,34.864
1740572865000,34.882
1740572868000,34.926
1740572871000,34.916
1740572874000,34.918
1740572877000,34.918
1740572880000,34.888
1740572883000,34.820
1740572886000,34.952
1740572889000,34.903
1740572892000,34.880
1740572895000,34.932
1740572898000,34.833
1740572901000,34.928
1740572904000,34.855
1740572907000,34.892
1740572910000,34.878
1740572913000,34.932
1740572916000,34.785
1740572919000,34.847
1740572922000,34.878
1740572925000,34.860
1740572928000,34.904
1740572931000,34.918
1740572934000,34.914
1740572937000,34.938
1740572940000,34.917
1740572943000,34.910
1740572946000,34.892
1740572949000,34.881
1740572952000,34.930
1740572955000,34.936
1740572958000,34.938
1740572961000,34.909
1740572964000,34.926
1740572967000,34.925
1740572970000,34.943
1740572973000,34.984
1740572976000,34.841
1740572979000,34.911
1740572982000,34.902
1740572985000,34.856
1740572988000,34.921
1740572991000,34.942
1740572994000,34.925
1740572997000,34.869
1740573000000,34.828
1740573003000,34.891
1740573006000,34.923
1740573009000,34.887
1740573012000,34.914
1740573015000,34.953
1740573018000,34.883
1740573021000,34.870
1740573024000,34.847
1740573027000,34.882
1740573030000,34.885
1740573033000,34.839
1740573036000,34.880
1740573039000,34.887
1740573042000,34.890
1740573045000,34.849
1740573048000,34.781
1740573051000,34.838
1740573054000,34.887
1740573057000,34.877
1740573060000,34.881
1740573063000,34.919
1740573066000,34.933
1740573069000,34.849
1740573072000,34.906
1740573075000,34.867
1740573078000,34.860
1740573081000,34.917
1740573084000,34.888
1740573087000,34.851
1740573090000,34.900
1740573093000,34.855
1740573096000,34.933
1740573099000,34.858
1740573102000,34.934
1740573105000,34.808
1740573108000,34.941
1740573111000,34.862
1740573114000,34.858
1740573117000,34.880
1740573120000,34.901
1740573123000,34.835
1740573126000,34.898
1740573129000,34.807
1740573132000,34.877
1740573135000,34.820
1740573138000,34.864
1740573141000,34.793
1740573144000,34.875
1740573147000,34.825
1740573150000,34.832
1740573153000,34.829
1740573156000,34.848
1740573159000,34.876
1740573162000,34.864
1740573165000,34.794
1740573168000,34.854
1740573171000,34.875
1740573174000,34.920
1740573177000,34.854
1740573180000,34.843
1740573183000,34.844
1740573186000,34.777
1740573189000,34.829
1740573192000,34.812
1740573195000,34.816
1740573198000,34.823
1740573201000,34.853
1740573204000,34.850
1740573207000,34.845
1740573210000,34.806
1740573213000,34.849
1740573216000,34.852
1740573219000,34.833
1740573222000,34.849
1740573225000,34.845
1740573228000,34.869
1740573231000,34.840
1740573234000,34.811
1740573237000,34.887
1740573240000,34.855
1740573243000,34.856
1740573246000,34.930
1740573249000,34.925
1740573252000,34.819
1740573255000,34.923
1740573258000,34.845
1740573261000,34.808
1740573264000,34.852
1740573267000,34.955
1740573270000,34.802
1740573273000,34.857
1740573276000,34.842
1740573279000,34.832
1740573282000,34.833
1740573285000,34.894
1740573288000,34.815
1740573291000,34.802
1740573294000,34.866
1740573297000,34.777
1740573300000,34.825
1740573303000,34.876
1740573306000,34.843
1740573309000,34.877
1740573312000,34.852
1740573315000,34.816
1740573318000,34.874
1740573321000,34.876
1740573324000,34.893
1740573327000,34.848
1740573330000,34.918
1740573333000,34.872
1740573336000,34.868
1740573339000,34.860
1740573342000,34.915
1740573345000,34.893
1740573348000,34.886
1740573351000,34.884
1740573354000,34.930
1740573357000,34.864
1740573360000,34.859
1740573363000,34.935
1740573366000,34.897
1740573369000,34.851
1740573372000,34.887
1740573375000,34.930
1740573378000,34.901
1740573381000,34.892
1740573384000,34.951
1740573387000,34.933
1740573390000,34.857
1740573393000,34.883
1740573396000,34.880
1740573399000,34.910
1740573402000,34.886
1740573405000,34.897
1740573408000,34.917
1740573411000,34.866
1740573414000,34.889
1740573417000,34.917
1740573420000,34.888
1740573423000,34.923
1740573426000,34.878
1740573429000,34.900
1740573432000,34.840
1740573435000,34.879
1740573438000,34.858
1740573441000,34.853
1740573444000,34.911
1740573447000,34.880
1740573450000,34.878
1740573453000,34.910
1740573456000,34.887
1740573459000,34.886
1740573462000,34.835
1740573465000,34.852
1740573468000,34.870
1740573471000,34.837
1740573474000,34.939
1740573477000,34.880
1740573480000,34.876
1740573483000,34.825
1740573486000,34.831
1740573489000,34.869
1740573492000,34.887
1740573495000,34.868
1740573498000,34.840
1740573501000,34.910
1740573504000,34.909
1740573507000,34.960
1740573510000,34.927
1740573513000,34.826
1740573516000,34.893
1740573519000,34.834
1740573522000,34.873
1740573525000,34.940
1740573528000,35.004
1740573531000,34.857
1740573534000,34.874
1740573537000,34.933
1740573540000,34.901
1740573543000,34.878
1740573546000,34.855
1740573549000,34.868
1740573552000,34.867
1740573555000,34.942
1740573558000,34.838
1740573561000,34.859
1740573564000,34.866
1740573567000,34.867
1740573570000,34.868
1740573573000,34.884
1740573576000,34.825
1740573579000,34.917
1740573582000,34.853
1740573585000,34.855
1740573588000,34.931
1740573591000,34.920
1740573594000,34.896
1740573597000,34.879
1740573600000,34.923
1740573603000,34.904
1740573606000,34.855
1740573609000,34.860
1740573612000,34.931
1740573615000,34.875
1740573618000,34.918
1740573621000,34.899
1740573624000,34.920
1740573627000,34.877
1740573630000,34.907
1740573633000,34.923
1740573636000,34.941
1740573639000,34.920
1740573642000,34.867
1740573645000,34.920
1740573648000,34.865
1740573651000,34.921
1740573654000,34.883
1740573657000,34.865
1740573660000,34.875
1740573663000,34.933
1740573666000,34.908
1740573669000,34.864
1740573672000,34.926
1740573675000,34.943
1740573678000,34.938
1740573681000,34.918
1740573684000,34.892
1740573687000,34.923
1740573690000,34.939
1740573693000,34.945
1740573696000,34.944
1740573699000,34.942
1740573702000,34.875
1740573705000,34.937
1740573708000,34.882
1740573711000,34.875
1740573714000,34.916
1740573717000,34.938
1740573720000,34.925
1740573723000,34.984
1740573726000,34.972
1740573729000,34.998
1740573732000,34.878
1740573735000,34.977
1740573738000,34.933
1740573741000,34.982
1740573744000,34.964
1740573747000,34.922
1740573750000,34.917
1740573753000,34.854
1740573756000,34.951
1740573759000,34.870
1740573762000,34.862
1740573765000,34.913
1740573768000,34.936
1740573771000,34.920
1740573774000,34.946
1740573777000,34.879
1740573780000,34.936
1740573783000,34.904
1740573786000,34.930
1740573789000,34.956
1740573792000,34.918
1740573795000,34.923
1740573798000,34.886
1740573801000,34.912
1740573804000,34.945
1740573807000,34.936
1740573810000,34.929
1740573813000,34.877
1740573816000,34.874
1740573819000,34.884
1740573822000,34.941
