timestamp,temperature_c
1739793690000,35.293
1739793693000,35.284
1739793696000,35.245
1739793699000,35.282
1739793702000,35.245
1739793705000,35.282
1739793708000,35.223
1739793711000,35.229
1739793714000,35.247
1739793717000,35.239
1739793720000,35.265
1739793723000,35.252
1739793726000,35.301
1739793729000,35.274
1739793732000,35.261
1739793735000,35.295
1739793738000,35.225
1739793741000,35.316
1739793744000,35.245
1739793747000,35.259
1739793750000,35.258
1739793753000,35.207
1739793756000,35.240
1739793759000,35.227
1739793762000,35.252
1739793765000,35.313
1739793768000,35.282
1739793771000,35.258
1739793774000,35.244
1739793777000,35.221
1739793780000,35.278
1739793783000,35.233
1739793786000,35.233
1739793789000,35.280
1739793792000,35.320
1739793795000,35.218
1739793798000,35.197
1739793801000,35.180
1739793804000,35.262
1739793807000,35.235
1739793810000,35.240
1739793813000,35.263
1739793816000,35.261
1739793819000,35.335
1739793822000,35.211
1739793825000,35.280
1739793828000,35.246
1739793831000,35.283
1739793834000,35.216
1739793837000,35.202
1739793840000,35.247
1739793843000,35.302
1739793846000,35.220
1739793849000,35.286
1739793852000,35.244
1739793855000,35.221
1739793858000,35.266
1739793861000,35.149
1739793864000,35.243
1739793867000,35.197
1739793870000,35.194
1739793873000,35.308
1739793876000,35.156
1739793879000,35.249
1739793882000,35.190
1739793885000,35.237
1739793888000,35.163
1739793891000,35.221
1739793894000,35.192
1739793897000,35.164
1739793900000,35.249
1739793903000,35.216
1739793906000,35.241
1739793909000,35.208
1739793912000,35.243
1739793915000,35.216
1739793918000,35.187
1739793921000,35.202
1739793924000,35.184
1739793927000,35.177
1739793930000,35.257
1739793933000,35.199
1739793936000,35.248
1739793939000,35.254
1739793942000,35.230
1739793945000,35.213
1739793948000,35.179
1739793951000,35.146
1739793954000,35.207
1739793957000,35.164
1739793960000,35.199
1739793963000,35.180
1739793966000,35.216
1739793969000,35.228
1739793972000,35.222
1739793975000,35.175
1739793978000,35.146
1739793981000,35.206
1739793984000,35.148
1739793987000,35.127
1739793990000,35.209
1739793993000,35.238
1739793996000,35.154
1739793999000,35.237
1739794002000,35.207
1739794005000,35.236
1739794008000,35.180
1739794011000,35.234
1739794014000,35.201
1739794017000,35.244
1739794020000,35.142
1739794023000,35.219
1739794026000,35.281
1739794029000,35.301
1739794032000,35.163
1739794035000,35.211
1739794038000,35.216
1739794041000,35.301
1739794044000,35.279
1739794047000,35.226
1739794050000,35.203
1739794053000,35.277
1739794056000,35.222
1739794059000,35.284
1739794062000,35.219
1739794065000,35.273
1739794068000,35.246
1739794071000,35.277
1739794074000,35.268
1739794077000,35.253
1739794080000,35.260
1739794083000,35.251
1739794086000,35.244
1739794089000,35.239
1739794092000,35.286
1739794095000,35.287
1739794098000,35.233
1739794101000,35.259
1739794104000,35.267
1739794107000,35.309
1739794110000,35.272
1739794113000,35.292
1739794116000,35.287
1739794119000,35.261
1739794122000,35.334
1739794125000,35.278
1739794128000,35.327
1739794131000,35.303
1739794134000,35.317
1739794137000,35.341
1739794140000,35.264
1739794143000,35.294
1739794146000,35.309
1739794149000,35.359
1739794152000,35.253
1739794155000,35.299
1739794158000,35.259
1739794161000,35.337
1739794164000,35.309
1739794167000,35.254
1739794170000,35.316
1739794173000,35.345
1739794176000,35.269
1739794179000,35.248
1739794182000,35.244
1739794185000,35.226
1739794188000,35.251
1739794191000,35.259
1739794194000,35.241
1739794197000,35.327
1739794200000,35.281
1739794203000,35.345
1739794206000,35.321
1739794209000,35.233
1739794212000,35.357
1739794215000,35.305
1739794218000,35.299
1739794221000,35.272
1739794224000,35.293
1739794227000,35.354
1739794230000,35.297
1739794233000,35.278
1739794236000,35.328
1739794239000,35.234
1739794242000,35.325
1739794245000,35.272
1739794248000,35.340
1739794251000,35.308
1739794254000,35.298
1739794257000,35.371
1739794260000,35.256
1739794263000,35.223
1739794266000,35.312
1739794269000,35.279
1739794272000,35.226
1739794275000,35.249
1739794278000,35.308
1739794281000,35.240
1739794284000,35.280
1739794287000,35.237
1739794290000,35.258
1739794293000,35.317
1739794296000,35.307
1739794299000,35.331
1739794302000,35.264
1739794305000,35.281
1739794308000,35.253
1739794311000,35.215
1739794314000,35.260
1739794317000,35.259
1739794320000,35.224
1739794323000,35.220
1739794326000,35.296
1739794329000,35.201
1739794332000,35.249
1739794335000,35.165
1739794338000,35.243
1739794341000,35.226
1739794344000,35.153
1739794347000,35.256
1739794350000,35.231
1739794353000,35.244
1739794356000,35.162
1739794359000,35.254
1739794362000,35.257
1739794365000,35.188
1739794368000,35.232
1739794371000,35.207
1739794374000,35.250
1739794377000,35.234
1739794380000,35.202
1739794383000,35.173
1739794386000,35.185
1739794389000,35.198
1739794392000,35.187
1739794395000,35.191
1739794398000,35.204
1739794401000,35.147
1739794404000,35.189
1739794407000,35.167
1739794410000,35.189
1739794413000,35.198
1739794416000,35.135
1739794419000,35.213
1739794422000,35.182
1739794425000,35.165
1739794428000,35.244
1739794431000,35.273
1739794434000,35.235
1739794437000,35.184
1739794440000,35.184
1739794443000,35.163
1739794446000,35.203
1739794449000,35.252
1739794452000,35.213
1739794455000,35.222
1739794458000,35.249
1739794461000,35.201
1739794464000,35.260
1739794467000,35.257
1739794470000,35.218
1739794473000,35.257
1739794476000,35.303
1739794479000,35.287
1739794482000,35.233
1739794485000,35.227
1739794488000,35.209
1739794491000,35.225
1739794494000,35.234
1739794497000,35.201
1739794500000,35.239
1739794503000,35.220
1739794506000,35.298
1739794509000,35.265
1739794512000,35.278
1739794515000,35.288
1739794518000,35.232
1739794521000,35.324
1739794524000,35.296
1739794527000,35.266
1739794530000,35.243
1739794533000,35.280
1739794536000,35.253
1739794539000,35.230
1739794542000,35.293
1739794545000,35.280
1739794548000,35.297
1739794551000,35.276
1739794554000,35.304
1739794557000,35.266
1739794560000,35.290
1739794563000,35.266
1739794566000,35.304
1739794569000,35.275
1739794572000,35.222
1739794575000,35.269
1739794578000,35.223
1739794581000,35.278
1739794584000,35.253
1739794587000,35.283
1739794590000,35.245
1739794593000,35.273
1739794596000,35.263
1739794599000,35.266
1739794602000,35.239
1739794605000,35.240
1739794608000,35.272
1739794611000,35.219
1739794614000,35.297
1739794617000,35.267
1739794620000,35.292
1739794623000,35.239
1739794626000,35.236
1739794629000,35.302
1739794632000,35.282
1739794635000,35.213
1739794638000,35.347
1739794641000,35.297
1739794644000,35.254
1739794647000,35.296
1739794650000,35.296
1739794653000,35.185
1739794656000,35.266
1739794659000,35.258
1739794662000,35.282
1739794665000,35.314
1739794668000,35.312
1739794671000,35.251
1739794674000,35.277
1739794677000,35.234
1739794680000,35.221
1739794683000,35.208
1739794686000,35.222
1739794689000,35.242
1739794692000,35.217
1739794695000,35.261
1739794698000,35.249
1739794701000,35.224
1739794704000,35.159
1739794707000,35.272
1739794710000,35.221
1739794713000,35.206
1739794716000,35.244
1739794719000,35.248
1739794722000,35.217
1739794725000,35.265
1739794728000,35.281
1739794731000,35.223
1739794734000,35.205
1739794737000,35.206
1739794740000,35.186
1739794743000,35.213
1739794746000,35.239
1739794749000,35.264
1739794752000,35.253
1739794755000,35.224
1739794758000,35.218
1739794761000,35.217
1739794764000,35.235
1739794767000,35.231
1739794770000,35.232
1739794773000,35.213
1739794776000,35.157
1739794779000,35.253
1739794782000,35.202
1739794785000,35.236
1739794788000,35.174
1739794791000,35.253
1739794794000,35.246
1739794797000,35.189
1739794800000,35.217
1739794803000,35.203
1739794806000,35.227
1739794809000,35.243
1739794812000,35.159
1739794815000,35.171
1739794818000,35.239
1739794821000,35.196
1739794824000,35.189
1739794827000,35.203
1739794830000,35.126
1739794833000,35.248
1739794836000,35.172
1739794839000,35.167
1739794842000,35.240
1739794845000,35.276
1739794848000,35.248
1739794851000,35.215
1739794854000,35.279
1739794857000,35.233
1739794860000,35.232
1739794863000,35.304
1739794866000,35.244
1739794869000,35.264
1739794872000,35.293
1739794875000,35.220
1739794878000,35.231
1739794881000,35.231
1739794884000,35.224
1739794887000,35.208
1739794890000,35.267
1739794893000,35.258
1739794896000,35.239
1739794899000,35.293
1739794902000,35.251
1739794905000,35.243
1739794908000,35.303
1739794911000,35.281
1739794914000,35.243
1739794917000,35.322
1739794920000,35.302
1739794923000,35.359
1739794926000,35.302
1739794929000,35.349
1739794932000,35.283
1739794935000,35.335
1739794938000,35.261
1739794941000,35.313
1739794944000,35.318
1739794947000,35.355
1739794950000,35.263
1739794953000,35.326
1739794956000,35.304
1739794959000,35.312
1739794962000,35.332
1739794965000,35.281
1739794968000,35.295
1739794971000,35.305
1739794974000,35.321
1739794977000,35.282
1739794980000,35.262
1739794983000,35.263
1739794986000,35.283
1739794989000,35.308
1739794992000,35.348
1739794995000,35.290
1739794998000,35.299
1739795001000,35.339
1739795004000,35.294
1739795007000,35.325
1739795010000,35.259
1739795013000,35.290
1739795016000,35.293
1739795019000,35.262
1739795022000,35.303
1739795025000,35.289
1739795028000,35.218
1739795031000,35.265
1739795034000,35.305
1739795037000,35.247
1739795040000,35.303
1739795043000,35.294
1739795046000,35.277
1739795049000,35.280
1739795052000,35.293
1739795055000,35.286
1739795058000,35.327
1739795061000,35.324
1739795064000,35.271
1739795067000,35.252
1739795070000,35.298
1739795073000,35.238
1739795076000,35.282
1739795079000,35.256
1739795082000,35.224
1739795085000,35.248
1739795088000,35.249
1739795091000,35.319
1739795094000,35.314
1739795097000,35.358
1739795100000,35.279
1739795103000,35.341
1739795106000,35.297
1739795109000,35.315
1739795112000,35.304
1739795115000,35.306
1739795118000,35.254
1739795121000,35.330
1739795124000,35.290
1739795127000,35.360
1739795130000,35.280
1739795133000,35.279
1739795136000,35.293
1739795139000,35.271
1739795142000,35.254
1739795145000,35.274
1739795148000,35.269
1739795151000,35.203
1739795154000,35.338
1739795157000,35.247
1739795160000,35.279
1739795163000,35.247
1739795166000,35.270
1739795169000,35.246
1739795172000,35.208
1739795175000,35.304
1739795178000,35.345
1739795181000,35.268
1739795184000,35.269
1739795187000,35.278
1739795190000,35.291
1739795193000,35.256
1739795196000,35.255
1739795199000,35.306
1739795202000,35.236
1739795205000,35.255
1739795208000,35.297
1739795211000,35.261
1739795214000,35.254
1739795217000,35.289
1739795220000,35.251
1739795223000,35.259
1739795226000,35.246
1739795229000,35.211
1739795232000,35.252
1739795235000,35.252
1739795238000,35.202
1739795241000,35.213
1739795244000,35.201
1739795247000,35.266
1739795250000,35.237
1739795253000,35.177
1739795256000,35.209
1739795259000,35.228
1739795262000,35.200
1739795265000,35.284
1739795268000,35.291
1739795271000,35.208
1739795274000,35.208
1739795277000,35.277
1739795280000,35.255
1739795283000,35.299
1739795286000,35.313
1739795289000,35.248
1739795292000,35.268
1739795295000,35.321
1739795298000,35.236
1739795301000,35.268
1739795304000,35.326
1739795307000,35.251
1739795310000,35.323
1739795313000,35.311
1739795316000,35.271
1739795319000,35.269
1739795322000,35.339
1739795325000,35.266
1739795328000,35.279
1739795331000,35.258
1739795334000,35.325
1739795337000,35.202
1739795340000,35.242
1739795343000,35.279
1739795346000,35.239
1739795349000,35.281
1739795352000,35.387
1739795355000,35.204
1739795358000,35.221
1739795361000,35.296
1739795364000,35.270
1739795367000,35.202
1739795370000,35.244
1739795373000,35.289
1739795376000,35.234
1739795379000,35.241
1739795382000,35.186
1739795385000,35.212
1739795388000,35.238
1739795391000,35.205
1739795394000,35.295
1739795397000,35.190
1739795400000,35.183
1739795403000,35.161
1739795406000,35.247
1739795409000,35.203
1739795412000,35.203
1739795415000,35.227
1739795418000,35.217
1739795421000,35.225
1739795424000,35.252
1739795427000,35.221
1739795430000,35.231
1739795433000,35.197
1739795436000,35.292
1739795439000,35.230
1739795442000,35.191
1739795445000,35.262
1739795448000,35.249
1739795451000,35.242
1739795454000,35.271
1739795457000,35.288
1739795460000,35.281
1739795463000,35.268
1739795466000,35.249
1739795469000,35.303
1739795472000,35.300
1739795475000,35.234
1739795478000,35.246
1739795481000,35.243
1739795484000,35.281
1739795487000,35.298
1739795490000,35.215
1739795493000,35.161
1739795496000,35.262
1739795499000,35.182
1739795502000,35.321
1739795505000,35.279
1739795508000,35.270
1739795511000,35.266
1739795514000,35.237
1739795517000,35.222
1739795520000,35.235
1739795523000,35.176
1739795526000,35.213
1739795529000,35.230
1739795532000,35.195
1739795535000,35.270
1739795538000,35.267
1739795541000,35.200
1739795544000,35.189
1739795547000,35.186
1739795550000,35.268
1739795553000,35.284
1739795556000,35.235
1739795559000,35.237
1739795562000,35.240
1739795565000,35.272
1739795568000,35.270
1739795571000,35.259
1739795574000,35.225
1739795577000,35.245
1739795580000,35.280
1739795583000,35.269
1739795586000,35.288
1739795589000,35.335
1739795592000,35.275
1739795595000,35.261
1739795598000,35.312
1739795601000,35.193
1739795604000,35.285
1739795607000,35.293
1739795610000,35.274
1739795613000,35.351
1739795616000,35.216
1739795619000,35.279
1739795622000,35.265
1739795625000,35.271
1739795628000,35.224
1739795631000,35.240
1739795634000,35.243
1739795637000,35.227
1739795640000,35.248
1739795643000,35.257
1739795646000,35.228
1739795649000,35.267
1739795652000,35.214
1739795655000,35.212
1739795658000,35.248
1739795661000,35.301
1739795664000,35.203
1739795667000,35.195
1739795670000,35.215
1739795673000,35.301
1739795676000,35.259
1739795679000,35.203
1739795682000,35.248
1739795685000,35.241
1739795688000,35.214
1739795691000,35.244
1739795694000,35.322
1739795697000,35.330
1739795700000,35.241
1739795703000,35.260
1739795706000,35.258
1739795709000,35.295
1739795712000,35.237
1739795715000,35.281
1739795718000,35.255
1739795721000,35.261
1739795724000,35.247
1739795727000,35.268
1739795730000,35.223
1739795733000,35.308
1739795736000,35.241
1739795739000,35.319
1739795742000,35.270
1739795745000,35.306
1739795748000,35.323
1739795751000,35.291
1739795754000,35.288
1739795757000,35.287
1739795760000,35.278
1739795763000,35.266
1739795766000,35.318
1739795769000,35.290
1739795772000,35.300
1739795775000,35.246
1739795778000,35.303
1739795781000,35.323
1739795784000,35.228
1739795787000,35.268
1739795790000,35.229
1739795793000,35.274
1739795796000,35.221
1739795799000,35.273
1739795802000,35.342
1739795805000,35.338
1739795808000,35.267
1739795811000,35.284
1739795814000,35.341
1739795817000,35.283
1739795820000,35.260
1739795823000,35.299
1739795826000,35.207
1739795829000,35.266
1739795832000,35.255
1739795835000,35.335
1739795838000,35.191
1739795841000,35.279
1739795844000,35.197
1739795847000,35.233
1739795850000,35.260
1739795853000,35.203
1739795856000,35.277
1739795859000,35.226
1739795862000,35.258
1739795865000,35.181
1739795868000,35.270
1739795871000,35.268
1739795874000,35.273
1739795877000,35.248
1739795880000,35.206
1739795883000,35.201
1739795886000,35.195
1739795889000,35.230
1739795892000,35.206
1739795895000,35.191
1739795898000,35.185
1739795901000,35.194
1739795904000,35.188
1739795907000,35.240
1739795910000,35.191
1739795913000,35.223
1739795916000,35.270
1739795919000,35.263
1739795922000,35.299
