timestamp,temperature_c
1754390721000,39.083
1754390724000,39.063
1754390727000,39.041
1754390730000,39.039
1754390733000,39.048
1754390736000,39.069
1754390739000,39.081
1754390742000,39.086
1754390745000,39.073
1754390748000,39.051
1754390751000,39.089
1754390754000,39.056
1754390757000,39.048
1754390760000,39.077
1754390763000,39.076
1754390766000,39.059
1754390769000,39.097
1754390772000,39.088
1754390775000,39.075
1754390778000,39.075
1754390781000,39.067
1754390784000,39.085
1754390787000,39.067
1754390790000,39.088
1754390793000,39.100
1754390796000,39.066
1754390799000,39.071
1754390802000,39.086
1754390805000,39.115
1754390808000,39.073
1754390811000,39.105
1754390814000,39.099
1754390817000,39.085
1754390820000,39.100
1754390823000,39.105
1754390826000,39.083
1754390829000,39.072
1754390832000,39.082
1754390835000,39.058
1754390838000,39.077
1754390841000,39.076
1754390844000,39.076
1754390847000,39.063
1754390850000,39.032
1754390853000,38.998
1754390856000,39.066
1754390859000,39.041
1754390862000,39.042
1754390865000,39.067
1754390868000,39.050
1754390871000,39.060
1754390874000,39.048
1754390877000,39.057
1754390880000,39.046
1754390883000,39.055
1754390886000,39.023
1754390889000,39.054
1754390892000,39.026
1754390895000,39.033
1754390898000,39.016
1754390901000,38.997
1754390904000,39.038
1754390907000,38.993
1754390910000,39.002
1754390913000,39.013
1754390916000,39.030
1754390919000,39.006
1754390922000,39.023
1754390925000,39.027
1754390928000,39.035
1754390931000,39.035
1754390934000,39.052
1754390937000,39.026
1754390940000,39.051
1754390943000,39.059
1754390946000,39.063
1754390949000,39.050
1754390952000,39.040
1754390955000,39.040
1754390958000,39.057
1754390961000,39.052
1754390964000,39.046
1754390967000,39.064
1754390970000,39.062
1754390973000,39.029
1754390976000,39.037
1754390979000,39.073
1754390982000,39.075
1754390985000,39.060
1754390988000,39.059
1754390991000,39.053
1754390994000,39.084
1754390997000,39.055
1754391000000,39.047
1754391003000,39.065
1754391006000,39.086
1754391009000,39.069
1754391012000,39.064
1754391015000,39.087
1754391018000,39.063
1754391021000,39.031
1754391024000,39.041
1754391027000,39.075
1754391030000,39.062
1754391033000,39.082
1754391036000,39.079
1754391039000,39.097
1754391042000,39.055
1754391045000,39.052
1754391048000,39.052
1754391051000,39.084
1754391054000,39.077
1754391057000,39.064
1754391060000,39.069
1754391063000,39.033
1754391066000,39.042
1754391069000,39.051
1754391072000,39.104
1754391075000,39.071
1754391078000,39.057
1754391081000,39.069
1754391084000,39.059
1754391087000,39.065
1754391090000,39.078
1754391093000,39.070
1754391096000,39.083
1754391099000,39.070
1754391102000,39.088
1754391105000,39.102
1754391108000,39.107
1754391111000,39.102
1754391114000,39.120
1754391117000,39.101
1754391120000,39.099
1754391123000,39.086
1754391126000,39.088
1754391129000,39.120
1754391132000,39.074
1754391135000,39.086
1754391138000,39.093
1754391141000,39.108
1754391144000,39.065
1754391147000,39.086
1754391150000,39.089
1754391153000,39.097
1754391156000,39.072
1754391159000,39.101
1754391162000,39.073
1754391165000,39.072
1754391168000,39.074
1754391171000,39.035
1754391174000,39.084
1754391177000,39.085
1754391180000,39.109
1754391183000,39.108
1754391186000,39.106
1754391189000,39.083
1754391192000,39.090
1754391195000,39.110
1754391198000,39.100
1754391201000,39.145
1754391204000,39.107
1754391207000,39.112
1754391210000,39.097
1754391213000,39.063
1754391216000,39.095
1754391219000,39.096
1754391222000,39.072
1754391225000,39.097
1754391228000,39.076
1754391231000,39.086
1754391234000,39.059
1754391237000,39.061
1754391240000,39.029
1754391243000,39.060
1754391246000,39.085
1754391249000,39.053
1754391252000,39.060
1754391255000,39.072
1754391258000,39.053
1754391261000,39.047
1754391264000,39.050
1754391267000,39.088
1754391270000,39.072
1754391273000,39.082
1754391276000,39.078
1754391279000,39.061
1754391282000,39.105
1754391285000,39.066
1754391288000,39.055
1754391291000,39.077
1754391294000,39.052
1754391297000,39.058
1754391300000,39.054
1754391303000,39.091
1754391306000,39.096
1754391309000,39.074
1754391312000,39.066
1754391315000,39.088
1754391318000,39.082
1754391321000,39.085
1754391324000,39.078
1754391327000,39.069
1754391330000,39.063
1754391333000,39.052
1754391336000,39.068
1754391339000,39.044
1754391342000,39.043
1754391345000,39.055
1754391348000,39.071
1754391351000,39.086
1754391354000,39.057
1754391357000,39.068
1754391360000,39.071
1754391363000,39.074
1754391366000,39.079
1754391369000,39.096
1754391372000,39.086
1754391375000,39.065
1754391378000,39.067
1754391381000,39.071
1754391384000,39.084
1754391387000,39.097
1754391390000,39.082
1754391393000,39.066
1754391396000,39.061
1754391399000,39.075
1754391402000,39.094
1754391405000,39.095
1754391408000,39.080
1754391411000,39.060
1754391414000,39.049
1754391417000,39.047
1754391420000,39.038
1754391423000,39.077
1754391426000,39.076
1754391429000,39.090
1754391432000,39.095
1754391435000,39.084
1754391438000,39.070
1754391441000,39.050
1754391444000,39.067
1754391447000,39.082
1754391450000,39.090
1754391453000,39.079
1754391456000,39.089
1754391459000,39.066
1754391462000,39.093
1754391465000,39.089
1754391468000,39.106
1754391471000,39.084
1754391474000,39.111
1754391477000,39.097
1754391480000,39.114
1754391483000,39.106
1754391486000,39.103
1754391489000,39.104
1754391492000,39.104
1754391495000,39.131
1754391498000,39.122
1754391501000,39.130
1754391504000,39.117
1754391507000,39.125
1754391510000,39.134
1754391513000,39.096
1754391516000,39.103
1754391519000,39.086
1754391522000,39.112
1754391525000,39.118
1754391528000,39.090
1754391531000,39.080
1754391534000,39.088
1754391537000,39.070
1754391540000,39.102
1754391543000,39.090
1754391546000,39.110
1754391549000,39.108
1754391552000,39.087
1754391555000,39.108
1754391558000,39.095
1754391561000,39.091
1754391564000,39.117
1754391567000,39.100
1754391570000,39.085
1754391573000,39.118
1754391576000,39.100
1754391579000,39.105
1754391582000,39.104
1754391585000,39.092
1754391588000,39.116
1754391591000,39.077
1754391594000,39.097
1754391597000,39.102
1754391600000,39.092
1754391603000,39.115
1754391606000,39.097
1754391609000,39.116
1754391612000,39.102
1754391615000,39.114
1754391618000,39.110
1754391621000,39.122
1754391624000,39.120
1754391627000,39.125
1754391630000,39.143
1754391633000,39.158
1754391636000,39.143
1754391639000,39.149
1754391642000,39.143
1754391645000,39.105
1754391648000,39.129
1754391651000,39.121
1754391654000,39.128
1754391657000,39.089
1754391660000,39.104
1754391663000,39.115
1754391666000,39.111
1754391669000,39.081
1754391672000,39.086
1754391675000,39.096
1754391678000,39.120
1754391681000,39.109
1754391684000,39.104
1754391687000,39.089
1754391690000,39.090
1754391693000,39.068
1754391696000,39.057
1754391699000,39.099
1754391702000,39.077
1754391705000,39.059
1754391708000,39.074
1754391711000,39.066
1754391714000,39.064
1754391717000,39.054
1754391720000,39.059
1754391723000,39.076
1754391726000,39.084
1754391729000,39.060
1754391732000,39.047
1754391735000,39.102
1754391738000,39.066
1754391741000,39.068
1754391744000,39.020
1754391747000,39.047
1754391750000,39.063
1754391753000,39.054
1754391756000,39.032
1754391759000,39.050
1754391762000,39.051
1754391765000,39.051
1754391768000,39.072
1754391771000,39.078
1754391774000,39.053
1754391777000,39.065
1754391780000,39.056
1754391783000,39.080
1754391786000,39.062
1754391789000,39.050
1754391792000,39.047
1754391795000,39.091
1754391798000,39.084
1754391801000,39.116
1754391804000,39.083
1754391807000,39.040
1754391810000,39.064
1754391813000,39.046
1754391816000,39.060
1754391819000,39.067
1754391822000,39.060
1754391825000,39.057
1754391828000,39.074
1754391831000,39.086
1754391834000,39.095
1754391837000,39.073
1754391840000,39.060
1754391843000,39.080
1754391846000,39.095
1754391849000,39.071
1754391852000,39.083
1754391855000,39.091
1754391858000,39.080
1754391861000,39.049
1754391864000,39.066
1754391867000,39.112
1754391870000,39.066
1754391873000,39.099
1754391876000,39.113
1754391879000,39.095
1754391882000,39.106
1754391885000,39.084
1754391888000,39.095
1754391891000,39.110
1754391894000,39.107
1754391897000,39.073
1754391900000,39.083
1754391903000,39.110
1754391906000,39.093
1754391909000,39.086
1754391912000,39.143
1754391915000,39.092
1754391918000,39.114
1754391921000,39.084
1754391924000,39.093
1754391927000,39.096
1754391930000,39.090
1754391933000,39.073
1754391936000,39.061
1754391939000,39.057
1754391942000,39.038
1754391945000,39.068
1754391948000,39.070
1754391951000,39.057
1754391954000,39.060
1754391957000,39.077
1754391960000,39.065
1754391963000,39.079
1754391966000,39.043
1754391969000,39.082
1754391972000,39.080
1754391975000,39.079
1754391978000,39.089
1754391981000,39.075
1754391984000,39.058
1754391987000,39.079
1754391990000,39.091
1754391993000,39.122
1754391996000,39.135
1754391999000,39.104
1754392002000,39.072
1754392005000,39.071
1754392008000,39.070
1754392011000,39.083
1754392014000,39.102
1754392017000,39.082
1754392020000,39.100
1754392023000,39.099
1754392026000,39.094
1754392029000,39.088
1754392032000,39.094
1754392035000,39.071
1754392038000,39.087
1754392041000,39.110
1754392044000,39.106
1754392047000,39.118
1754392050000,39.079
1754392053000,39.097
1754392056000,39.089
1754392059000,39.108
1754392062000,39.096
1754392065000,39.104
1754392068000,39.092
1754392071000,39.105
1754392074000,39.093
1754392077000,39.058
1754392080000,39.102
1754392083000,39.103
1754392086000,39.063
1754392089000,39.094
1754392092000,39.091
1754392095000,39.081
1754392098000,39.077
1754392101000,39.087
1754392104000,39.089
1754392107000,39.079
1754392110000,39.117
1754392113000,39.092
1754392116000,39.099
1754392119000,39.079
1754392122000,39.097
1754392125000,39.097
1754392128000,39.104
1754392131000,39.102
1754392134000,39.098
1754392137000,39.136
1754392140000,39.149
1754392143000,39.145
1754392146000,39.119
1754392149000,39.143
1754392152000,39.141
1754392155000,39.129
1754392158000,39.115
1754392161000,39.093
1754392164000,39.103
1754392167000,39.104
1754392170000,39.088
1754392173000,39.105
1754392176000,39.096
1754392179000,39.101
1754392182000,39.116
1754392185000,39.135
1754392188000,39.148
1754392191000,39.121
1754392194000,39.122
1754392197000,39.126
1754392200000,39.132
1754392203000,39.125
1754392206000,39.141
1754392209000,39.118
1754392212000,39.136
1754392215000,39.145
1754392218000,39.129
1754392221000,39.143
1754392224000,39.153
1754392227000,39.120
1754392230000,39.146
1754392233000,39.156
1754392236000,39.177
1754392239000,39.158
1754392242000,39.209
1754392245000,39.209
1754392248000,39.173
1754392251000,39.201
1754392254000,39.173
1754392257000,39.173
1754392260000,39.159
1754392263000,39.166
1754392266000,39.176
1754392269000,39.152
1754392272000,39.145
1754392275000,39.150
1754392278000,39.175
1754392281000,39.155
1754392284000,39.172
1754392287000,39.176
1754392290000,39.219
1754392293000,39.180
1754392296000,39.210
1754392299000,39.200
1754392302000,39.154
1754392305000,39.205
1754392308000,39.223
1754392311000,39.210
1754392314000,39.230
1754392317000,39.247
1754392320000,39.230
1754392323000,39.238
1754392326000,39.233
1754392329000,39.183
1754392332000,39.166
1754392335000,39.209
1754392338000,39.202
1754392341000,39.177
1754392344000,39.160
1754392347000,39.186
1754392350000,39.211
1754392353000,39.176
1754392356000,39.130
1754392359000,39.154
1754392362000,39.157
1754392365000,39.130
1754392368000,39.145
1754392371000,39.140
1754392374000,39.108
1754392377000,39.149
1754392380000,39.154
1754392383000,39.137
1754392386000,39.139
1754392389000,39.142
1754392392000,39.135
1754392395000,39.122
1754392398000,39.132
1754392401000,39.107
1754392404000,39.111
1754392407000,39.099
1754392410000,39.092
1754392413000,39.061
1754392416000,39.060
1754392419000,39.075
1754392422000,39.084
1754392425000,39.076
1754392428000,39.061
1754392431000,39.081
1754392434000,39.076
1754392437000,39.063
1754392440000,39.053
1754392443000,39.045
1754392446000,39.049
1754392449000,39.040
1754392452000,39.061
1754392455000,39.025
1754392458000,39.043
1754392461000,39.068
1754392464000,39.054
1754392467000,39.071
1754392470000,39.068
1754392473000,39.048
1754392476000,39.070
1754392479000,39.084
1754392482000,39.100
1754392485000,39.098
1754392488000,39.058
1754392491000,39.095
1754392494000,39.131
1754392497000,39.099
1754392500000,39.106
1754392503000,39.115
1754392506000,39.078
1754392509000,39.097
1754392512000,39.086
1754392515000,39.060
1754392518000,39.088
1754392521000,39.052
1754392524000,39.059
1754392527000,39.044
1754392530000,39.065
1754392533000,39.099
1754392536000,39.101
1754392539000,39.084
1754392542000,39.107
1754392545000,39.106
1754392548000,39.110
1754392551000,39.112
1754392554000,39.094
1754392557000,39.087
1754392560000,39.094
1754392563000,39.111
1754392566000,39.102
1754392569000,39.076
1754392572000,39.104
1754392575000,39.118
1754392578000,39.138
1754392581000,39.127
1754392584000,39.107
1754392587000,39.152
1754392590000,39.115
1754392593000,39.128
1754392596000,39.105
1754392599000,39.106
1754392602000,39.096
1754392605000,39.094
1754392608000,39.088
1754392611000,39.098
1754392614000,39.112
1754392617000,39.102
1754392620000,39.053
1754392623000,39.078
1754392626000,39.086
1754392629000,39.079
1754392632000,39.087
1754392635000,39.085
1754392638000,39.084
1754392641000,39.076
1754392644000,39.059
1754392647000,39.062
1754392650000,39.066
1754392653000,39.039
1754392656000,39.072
1754392659000,39.058
1754392662000,39.059
1754392665000,39.086
1754392668000,39.072
1754392671000,39.099
1754392674000,39.109
1754392677000,39.077
1754392680000,39.083
1754392683000,39.129
1754392686000,39.079
1754392689000,39.078
1754392692000,39.100
1754392695000,39.095
1754392698000,39.136
1754392701000,39.126
1754392704000,39.116
1754392707000,39.099
1754392710000,39.092
1754392713000,39.080
1754392716000,39.096
1754392719000,39.082
1754392722000,39.100
1754392725000,39.087
1754392728000,39.097
1754392731000,39.095
1754392734000,39.111
1754392737000,39.107
1754392740000,39.096
1754392743000,39.111
1754392746000,39.109
1754392749000,39.124
1754392752000,39.119
1754392755000,39.114
1754392758000,39.106
1754392761000,39.121
1754392764000,39.127
1754392767000,39.093
1754392770000,39.116
1754392773000,39.129
1754392776000,39.090
1754392779000,39.123
1754392782000,39.123
1754392785000,39.105
1754392788000,39.107
1754392791000,39.071
1754392794000,39.087
1754392797000,39.115
1754392800000,39.124
1754392803000,39.119
1754392806000,39.095
1754392809000,39.083
1754392812000,39.095
1754392815000,39.092
1754392818000,39.071
1754392821000,39.075
1754392824000,39.068
1754392827000,39.088
1754392830000,39.103
1754392833000,39.116
1754392836000,39.081
1754392839000,39.101
1754392842000,39.101
1754392845000,39.107
1754392848000,39.056
1754392851000,39.063
1754392854000,39.068
1754392857000,39.095
1754392860000,39.070
1754392863000,39.109
1754392866000,39.099
1754392869000,39.084
1754392872000,39.076
1754392875000,39.034
1754392878000,39.083
1754392881000,39.042
1754392884000,39.062
1754392887000,39.065
1754392890000,39.084
1754392893000,39.077
1754392896000,39.102
1754392899000,39.095
1754392902000,39.062
1754392905000,39.048
1754392908000,39.064
1754392911000,39.086
1754392914000,39.073
1754392917000,39.068
1754392920000,39.068
1754392923000,39.095
1754392926000,39.093
1754392929000,39.109
1754392932000,39.087
1754392935000,39.082
1754392938000,39.084
1754392941000,39.093
1754392944000,39.071
1754392947000,39.069
1754392950000,39.075
1754392953000,39.086
