timestamp,temperature_c
1753535361000,40.212
1753535364000,40.166
1753535367000,40.197
1753535370000,40.179
1753535373000,40.127
1753535376000,40.127
1753535379000,40.104
1753535382000,40.179
1753535385000,40.160
1753535388000,40.161
1753535391000,40.190
1753535394000,40.171
1753535397000,40.209
1753535400000,40.193
1753535403000,40.213
1753535406000,40.142
1753535409000,40.218
1753535412000,40.139
1753535415000,40.120
1753535418000,40.177
1753535421000,40.151
1753535424000,40.108
1753535427000,40.132
1753535430000,40.167
1753535433000,40.136
1753535436000,40.123
1753535439000,40.147
1753535442000,40.128
1753535445000,40.212
1753535448000,40.097
1753535451000,40.128
1753535454000,40.191
1753535457000,40.189
1753535460000,40.174
1753535463000,40.169
1753535466000,40.146
1753535469000,40.146
1753535472000,40.200
1753535475000,40.135
1753535478000,40.095
1753535481000,40.091
1753535484000,40.144
1753535487000,40.139
1753535490000,40.133
1753535493000,40.086
1753535496000,40.090
1753535499000,40.129
1753535502000,40.142
1753535505000,40.138
1753535508000,40.151
1753535511000,40.143
1753535514000,40.178
1753535517000,40.189
1753535520000,40.239
1753535523000,40.099
1753535526000,40.178
1753535529000,40.174
1753535532000,40.104
1753535535000,40.153
1753535538000,40.132
1753535541000,40.228
1753535544000,40.190
1753535547000,40.191
1753535550000,40.220
1753535553000,40.199
1753535556000,40.151
1753535559000,40.256
1753535562000,40.234
1753535565000,40.190
1753535568000,40.171
1753535571000,40.208
1753535574000,40.234
1753535577000,40.240
1753535580000,40.172
1753535583000,40.200
1753535586000,40.204
1753535589000,40.159
1753535592000,40.155
1753535595000,40.196
1753535598000,40.139
1753535601000,40.188
1753535604000,40.149
1753535607000,40.122
1753535610000,40.141
1753535613000,40.185
1753535616000,40.153
1753535619000,40.141
1753535622000,40.201
1753535625000,40.164
1753535628000,40.181
1753535631000,40.153
1753535634000,40.155
1753535637000,40.140
1753535640000,40.094
1753535643000,40.213
1753535646000,40.198
1753535649000,40.248
1753535652000,40.237
1753535655000,40.179
1753535658000,40.188
1753535661000,40.200
1753535664000,40.147
1753535667000,40.132
1753535670000,40.196
1753535673000,40.211
1753535676000,40.194
1753535679000,40.182
1753535682000,40.222
1753535685000,40.172
1753535688000,40.211
1753535691000,40.171
1753535694000,40.206
1753535697000,40.178
1753535700000,40.122
1753535703000,40.150
1753535706000,40.167
1753535709000,40.169
1753535712000,40.170
1753535715000,40.163
1753535718000,40.223
1753535721000,40.193
1753535724000,40.192
1753535727000,40.200
1753535730000,40.149
1753535733000,40.163
1753535736000,40.179
1753535739000,40.199
1753535742000,40.214
1753535745000,40.168
1753535748000,40.210
1753535751000,40.168
1753535754000,40.194
1753535757000,40.210
1753535760000,40.256
1753535763000,40.237
1753535766000,40.266
1753535769000,40.228
1753535772000,40.238
1753535775000,40.234
1753535778000,40.242
1753535781000,40.212
1753535784000,40.264
1753535787000,40.252
1753535790000,40.230
1753535793000,40.227
1753535796000,40.217
1753535799000,40.203
1753535802000,40.256
1753535805000,40.237
1753535808000,40.252
1753535811000,40.292
1753535814000,40.273
1753535817000,40.174
1753535820000,40.211
1753535823000,40.214
1753535826000,40.132
1753535829000,40.185
1753535832000,40.197
1753535835000,40.260
1753535838000,40.261
1753535841000,40.232
1753535844000,40.215
1753535847000,40.186
1753535850000,40.286
1753535853000,40.240
1753535856000,40.220
1753535859000,40.176
1753535862000,40.182
1753535865000,40.226
1753535868000,40.240
1753535871000,40.231
1753535874000,40.215
1753535877000,40.219
1753535880000,40.213
1753535883000,40.203
1753535886000,40.204
1753535889000,40.262
1753535892000,40.279
1753535895000,40.227
1753535898000,40.217
1753535901000,40.183
1753535904000,40.235
1753535907000,40.178
1753535910000,40.214
1753535913000,40.213
1753535916000,40.179
1753535919000,40.195
1753535922000,40.185
1753535925000,40.177
1753535928000,40.205
1753535931000,40.240
1753535934000,40.197
1753535937000,40.215
1753535940000,40.216
1753535943000,40.259
1753535946000,40.169
1753535949000,40.157
1753535952000,40.242
1753535955000,40.160
1753535958000,40.171
1753535961000,40.151
1753535964000,40.146
1753535967000,40.168
1753535970000,40.091
1753535973000,40.122
1753535976000,40.139
1753535979000,40.111
1753535982000,40.175
1753535985000,40.109
1753535988000,40.120
1753535991000,40.145
1753535994000,40.128
1753535997000,40.113
1753536000000,40.140
1753536003000,40.164
1753536006000,40.183
1753536009000,40.137
1753536012000,40.159
1753536015000,40.189
1753536018000,40.156
1753536021000,40.174
1753536024000,40.150
1753536027000,40.169
1753536030000,40.174
1753536033000,40.190
1753536036000,40.209
1753536039000,40.120
1753536042000,40.170
1753536045000,40.139
1753536048000,40.166
1753536051000,40.204
1753536054000,40.206
1753536057000,40.233
1753536060000,40.200
1753536063000,40.187
1753536066000,40.187
1753536069000,40.156
1753536072000,40.188
1753536075000,40.141
1753536078000,40.130
1753536081000,40.148
1753536084000,40.133
1753536087000,40.184
1753536090000,40.167
1753536093000,40.142
1753536096000,40.180
1753536099000,40.205
1753536102000,40.208
1753536105000,40.170
1753536108000,40.146
1753536111000,40.121
1753536114000,40.117
1753536117000,40.132
1753536120000,40.183
1753536123000,40.199
1753536126000,40.261
1753536129000,40.215
1753536132000,40.193
1753536135000,40.246
1753536138000,40.241
1753536141000,40.242
1753536144000,40.249
1753536147000,40.203
1753536150000,40.236
1753536153000,40.206
1753536156000,40.232
1753536159000,40.188
1753536162000,40.212
1753536165000,40.246
1753536168000,40.299
1753536171000,40.226
1753536174000,40.255
1753536177000,40.224
1753536180000,40.249
1753536183000,40.252
1753536186000,40.228
1753536189000,40.237
1753536192000,40.222
1753536195000,40.199
1753536198000,40.197
1753536201000,40.188
1753536204000,40.220
1753536207000,40.256
1753536210000,40.184
1753536213000,40.235
1753536216000,40.239
1753536219000,40.228
1753536222000,40.278
1753536225000,40.167
1753536228000,40.234
1753536231000,40.213
1753536234000,40.271
1753536237000,40.199
1753536240000,40.233
1753536243000,40.254
1753536246000,40.204
1753536249000,40.201
1753536252000,40.233
1753536255000,40.249
1753536258000,40.214
1753536261000,40.307
1753536264000,40.242
1753536267000,40.249
1753536270000,40.241
1753536273000,40.187
1753536276000,40.235
1753536279000,40.226
1753536282000,40.231
1753536285000,40.216
1753536288000,40.232
1753536291000,40.208
1753536294000,40.208
1753536297000,40.163
1753536300000,40.227
1753536303000,40.164
1753536306000,40.208
1753536309000,40.184
1753536312000,40.222
1753536315000,40.138
1753536318000,40.219
1753536321000,40.272
1753536324000,40.223
1753536327000,40.225
1753536330000,40.176
1753536333000,40.206
1753536336000,40.217
1753536339000,40.176
1753536342000,40.155
1753536345000,40.161
1753536348000,40.127
1753536351000,40.174
1753536354000,40.203
1753536357000,40.215
1753536360000,40.167
1753536363000,40.171
1753536366000,40.183
1753536369000,40.215
1753536372000,40.157
1753536375000,40.230
1753536378000,40.197
1753536381000,40.159
1753536384000,40.151
1753536387000,40.213
1753536390000,40.220
1753536393000,40.192
1753536396000,40.142
1753536399000,40.233
1753536402000,40.186
1753536405000,40.193
1753536408000,40.188
1753536411000,40.208
1753536414000,40.171
1753536417000,40.115
1753536420000,40.168
1753536423000,40.156
1753536426000,40.137
1753536429000,40.198
1753536432000,40.202
1753536435000,40.220
1753536438000,40.225
1753536441000,40.219
1753536444000,40.258
1753536447000,40.226
1753536450000,40.232
1753536453000,40.244
1753536456000,40.237
1753536459000,40.203
1753536462000,40.226
1753536465000,40.230
1753536468000,40.229
1753536471000,40.233
1753536474000,40.278
1753536477000,40.251
1753536480000,40.280
1753536483000,40.236
1753536486000,40.243
1753536489000,40.274
1753536492000,40.209
1753536495000,40.193
1753536498000,40.241
1753536501000,40.247
1753536504000,40.183
1753536507000,40.195
1753536510000,40.270
1753536513000,40.217
1753536516000,40.201
1753536519000,40.232
1753536522000,40.192
1753536525000,40.212
1753536528000,40.153
1753536531000,40.203
1753536534000,40.145
1753536537000,40.184
1753536540000,40.157
1753536543000,40.170
1753536546000,40.162
1753536549000,40.195
1753536552000,40.184
1753536555000,40.193
1753536558000,40.105
1753536561000,40.139
1753536564000,40.220
1753536567000,40.153
1753536570000,40.218
1753536573000,40.172
1753536576000,40.169
1753536579000,40.186
1753536582000,40.255
1753536585000,40.217
1753536588000,40.268
1753536591000,40.232
1753536594000,40.226
1753536597000,40.195
1753536600000,40.152
1753536603000,40.169
1753536606000,40.183
1753536609000,40.212
1753536612000,40.137
1753536615000,40.107
1753536618000,40.167
1753536621000,40.153
1753536624000,40.125
1753536627000,40.125
1753536630000,40.145
1753536633000,40.125
1753536636000,40.145
1753536639000,40.170
1753536642000,40.165
1753536645000,40.156
1753536648000,40.139
1753536651000,40.099
1753536654000,40.110
1753536657000,40.133
1753536660000,40.136
1753536663000,40.156
1753536666000,40.188
1753536669000,40.151
1753536672000,40.108
1753536675000,40.165
1753536678000,40.153
1753536681000,40.129
1753536684000,40.117
1753536687000,40.118
1753536690000,40.118
1753536693000,40.157
1753536696000,40.096
1753536699000,40.140
1753536702000,40.091
1753536705000,40.112
1753536708000,40.108
1753536711000,40.131
1753536714000,40.105
1753536717000,40.152
1753536720000,40.179
1753536723000,40.187
1753536726000,40.219
1753536729000,40.201
1753536732000,40.132
1753536735000,40.151
1753536738000,40.253
1753536741000,40.114
1753536744000,40.191
1753536747000,40.167
1753536750000,40.205
1753536753000,40.150
1753536756000,40.137
1753536759000,40.097
1753536762000,40.172
1753536765000,40.130
1753536768000,40.155
1753536771000,40.101
1753536774000,40.191
1753536777000,40.173
1753536780000,40.172
1753536783000,40.150
1753536786000,40.164
1753536789000,40.144
1753536792000,40.175
1753536795000,40.188
1753536798000,40.160
1753536801000,40.151
1753536804000,40.134
1753536807000,40.154
1753536810000,40.097
1753536813000,40.124
1753536816000,40.130
1753536819000,40.165
1753536822000,40.167
1753536825000,40.120
1753536828000,40.156
1753536831000,40.133
1753536834000,40.147
1753536837000,40.155
1753536840000,40.152
1753536843000,40.180
1753536846000,40.184
1753536849000,40.196
1753536852000,40.155
1753536855000,40.142
1753536858000,40.146
1753536861000,40.151
1753536864000,40.171
1753536867000,40.170
1753536870000,40.164
1753536873000,40.114
1753536876000,40.140
1753536879000,40.136
1753536882000,40.132
1753536885000,40.167
1753536888000,40.091
1753536891000,40.134
1753536894000,40.184
1753536897000,40.119
1753536900000,40.152
1753536903000,40.142
1753536906000,40.117
1753536909000,40.128
1753536912000,40.125
1753536915000,40.087
1753536918000,40.070
1753536921000,40.105
1753536924000,40.111
1753536927000,40.129
1753536930000,40.073
1753536933000,40.043
1753536936000,40.100
1753536939000,40.070
1753536942000,40.012
1753536945000,40.110
1753536948000,40.104
1753536951000,40.094
1753536954000,40.155
1753536957000,40.092
1753536960000,40.150
1753536963000,40.077
1753536966000,40.083
1753536969000,40.054
1753536972000,40.112
1753536975000,40.107
1753536978000,40.191
1753536981000,40.103
1753536984000,40.149
1753536987000,40.080
1753536990000,40.143
1753536993000,40.159
1753536996000,40.169
1753536999000,40.148
1753537002000,40.122
1753537005000,40.093
1753537008000,40.127
1753537011000,40.149
1753537014000,40.121
1753537017000,40.078
1753537020000,40.164
1753537023000,40.126
1753537026000,40.107
1753537029000,40.167
1753537032000,40.107
1753537035000,40.210
1753537038000,40.169
1753537041000,40.152
1753537044000,40.128
1753537047000,40.163
1753537050000,40.188
1753537053000,40.170
1753537056000,40.154
1753537059000,40.161
1753537062000,40.186
1753537065000,40.152
1753537068000,40.159
1753537071000,40.220
1753537074000,40.180
1753537077000,40.202
1753537080000,40.154
1753537083000,40.251
1753537086000,40.173
1753537089000,40.177
1753537092000,40.155
1753537095000,40.224
1753537098000,40.178
1753537101000,40.213
1753537104000,40.219
1753537107000,40.198
1753537110000,40.176
1753537113000,40.244
1753537116000,40.244
1753537119000,40.317
1753537122000,40.154
1753537125000,40.214
1753537128000,40.207
1753537131000,40.211
1753537134000,40.196
1753537137000,40.219
1753537140000,40.220
1753537143000,40.232
1753537146000,40.234
1753537149000,40.242
1753537152000,40.259
1753537155000,40.187
1753537158000,40.271
1753537161000,40.222
1753537164000,40.183
1753537167000,40.285
1753537170000,40.230
1753537173000,40.218
1753537176000,40.291
1753537179000,40.233
1753537182000,40.266
1753537185000,40.230
1753537188000,40.217
1753537191000,40.157
1753537194000,40.215
1753537197000,40.180
1753537200000,40.225
1753537203000,40.196
1753537206000,40.235
1753537209000,40.220
1753537212000,40.201
1753537215000,40.219
1753537218000,40.192
1753537221000,40.200
1753537224000,40.183
1753537227000,40.212
1753537230000,40.201
1753537233000,40.162
1753537236000,40.236
1753537239000,40.227
1753537242000,40.144
1753537245000,40.179
1753537248000,40.192
1753537251000,40.237
1753537254000,40.176
1753537257000,40.216
1753537260000,40.189
1753537263000,40.198
1753537266000,40.200
1753537269000,40.223
1753537272000,40.232
1753537275000,40.237
1753537278000,40.160
1753537281000,40.156
1753537284000,40.252
1753537287000,40.295
1753537290000,40.213
1753537293000,40.248
1753537296000,40.217
1753537299000,40.263
1753537302000,40.251
1753537305000,40.245
1753537308000,40.206
1753537311000,40.221
1753537314000,40.213
1753537317000,40.186
1753537320000,40.213
1753537323000,40.190
1753537326000,40.149
1753537329000,40.125
1753537332000,40.164
1753537335000,40.187
1753537338000,40.199
1753537341000,40.225
1753537344000,40.239
1753537347000,40.207
1753537350000,40.194
1753537353000,40.158
1753537356000,40.172
1753537359000,40.219
1753537362000,40.191
1753537365000,40.142
1753537368000,40.226
1753537371000,40.228
1753537374000,40.148
1753537377000,40.151
1753537380000,40.258
1753537383000,40.177
1753537386000,40.202
1753537389000,40.203
1753537392000,40.240
1753537395000,40.258
1753537398000,40.247
1753537401000,40.237
1753537404000,40.228
1753537407000,40.229
1753537410000,40.198
1753537413000,40.208
1753537416000,40.193
1753537419000,40.198
1753537422000,40.216
1753537425000,40.184
1753537428000,40.154
1753537431000,40.159
1753537434000,40.136
1753537437000,40.188
1753537440000,40.176
1753537443000,40.205
1753537446000,40.173
1753537449000,40.192
1753537452000,40.196
1753537455000,40.200
1753537458000,40.253
1753537461000,40.238
1753537464000,40.187
1753537467000,40.220
1753537470000,40.162
1753537473000,40.201
1753537476000,40.214
1753537479000,40.159
1753537482000,40.244
1753537485000,40.241
1753537488000,40.137
1753537491000,40.190
1753537494000,40.124
1753537497000,40.212
1753537500000,40.159
1753537503000,40.216
1753537506000,40.193
1753537509000,40.198
1753537512000,40.168
1753537515000,40.230
1753537518000,40.155
1753537521000,40.224
1753537524000,40.197
1753537527000,40.162
1753537530000,40.213
1753537533000,40.183
1753537536000,40.136
1753537539000,40.129
1753537542000,40.151
1753537545000,40.106
1753537548000,40.149
1753537551000,40.167
1753537554000,40.196
1753537557000,40.228
1753537560000,40.193
1753537563000,40.163
1753537566000,40.137
1753537569000,40.247
1753537572000,40.156
1753537575000,40.071
1753537578000,40.147
1753537581000,40.163
1753537584000,40.109
1753537587000,40.103
1753537590000,40.079
1753537593000,40.135
