timestamp,temperature_c
1756127724000,39.205
1756127727000,39.227
1756127730000,39.245
1756127733000,39.216
1756127736000,39.222
1756127739000,39.251
1756127742000,39.266
1756127745000,39.238
1756127748000,39.242
1756127751000,39.259
1756127754000,39.256
1756127757000,39.231
1756127760000,39.240
1756127763000,39.260
1756127766000,39.229
1756127769000,39.233
1756127772000,39.240
1756127775000,39.287
1756127778000,39.297
1756127781000,39.308
1756127784000,39.294
1756127787000,39.297
1756127790000,39.274
1756127793000,39.286
1756127796000,39.311
1756127799000,39.238
1756127802000,39.208
1756127805000,39.224
1756127808000,39.257
1756127811000,39.201
1756127814000,39.251
1756127817000,39.274
1756127820000,39.271
1756127823000,39.262
1756127826000,39.276
1756127829000,39.287
1756127832000,39.234
1756127835000,39.227
1756127838000,39.262
1756127841000,39.253
1756127844000,39.202
1756127847000,39.273
1756127850000,39.213
1756127853000,39.218
1756127856000,39.239
1756127859000,39.234
1756127862000,39.260
1756127865000,39.278
1756127868000,39.283
1756127871000,39.216
1756127874000,39.221
1756127877000,39.214
1756127880000,39.281
1756127883000,39.255
1756127886000,39.306
1756127889000,39.260
1756127892000,39.247
1756127895000,39.275
1756127898000,39.221
1756127901000,39.233
1756127904000,39.254
1756127907000,39.295
1756127910000,39.256
1756127913000,39.313
1756127916000,39.333
1756127919000,39.343
1756127922000,39.318
1756127925000,39.339
1756127928000,39.309
1756127931000,39.347
1756127934000,39.306
1756127937000,39.330
1756127940000,39.300
1756127943000,39.262
1756127946000,39.306
1756127949000,39.364
1756127952000,39.365
1756127955000,39.315
1756127958000,39.350
1756127961000,39.299
1756127964000,39.371
1756127967000,39.301
1756127970000,39.294
1756127973000,39.292
1756127976000,39.293
1756127979000,39.256
1756127982000,39.263
1756127985000,39.299
1756127988000,39.363
1756127991000,39.296
1756127994000,39.261
1756127997000,39.302
1756128000000,39.314
1756128003000,39.301
1756128006000,39.352
1756128009000,39.304
1756128012000,39.291
1756128015000,39.297
1756128018000,39.285
1756128021000,39.299
1756128024000,39.355
1756128027000,39.294
1756128030000,39.312
1756128033000,39.290
1756128036000,39.338
1756128039000,39.312
1756128042000,39.296
1756128045000,39.304
1756128048000,39.326
1756128051000,39.332
1756128054000,39.288
1756128057000,39.272
1756128060000,39.298
1756128063000,39.303
1756128066000,39.316
1756128069000,39.308
1756128072000,39.302
1756128075000,39.324
1756128078000,39.292
1756128081000,39.361
1756128084000,39.315
1756128087000,39.315
1756128090000,39.349
1756128093000,39.335
1756128096000,39.337
1756128099000,39.356
1756128102000,39.329
1756128105000,39.300
1756128108000,39.313
1756128111000,39.281
1756128114000,39.337
1756128117000,39.289
1756128120000,39.300
1756128123000,39.319
1756128126000,39.282
1756128129000,39.331
1756128132000,39.267
1756128135000,39.285
1756128138000,39.279
1756128141000,39.287
1756128144000,39.298
1756128147000,39.292
1756128150000,39.286
1756128153000,39.334
1756128156000,39.327
1756128159000,39.309
1756128162000,39.313
1756128165000,39.336
1756128168000,39.306
1756128171000,39.326
1756128174000,39.251
1756128177000,39.308
1756128180000,39.358
1756128183000,39.328
1756128186000,39.347
1756128189000,39.377
1756128192000,39.318
1756128195000,39.363
1756128198000,39.352
1756128201000,39.377
1756128204000,39.250
1756128207000,39.263
1756128210000,39.291
1756128213000,39.330
1756128216000,39.294
1756128219000,39.305
1756128222000,39.342
1756128225000,39.271
1756128228000,39.263
1756128231000,39.304
1756128234000,39.295
1756128237000,39.278
1756128240000,39.300
1756128243000,39.269
1756128246000,39.246
1756128249000,39.277
1756128252000,39.281
1756128255000,39.290
1756128258000,39.313
1756128261000,39.292
1756128264000,39.244
1756128267000,39.231
1756128270000,39.259
1756128273000,39.272
1756128276000,39.286
1756128279000,39.237
1756128282000,39.271
1756128285000,39.281
1756128288000,39.217
1756128291000,39.239
1756128294000,39.274
1756128297000,39.209
1756128300000,39.238
1756128303000,39.257
1756128306000,39.262
1756128309000,39.263
1756128312000,39.289
1756128315000,39.225
1756128318000,39.214
1756128321000,39.246
1756128324000,39.248
1756128327000,39.289
1756128330000,39.256
1756128333000,39.257
1756128336000,39.250
1756128339000,39.261
1756128342000,39.255
1756128345000,39.255
1756128348000,39.233
1756128351000,39.266
1756128354000,39.312
1756128357000,39.253
1756128360000,39.279
1756128363000,39.248
1756128366000,39.270
1756128369000,39.245
1756128372000,39.276
1756128375000,39.277
1756128378000,39.239
1756128381000,39.254
1756128384000,39.243
1756128387000,39.191
1756128390000,39.192
1756128393000,39.250
1756128396000,39.221
1756128399000,39.243
1756128402000,39.278
1756128405000,39.276
1756128408000,39.267
1756128411000,39.288
1756128414000,39.281
1756128417000,39.267
1756128420000,39.226
1756128423000,39.180
1756128426000,39.229
1756128429000,39.223
1756128432000,39.197
1756128435000,39.234
1756128438000,39.239
1756128441000,39.208
1756128444000,39.217
1756128447000,39.232
1756128450000,39.194
1756128453000,39.204
1756128456000,39.187
1756128459000,39.235
1756128462000,39.247
1756128465000,39.208
1756128468000,39.188
1756128471000,39.209
1756128474000,39.240
1756128477000,39.229
1756128480000,39.203
1756128483000,39.246
1756128486000,39.213
1756128489000,39.171
1756128492000,39.246
1756128495000,39.180
1756128498000,39.252
1756128501000,39.191
1756128504000,39.205
1756128507000,39.187
1756128510000,39.166
1756128513000,39.182
1756128516000,39.196
1756128519000,39.219
1756128522000,39.203
1756128525000,39.191
1756128528000,39.162
1756128531000,39.137
1756128534000,39.166
1756128537000,39.175
1756128540000,39.183
1756128543000,39.173
1756128546000,39.158
1756128549000,39.221
1756128552000,39.146
1756128555000,39.247
1756128558000,39.191
1756128561000,39.243
1756128564000,39.205
1756128567000,39.206
1756128570000,39.199
1756128573000,39.236
1756128576000,39.199
1756128579000,39.211
1756128582000,39.275
1756128585000,39.195
1756128588000,39.264
1756128591000,39.258
1756128594000,39.259
1756128597000,39.261
1756128600000,39.245
1756128603000,39.239
1756128606000,39.234
1756128609000,39.285
1756128612000,39.256
1756128615000,39.296
1756128618000,39.345
1756128621000,39.247
1756128624000,39.238
1756128627000,39.221
1756128630000,39.229
1756128633000,39.258
1756128636000,39.233
1756128639000,39.237
1756128642000,39.181
1756128645000,39.182
1756128648000,39.298
1756128651000,39.253
1756128654000,39.260
1756128657000,39.257
1756128660000,39.213
1756128663000,39.188
1756128666000,39.200
1756128669000,39.273
1756128672000,39.259
1756128675000,39.242
1756128678000,39.241
1756128681000,39.248
1756128684000,39.247
1756128687000,39.211
1756128690000,39.261
1756128693000,39.195
1756128696000,39.239
1756128699000,39.260
1756128702000,39.263
1756128705000,39.255
1756128708000,39.230
1756128711000,39.268
1756128714000,39.273
1756128717000,39.249
1756128720000,39.276
1756128723000,39.264
1756128726000,39.324
1756128729000,39.333
1756128732000,39.268
1756128735000,39.281
1756128738000,39.304
1756128741000,39.234
1756128744000,39.234
1756128747000,39.265
1756128750000,39.278
1756128753000,39.269
1756128756000,39.280
1756128759000,39.285
1756128762000,39.233
1756128765000,39.223
1756128768000,39.192
1756128771000,39.222
1756128774000,39.199
1756128777000,39.219
1756128780000,39.210
1756128783000,39.170
1756128786000,39.293
1756128789000,39.247
1756128792000,39.227
1756128795000,39.268
1756128798000,39.261
1756128801000,39.284
1756128804000,39.320
1756128807000,39.287
1756128810000,39.277
1756128813000,39.295
1756128816000,39.314
1756128819000,39.305
1756128822000,39.280
1756128825000,39.321
1756128828000,39.334
1756128831000,39.271
1756128834000,39.324
1756128837000,39.225
1756128840000,39.272
1756128843000,39.243
1756128846000,39.311
1756128849000,39.216
1756128852000,39.212
1756128855000,39.239
1756128858000,39.226
1756128861000,39.226
1756128864000,39.219
1756128867000,39.225
1756128870000,39.259
1756128873000,39.194
1756128876000,39.230
1756128879000,39.207
1756128882000,39.259
1756128885000,39.243
1756128888000,39.258
1756128891000,39.249
1756128894000,39.264
1756128897000,39.247
1756128900000,39.263
1756128903000,39.261
1756128906000,39.197
1756128909000,39.280
1756128912000,39.226
1756128915000,39.272
1756128918000,39.219
1756128921000,39.255
1756128924000,39.268
1756128927000,39.256
1756128930000,39.230
1756128933000,39.192
1756128936000,39.226
1756128939000,39.245
1756128942000,39.251
1756128945000,39.259
1756128948000,39.254
1756128951000,39.293
1756128954000,39.238
1756128957000,39.213
1756128960000,39.236
1756128963000,39.211
1756128966000,39.303
1756128969000,39.251
1756128972000,39.261
1756128975000,39.218
1756128978000,39.257
1756128981000,39.243
1756128984000,39.287
1756128987000,39.277
1756128990000,39.270
1756128993000,39.295
1756128996000,39.312
1756128999000,39.277
1756129002000,39.225
1756129005000,39.260
1756129008000,39.249
1756129011000,39.278
1756129014000,39.256
1756129017000,39.291
1756129020000,39.242
1756129023000,39.291
1756129026000,39.300
1756129029000,39.306
1756129032000,39.263
1756129035000,39.263
1756129038000,39.286
1756129041000,39.269
1756129044000,39.304
1756129047000,39.250
1756129050000,39.310
1756129053000,39.274
1756129056000,39.299
1756129059000,39.311
1756129062000,39.257
1756129065000,39.270
1756129068000,39.326
1756129071000,39.288
1756129074000,39.266
1756129077000,39.258
1756129080000,39.338
1756129083000,39.292
1756129086000,39.301
1756129089000,39.290
1756129092000,39.356
1756129095000,39.346
1756129098000,39.334
1756129101000,39.347
1756129104000,39.336
1756129107000,39.313
1756129110000,39.336
1756129113000,39.325
1756129116000,39.282
1756129119000,39.307
1756129122000,39.324
1756129125000,39.276
1756129128000,39.289
1756129131000,39.300
1756129134000,39.347
1756129137000,39.320
1756129140000,39.259
1756129143000,39.302
1756129146000,39.340
1756129149000,39.326
1756129152000,39.338
1756129155000,39.347
1756129158000,39.305
1756129161000,39.237
1756129164000,39.283
1756129167000,39.280
1756129170000,39.253
1756129173000,39.317
1756129176000,39.254
1756129179000,39.248
1756129182000,39.242
1756129185000,39.284
1756129188000,39.281
1756129191000,39.288
1756129194000,39.272
1756129197000,39.281
1756129200000,39.276
1756129203000,39.280
1756129206000,39.290
1756129209000,39.300
1756129212000,39.315
1756129215000,39.324
1756129218000,39.318
1756129221000,39.328
1756129224000,39.304
1756129227000,39.297
1756129230000,39.280
1756129233000,39.295
1756129236000,39.280
1756129239000,39.278
1756129242000,39.254
1756129245000,39.273
1756129248000,39.264
1756129251000,39.296
1756129254000,39.319
1756129257000,39.276
1756129260000,39.264
1756129263000,39.285
1756129266000,39.243
1756129269000,39.249
1756129272000,39.203
1756129275000,39.237
1756129278000,39.236
1756129281000,39.209
1756129284000,39.236
1756129287000,39.217
1756129290000,39.259
1756129293000,39.257
1756129296000,39.248
1756129299000,39.264
1756129302000,39.256
1756129305000,39.269
1756129308000,39.286
1756129311000,39.278
1756129314000,39.262
1756129317000,39.258
1756129320000,39.268
1756129323000,39.283
1756129326000,39.311
1756129329000,39.254
1756129332000,39.258
1756129335000,39.263
1756129338000,39.287
1756129341000,39.285
1756129344000,39.241
1756129347000,39.174
1756129350000,39.265
1756129353000,39.274
1756129356000,39.208
1756129359000,39.243
1756129362000,39.260
1756129365000,39.249
1756129368000,39.244
1756129371000,39.269
1756129374000,39.246
1756129377000,39.202
1756129380000,39.263
1756129383000,39.262
1756129386000,39.218
1756129389000,39.240
1756129392000,39.224
1756129395000,39.246
1756129398000,39.194
1756129401000,39.209
1756129404000,39.194
1756129407000,39.182
1756129410000,39.179
1756129413000,39.203
1756129416000,39.220
1756129419000,39.236
1756129422000,39.210
1756129425000,39.226
1756129428000,39.159
1756129431000,39.240
1756129434000,39.249
1756129437000,39.282
1756129440000,39.275
1756129443000,39.213
1756129446000,39.241
1756129449000,39.259
1756129452000,39.253
1756129455000,39.285
1756129458000,39.243
1756129461000,39.290
1756129464000,39.192
1756129467000,39.231
1756129470000,39.262
1756129473000,39.226
1756129476000,39.286
1756129479000,39.265
1756129482000,39.265
1756129485000,39.253
1756129488000,39.242
1756129491000,39.216
1756129494000,39.236
1756129497000,39.283
1756129500000,39.266
1756129503000,39.268
1756129506000,39.293
1756129509000,39.321
1756129512000,39.323
1756129515000,39.259
1756129518000,39.294
1756129521000,39.301
1756129524000,39.315
1756129527000,39.300
1756129530000,39.264
1756129533000,39.292
1756129536000,39.295
1756129539000,39.295
1756129542000,39.307
1756129545000,39.287
1756129548000,39.297
1756129551000,39.281
1756129554000,39.284
1756129557000,39.323
1756129560000,39.285
1756129563000,39.251
1756129566000,39.347
1756129569000,39.255
1756129572000,39.268
1756129575000,39.273
1756129578000,39.242
1756129581000,39.296
1756129584000,39.279
1756129587000,39.267
1756129590000,39.292
1756129593000,39.323
1756129596000,39.301
1756129599000,39.278
1756129602000,39.304
1756129605000,39.264
1756129608000,39.302
1756129611000,39.297
1756129614000,39.322
1756129617000,39.339
1756129620000,39.362
1756129623000,39.286
1756129626000,39.326
1756129629000,39.335
1756129632000,39.308
1756129635000,39.337
1756129638000,39.244
1756129641000,39.273
1756129644000,39.243
1756129647000,39.292
1756129650000,39.274
1756129653000,39.272
1756129656000,39.291
1756129659000,39.301
1756129662000,39.279
1756129665000,39.255
1756129668000,39.289
1756129671000,39.277
1756129674000,39.305
1756129677000,39.272
1756129680000,39.296
1756129683000,39.263
1756129686000,39.288
1756129689000,39.313
1756129692000,39.341
1756129695000,39.326
1756129698000,39.305
1756129701000,39.308
1756129704000,39.287
1756129707000,39.336
1756129710000,39.302
1756129713000,39.360
1756129716000,39.270
1756129719000,39.250
1756129722000,39.283
1756129725000,39.280
1756129728000,39.262
1756129731000,39.289
1756129734000,39.278
1756129737000,39.290
1756129740000,39.326
1756129743000,39.269
1756129746000,39.245
1756129749000,39.272
1756129752000,39.249
1756129755000,39.248
1756129758000,39.262
1756129761000,39.277
1756129764000,39.275
1756129767000,39.292
1756129770000,39.263
1756129773000,39.290
1756129776000,39.274
1756129779000,39.286
1756129782000,39.289
1756129785000,39.287
1756129788000,39.287
1756129791000,39.262
1756129794000,39.273
1756129797000,39.316
1756129800000,39.249
1756129803000,39.306
1756129806000,39.346
1756129809000,39.327
1756129812000,39.335
1756129815000,39.311
1756129818000,39.250
1756129821000,39.273
1756129824000,39.276
1756129827000,39.289
1756129830000,39.369
1756129833000,39.330
1756129836000,39.334
1756129839000,39.335
1756129842000,39.328
1756129845000,39.343
1756129848000,39.278
1756129851000,39.380
1756129854000,39.338
1756129857000,39.276
1756129860000,39.308
1756129863000,39.291
1756129866000,39.322
1756129869000,39.326
1756129872000,39.251
1756129875000,39.315
1756129878000,39.266
1756129881000,39.300
1756129884000,39.297
1756129887000,39.279
1756129890000,39.298
1756129893000,39.303
1756129896000,39.293
1756129899000,39.226
1756129902000,39.294
1756129905000,39.269
1756129908000,39.253
1756129911000,39.217
1756129914000,39.268
1756129917000,39.280
1756129920000,39.237
1756129923000,39.270
1756129926000,39.272
1756129929000,39.246
1756129932000,39.300
1756129935000,39.303
1756129938000,39.222
1756129941000,39.237
1756129944000,39.318
1756129947000,39.292
1756129950000,39.288
1756129953000,39.266
1756129956000,39.331
