timestamp,temperature_c
1745586267000,33.786
1745586270000,33.807
1745586273000,33.825
1745586276000,33.836
1745586279000,33.838
1745586282000,33.815
1745586285000,33.838
1745586288000,33.842
1745586291000,33.871
1745586294000,33.914
1745586297000,33.847
1745586300000,33.857
1745586303000,33.879
1745586306000,33.802
1745586309000,33.852
1745586312000,33.895
1745586315000,33.829
1745586318000,33.862
1745586321000,33.865
1745586324000,33.789
1745586327000,33.799
1745586330000,33.840
1745586333000,33.895
1745586336000,33.882
1745586339000,33.863
1745586342000,33.821
1745586345000,33.845
1745586348000,33.900
1745586351000,33.872
1745586354000,33.841
1745586357000,33.906
1745586360000,33.905
1745586363000,33.920
1745586366000,33.819
1745586369000,33.867
1745586372000,33.883
1745586375000,33.847
1745586378000,33.876
1745586381000,33.865
1745586384000,33.863
1745586387000,33.851
1745586390000,33.846
1745586393000,33.846
1745586396000,33.831
1745586399000,33.810
1745586402000,33.880
1745586405000,33.844
1745586408000,33.819
1745586411000,33.798
1745586414000,33.777
1745586417000,33.867
1745586420000,33.847
1745586423000,33.855
1745586426000,33.855
1745586429000,33.863
1745586432000,33.838
1745586435000,33.867
1745586438000,33.866
1745586441000,33.862
1745586444000,33.826
1745586447000,33.844
1745586450000,33.886
1745586453000,33.822
1745586456000,33.859
1745586459000,33.850
1745586462000,33.917
1745586465000,33.808
1745586468000,33.835
1745586471000,33.792
1745586474000,33.815
1745586477000,33.837
1745586480000,33.909
1745586483000,33.871
1745586486000,33.892
1745586489000,33.877
1745586492000,33.837
1745586495000,33.811
1745586498000,33.811
1745586501000,33.899
1745586504000,33.872
1745586507000,33.991
1745586510000,33.834
1745586513000,33.861
1745586516000,33.861
1745586519000,33.903
1745586522000,33.895
1745586525000,33.888
1745586528000,33.884
1745586531000,33.919
1745586534000,33.840
1745586537000,33.914
1745586540000,33.853
1745586543000,33.842
1745586546000,33.879
1745586549000,33.934
1745586552000,33.815
1745586555000,33.888
1745586558000,33.834
1745586561000,33.841
1745586564000,33.912
1745586567000,33.944
1745586570000,33.886
1745586573000,33.837
1745586576000,33.854
1745586579000,33.902
1745586582000,33.872
1745586585000,33.883
1745586588000,33.909
1745586591000,33.905
1745586594000,33.911
1745586597000,33.882
1745586600000,33.822
1745586603000,33.818
1745586606000,33.787
1745586609000,33.897
1745586612000,33.913
1745586615000,33.825
1745586618000,33.853
1745586621000,33.920
1745586624000,33.897
1745586627000,33.864
1745586630000,33.857
1745586633000,33.867
1745586636000,33.891
1745586639000,33.855
1745586642000,33.912
1745586645000,33.833
1745586648000,33.854
1745586651000,33.870
1745586654000,33.910
1745586657000,33.903
1745586660000,33.808
1745586663000,33.910
1745586666000,33.830
1745586669000,33.849
1745586672000,33.871
1745586675000,33.844
1745586678000,33.888
1745586681000,33.879
1745586684000,33.904
1745586687000,33.917
1745586690000,33.841
1745586693000,33.825
1745586696000,33.917
1745586699000,33.948
1745586702000,33.886
1745586705000,33.889
1745586708000,33.858
1745586711000,33.857
1745586714000,33.823
1745586717000,33.918
1745586720000,33.910
1745586723000,33.877
1745586726000,33.859
1745586729000,33.916
1745586732000,33.894
1745586735000,33.890
1745586738000,33.882
1745586741000,33.893
1745586744000,33.873
1745586747000,33.894
1745586750000,33.980
1745586753000,33.863
1745586756000,33.926
1745586759000,33.885
1745586762000,33.895
1745586765000,33.884
1745586768000,33.952
1745586771000,33.923
1745586774000,33.952
1745586777000,33.954
1745586780000,33.918
1745586783000,33.932
1745586786000,33.908
1745586789000,33.908
1745586792000,33.912
1745586795000,33.875
1745586798000,33.976
1745586801000,33.870
1745586804000,33.872
1745586807000,33.898
1745586810000,33.897
1745586813000,33.869
1745586816000,33.854
1745586819000,33.884
1745586822000,33.847
1745586825000,33.849
1745586828000,33.778
1745586831000,33.837
1745586834000,33.852
1745586837000,33.851
1745586840000,33.854
1745586843000,33.856
1745586846000,33.848
1745586849000,33.837
1745586852000,33.926
1745586855000,33.877
1745586858000,33.878
1745586861000,33.830
1745586864000,33.856
1745586867000,33.847
1745586870000,33.854
1745586873000,33.870
1745586876000,33.825
1745586879000,33.805
1745586882000,33.900
1745586885000,33.842
1745586888000,33.812
1745586891000,33.838
1745586894000,33.858
1745586897000,33.782
1745586900000,33.875
1745586903000,33.802
1745586906000,33.777
1745586909000,33.809
1745586912000,33.766
1745586915000,33.837
1745586918000,33.840
1745586921000,33.812
1745586924000,33.813
1745586927000,33.835
1745586930000,33.785
1745586933000,33.821
1745586936000,33.787
1745586939000,33.844
1745586942000,33.714
1745586945000,33.785
1745586948000,33.734
1745586951000,33.786
1745586954000,33.757
1745586957000,33.750
1745586960000,33.735
1745586963000,33.804
1745586966000,33.789
1745586969000,33.732
1745586972000,33.763
1745586975000,33.760
1745586978000,33.753
1745586981000,33.830
1745586984000,33.770
1745586987000,33.842
1745586990000,33.825
1745586993000,33.858
1745586996000,33.730
1745586999000,33.762
1745587002000,33.832
1745587005000,33.785
1745587008000,33.817
1745587011000,33.832
1745587014000,33.807
1745587017000,33.802
1745587020000,33.814
1745587023000,33.858
1745587026000,33.812
1745587029000,33.828
1745587032000,33.837
1745587035000,33.863
1745587038000,33.806
1745587041000,33.854
1745587044000,33.809
1745587047000,33.863
1745587050000,33.854
1745587053000,33.779
1745587056000,33.807
1745587059000,33.877
1745587062000,33.782
1745587065000,33.780
1745587068000,33.813
1745587071000,33.861
1745587074000,33.813
1745587077000,33.770
1745587080000,33.856
1745587083000,33.849
1745587086000,33.824
1745587089000,33.852
1745587092000,33.845
1745587095000,33.821
1745587098000,33.798
1745587101000,33.757
1745587104000,33.803
1745587107000,33.799
1745587110000,33.795
1745587113000,33.836
1745587116000,33.812
1745587119000,33.732
1745587122000,33.797
1745587125000,33.809
1745587128000,33.743
1745587131000,33.821
1745587134000,33.759
1745587137000,33.765
1745587140000,33.832
1745587143000,33.829
1745587146000,33.803
1745587149000,33.809
1745587152000,33.834
1745587155000,33.824
1745587158000,33.837
1745587161000,33.737
1745587164000,33.826
1745587167000,33.782
1745587170000,33.766
1745587173000,33.805
1745587176000,33.827
1745587179000,33.831
1745587182000,33.842
1745587185000,33.864
1745587188000,33.852
1745587191000,33.804
1745587194000,33.829
1745587197000,33.811
1745587200000,33.783
1745587203000,33.800
1745587206000,33.776
1745587209000,33.787
1745587212000,33.817
1745587215000,33.840
1745587218000,33.791
1745587221000,33.822
1745587224000,33.758
1745587227000,33.734
1745587230000,33.824
1745587233000,33.769
1745587236000,33.787
1745587239000,33.753
1745587242000,33.812
1745587245000,33.809
1745587248000,33.740
1745587251000,33.766
1745587254000,33.764
1745587257000,33.778
1745587260000,33.767
1745587263000,33.809
1745587266000,33.819
1745587269000,33.774
1745587272000,33.761
1745587275000,33.759
1745587278000,33.717
1745587281000,33.762
1745587284000,33.812
1745587287000,33.803
1745587290000,33.790
1745587293000,33.783
1745587296000,33.761
1745587299000,33.834
1745587302000,33.722
1745587305000,33.775
1745587308000,33.773
1745587311000,33.729
1745587314000,33.725
1745587317000,33.874
1745587320000,33.812
1745587323000,33.825
1745587326000,33.824
1745587329000,33.757
1745587332000,33.767
1745587335000,33.776
1745587338000,33.798
1745587341000,33.752
1745587344000,33.802
1745587347000,33.792
1745587350000,33.804
1745587353000,33.850
1745587356000,33.780
1745587359000,33.830
1745587362000,33.797
1745587365000,33.794
1745587368000,33.868
1745587371000,33.812
1745587374000,33.866
1745587377000,33.863
1745587380000,33.835
1745587383000,33.830
1745587386000,33.823
1745587389000,33.802
1745587392000,33.860
1745587395000,33.856
1745587398000,33.893
1745587401000,33.916
1745587404000,33.869
1745587407000,33.829
1745587410000,33.849
1745587413000,33.863
1745587416000,33.900
1745587419000,33.880
1745587422000,33.870
1745587425000,33.855
1745587428000,33.788
1745587431000,33.793
1745587434000,33.827
1745587437000,33.757
1745587440000,33.777
1745587443000,33.820
1745587446000,33.804
1745587449000,33.841
1745587452000,33.875
1745587455000,33.857
1745587458000,33.929
1745587461000,33.853
1745587464000,33.785
1745587467000,33.813
1745587470000,33.835
1745587473000,33.836
1745587476000,33.842
1745587479000,33.861
1745587482000,33.848
1745587485000,33.831
1745587488000,33.826
1745587491000,33.875
1745587494000,33.800
1745587497000,33.789
1745587500000,33.854
1745587503000,33.847
1745587506000,33.897
1745587509000,33.817
1745587512000,33.854
1745587515000,33.868
1745587518000,33.802
1745587521000,33.870
1745587524000,33.829
1745587527000,33.835
1745587530000,33.888
1745587533000,33.865
1745587536000,33.811
1745587539000,33.847
1745587542000,33.901
1745587545000,33.904
1745587548000,33.850
1745587551000,33.824
1745587554000,33.832
1745587557000,33.788
1745587560000,33.887
1745587563000,33.907
1745587566000,33.792
1745587569000,33.865
1745587572000,33.807
1745587575000,33.816
1745587578000,33.903
1745587581000,33.862
1745587584000,33.837
1745587587000,33.817
1745587590000,33.871
1745587593000,33.851
1745587596000,33.806
1745587599000,33.767
1745587602000,33.810
1745587605000,33.794
1745587608000,33.850
1745587611000,33.800
1745587614000,33.766
1745587617000,33.835
1745587620000,33.814
1745587623000,33.830
1745587626000,33.775
1745587629000,33.796
1745587632000,33.773
1745587635000,33.762
1745587638000,33.756
1745587641000,33.757
1745587644000,33.791
1745587647000,33.824
1745587650000,33.783
1745587653000,33.835
1745587656000,33.813
1745587659000,33.804
1745587662000,33.793
1745587665000,33.822
1745587668000,33.846
1745587671000,33.779
1745587674000,33.782
1745587677000,33.812
1745587680000,33.815
1745587683000,33.827
1745587686000,33.828
1745587689000,33.762
1745587692000,33.789
1745587695000,33.822
1745587698000,33.811
1745587701000,33.825
1745587704000,33.754
1745587707000,33.774
1745587710000,33.795
1745587713000,33.810
1745587716000,33.791
1745587719000,33.828
1745587722000,33.792
1745587725000,33.784
1745587728000,33.798
1745587731000,33.786
1745587734000,33.779
1745587737000,33.813
1745587740000,33.791
1745587743000,33.790
1745587746000,33.780
1745587749000,33.795
1745587752000,33.812
1745587755000,33.820
1745587758000,33.854
1745587761000,33.805
1745587764000,33.785
1745587767000,33.815
1745587770000,33.797
1745587773000,33.788
1745587776000,33.854
1745587779000,33.768
1745587782000,33.762
1745587785000,33.790
1745587788000,33.792
1745587791000,33.761
1745587794000,33.752
1745587797000,33.782
1745587800000,33.816
1745587803000,33.804
1745587806000,33.818
1745587809000,33.865
1745587812000,33.828
1745587815000,33.761
1745587818000,33.784
1745587821000,33.875
1745587824000,33.856
1745587827000,33.813
1745587830000,33.803
1745587833000,33.839
1745587836000,33.792
1745587839000,33.792
1745587842000,33.843
1745587845000,33.813
1745587848000,33.777
1745587851000,33.922
1745587854000,33.871
1745587857000,33.894
1745587860000,33.857
1745587863000,33.835
1745587866000,33.819
1745587869000,33.895
1745587872000,33.848
1745587875000,33.852
1745587878000,33.910
1745587881000,33.884
1745587884000,33.885
1745587887000,33.870
1745587890000,33.837
1745587893000,33.840
1745587896000,33.856
1745587899000,33.864
1745587902000,33.872
1745587905000,33.848
1745587908000,33.871
1745587911000,33.865
1745587914000,33.872
1745587917000,33.837
1745587920000,33.906
1745587923000,33.870
1745587926000,33.924
1745587929000,33.947
1745587932000,33.925
1745587935000,33.886
1745587938000,33.942
1745587941000,33.946
1745587944000,33.875
1745587947000,33.869
1745587950000,33.866
1745587953000,33.833
1745587956000,33.876
1745587959000,33.896
1745587962000,33.887
1745587965000,33.905
1745587968000,33.836
1745587971000,33.866
1745587974000,33.825
1745587977000,33.849
1745587980000,33.894
1745587983000,33.841
1745587986000,33.863
1745587989000,33.895
1745587992000,33.901
1745587995000,33.887
1745587998000,33.917
1745588001000,33.909
1745588004000,33.925
1745588007000,33.928
1745588010000,33.919
1745588013000,33.979
1745588016000,33.864
1745588019000,33.933
1745588022000,33.862
1745588025000,33.880
1745588028000,33.898
1745588031000,33.813
1745588034000,33.810
1745588037000,33.834
1745588040000,33.889
1745588043000,33.862
1745588046000,33.877
1745588049000,33.840
1745588052000,33.888
1745588055000,33.938
1745588058000,33.918
1745588061000,33.931
1745588064000,33.857
1745588067000,33.893
1745588070000,33.803
1745588073000,33.816
1745588076000,33.893
1745588079000,33.860
1745588082000,33.893
1745588085000,33.871
1745588088000,33.879
1745588091000,33.899
1745588094000,33.857
1745588097000,33.857
1745588100000,33.907
1745588103000,33.821
1745588106000,33.856
1745588109000,33.798
1745588112000,33.892
1745588115000,33.866
1745588118000,33.840
1745588121000,33.827
1745588124000,33.933
1745588127000,33.923
1745588130000,33.871
1745588133000,33.895
1745588136000,33.858
1745588139000,33.900
1745588142000,33.827
1745588145000,33.884
1745588148000,33.857
1745588151000,33.909
1745588154000,33.801
1745588157000,33.816
1745588160000,33.790
1745588163000,33.814
1745588166000,33.807
1745588169000,33.834
1745588172000,33.819
1745588175000,33.796
1745588178000,33.860
1745588181000,33.849
1745588184000,33.869
1745588187000,33.894
1745588190000,33.857
1745588193000,33.865
1745588196000,33.882
1745588199000,33.879
1745588202000,33.875
1745588205000,33.828
1745588208000,33.840
1745588211000,33.848
1745588214000,33.841
1745588217000,33.840
1745588220000,33.865
1745588223000,33.821
1745588226000,33.833
1745588229000,33.853
1745588232000,33.801
1745588235000,33.835
1745588238000,33.828
1745588241000,33.827
1745588244000,33.849
1745588247000,33.847
1745588250000,33.823
1745588253000,33.860
1745588256000,33.922
1745588259000,33.939
1745588262000,33.888
1745588265000,33.883
1745588268000,33.912
1745588271000,33.814
1745588274000,33.806
1745588277000,33.782
1745588280000,33.832
1745588283000,33.909
1745588286000,33.888
1745588289000,33.824
1745588292000,33.867
1745588295000,33.884
1745588298000,33.853
1745588301000,33.869
1745588304000,33.809
1745588307000,33.830
1745588310000,33.874
1745588313000,33.862
1745588316000,33.803
1745588319000,33.845
1745588322000,33.816
1745588325000,33.932
1745588328000,33.865
1745588331000,33.792
1745588334000,33.816
1745588337000,33.795
1745588340000,33.848
1745588343000,33.844
1745588346000,33.869
1745588349000,33.857
1745588352000,33.858
1745588355000,33.836
1745588358000,33.876
1745588361000,33.853
1745588364000,33.794
1745588367000,33.859
1745588370000,33.859
1745588373000,33.866
1745588376000,33.810
1745588379000,33.842
1745588382000,33.905
1745588385000,33.935
1745588388000,33.844
1745588391000,33.806
1745588394000,33.855
1745588397000,33.812
1745588400000,33.829
1745588403000,33.867
1745588406000,33.921
1745588409000,33.854
1745588412000,33.882
1745588415000,33.775
1745588418000,33.892
1745588421000,33.872
1745588424000,33.921
1745588427000,33.881
1745588430000,33.888
1745588433000,33.894
1745588436000,33.915
1745588439000,33.823
1745588442000,33.860
1745588445000,33.891
1745588448000,33.891
1745588451000,33.850
1745588454000,33.862
1745588457000,33.904
1745588460000,33.894
1745588463000,33.881
1745588466000,33.917
1745588469000,33.884
1745588472000,33.886
1745588475000,33.923
1745588478000,33.913
1745588481000,33.921
1745588484000,33.919
1745588487000,33.918
1745588490000,33.957
1745588493000,33.888
1745588496000,33.883
1745588499000,33.874
