timestamp,temperature_c
1741869003000,34.625
1741869006000,34.662
1741869009000,34.609
1741869012000,34.589
1741869015000,34.591
1741869018000,34.632
1741869021000,34.655
1741869024000,34.647
1741869027000,34.652
1741869030000,34.611
1741869033000,34.658
1741869036000,34.601
1741869039000,34.651
1741869042000,34.634
1741869045000,34.578
1741869048000,34.589
1741869051000,34.613
1741869054000,34.639
1741869057000,34.637
1741869060000,34.645
1741869063000,34.660
1741869066000,34.694
1741869069000,34.568
1741869072000,34.658
1741869075000,34.594
1741869078000,34.618
1741869081000,34.667
1741869084000,34.670
1741869087000,34.641
1741869090000,34.592
1741869093000,34.640
1741869096000,34.630
1741869099000,34.634
1741869102000,34.674
1741869105000,34.657
1741869108000,34.590
1741869111000,34.611
1741869114000,34.628
1741869117000,34.592
1741869120000,34.594
1741869123000,34.575
1741869126000,34.633
1741869129000,34.609
1741869132000,34.593
1741869135000,34.639
1741869138000,34.598
1741869141000,34.527
1741869144000,34.574
1741869147000,34.535
1741869150000,34.613
1741869153000,34.628
1741869156000,34.632
1741869159000,34.658
1741869162000,34.586
1741869165000,34.642
1741869168000,34.655
1741869171000,34.670
1741869174000,34.648
1741869177000,34.629
1741869180000,34.630
1741869183000,34.681
1741869186000,34.692
1741869189000,34.658
1741869192000,34.680
1741869195000,34.638
1741869198000,34.716
1741869201000,34.708
1741869204000,34.668
1741869207000,34.649
1741869210000,34.658
1741869213000,34.665
1741869216000,34.661
1741869219000,34.627
1741869222000,34.653
1741869225000,34.647
1741869228000,34.623
1741869231000,34.633
1741869234000,34.655
1741869237000,34.632
1741869240000,34.641
1741869243000,34.666
1741869246000,34.680
1741869249000,34.671
1741869252000,34.623
1741869255000,34.657
1741869258000,34.641
1741869261000,34.637
1741869264000,34.643
1741869267000,34.667
1741869270000,34.639
1741869273000,34.638
1741869276000,34.619
1741869279000,34.705
1741869282000,34.622
1741869285000,34.651
1741869288000,34.665
1741869291000,34.640
1741869294000,34.685
1741869297000,34.678
1741869300000,34.676
1741869303000,34.689
1741869306000,34.682
1741869309000,34.568
1741869312000,34.681
1741869315000,34.684
1741869318000,34.670
1741869321000,34.623
1741869324000,34.652
1741869327000,34.667
1741869330000,34.647
1741869333000,34.622
1741869336000,34.573
1741869339000,34.542
1741869342000,34.549
1741869345000,34.611
1741869348000,34.646
1741869351000,34.650
1741869354000,34.624
1741869357000,34.635
1741869360000,34.573
1741869363000,34.667
1741869366000,34.618
1741869369000,34.647
1741869372000,34.598
1741869375000,34.656
1741869378000,34.585
1741869381000,34.611
1741869384000,34.622
1741869387000,34.630
1741869390000,34.638
1741869393000,34.624
1741869396000,34.640
1741869399000,34.667
1741869402000,34.657
1741869405000,34.671
1741869408000,34.625
1741869411000,34.660
1741869414000,34.659
1741869417000,34.623
1741869420000,34.633
1741869423000,34.685
1741869426000,34.650
1741869429000,34.646
1741869432000,34.586
1741869435000,34.652
1741869438000,34.649
1741869441000,34.631
1741869444000,34.667
1741869447000,34.663
1741869450000,34.701
1741869453000,34.643
1741869456000,34.697
1741869459000,34.579
1741869462000,34.692
1741869465000,34.641
1741869468000,34.629
1741869471000,34.595
1741869474000,34.644
1741869477000,34.686
1741869480000,34.658
1741869483000,34.708
1741869486000,34.671
1741869489000,34.690
1741869492000,34.669
1741869495000,34.698
1741869498000,34.684
1741869501000,34.738
1741869504000,34.738
1741869507000,34.674
1741869510000,34.712
1741869513000,34.735
1741869516000,34.686
1741869519000,34.656
1741869522000,34.660
1741869525000,34.686
1741869528000,34.678
1741869531000,34.709
1741869534000,34.704
1741869537000,34.680
1741869540000,34.723
1741869543000,34.694
1741869546000,34.695
1741869549000,34.731
1741869552000,34.697
1741869555000,34.764
1741869558000,34.736
1741869561000,34.718
1741869564000,34.726
1741869567000,34.746
1741869570000,34.720
1741869573000,34.700
1741869576000,34.728
1741869579000,34.699
1741869582000,34.753
1741869585000,34.719
1741869588000,34.724
1741869591000,34.721
1741869594000,34.743
1741869597000,34.743
1741869600000,34.739
1741869603000,34.677
1741869606000,34.652
1741869609000,34.726
1741869612000,34.632
1741869615000,34.670
1741869618000,34.707
1741869621000,34.735
1741869624000,34.704
1741869627000,34.726
1741869630000,34.673
1741869633000,34.699
1741869636000,34.678
1741869639000,34.714
1741869642000,34.714
1741869645000,34.728
1741869648000,34.749
1741869651000,34.712
1741869654000,34.691
1741869657000,34.687
1741869660000,34.678
1741869663000,34.733
1741869666000,34.689
1741869669000,34.669
1741869672000,34.707
1741869675000,34.687
1741869678000,34.655
1741869681000,34.637
1741869684000,34.718
1741869687000,34.659
1741869690000,34.737
1741869693000,34.765
1741869696000,34.750
1741869699000,34.660
1741869702000,34.664
1741869705000,34.703
1741869708000,34.691
1741869711000,34.690
1741869714000,34.685
1741869717000,34.686
1741869720000,34.704
1741869723000,34.716
1741869726000,34.716
1741869729000,34.736
1741869732000,34.635
1741869735000,34.609
1741869738000,34.678
1741869741000,34.687
1741869744000,34.636
1741869747000,34.648
1741869750000,34.661
1741869753000,34.676
1741869756000,34.651
1741869759000,34.646
1741869762000,34.680
1741869765000,34.622
1741869768000,34.677
1741869771000,34.661
1741869774000,34.646
1741869777000,34.689
1741869780000,34.707
1741869783000,34.600
1741869786000,34.656
1741869789000,34.658
1741869792000,34.633
1741869795000,34.638
1741869798000,34.716
1741869801000,34.685
1741869804000,34.685
1741869807000,34.631
1741869810000,34.656
1741869813000,34.614
1741869816000,34.647
1741869819000,34.671
1741869822000,34.675
1741869825000,34.738
1741869828000,34.677
1741869831000,34.679
1741869834000,34.628
1741869837000,34.695
1741869840000,34.681
1741869843000,34.655
1741869846000,34.676
1741869849000,34.569
1741869852000,34.630
1741869855000,34.660
1741869858000,34.695
1741869861000,34.646
1741869864000,34.642
1741869867000,34.671
1741869870000,34.715
1741869873000,34.626
1741869876000,34.656
1741869879000,34.707
1741869882000,34.685
1741869885000,34.642
1741869888000,34.680
1741869891000,34.654
1741869894000,34.683
1741869897000,34.676
1741869900000,34.618
1741869903000,34.620
1741869906000,34.654
1741869909000,34.628
1741869912000,34.656
1741869915000,34.688
1741869918000,34.595
1741869921000,34.693
1741869924000,34.658
1741869927000,34.688
1741869930000,34.613
1741869933000,34.614
1741869936000,34.641
1741869939000,34.711
1741869942000,34.664
1741869945000,34.670
1741869948000,34.650
1741869951000,34.596
1741869954000,34.652
1741869957000,34.687
1741869960000,34.677
1741869963000,34.709
1741869966000,34.695
1741869969000,34.652
1741869972000,34.661
1741869975000,34.675
1741869978000,34.667
1741869981000,34.690
1741869984000,34.683
1741869987000,34.688
1741869990000,34.612
1741869993000,34.668
1741869996000,34.692
1741869999000,34.641
1741870002000,34.686
1741870005000,34.689
1741870008000,34.634
1741870011000,34.702
1741870014000,34.698
1741870017000,34.648
1741870020000,34.641
1741870023000,34.687
1741870026000,34.723
1741870029000,34.663
1741870032000,34.695
1741870035000,34.673
1741870038000,34.662
1741870041000,34.701
1741870044000,34.737
1741870047000,34.743
1741870050000,34.683
1741870053000,34.606
1741870056000,34.672
1741870059000,34.615
1741870062000,34.649
1741870065000,34.693
1741870068000,34.704
1741870071000,34.670
1741870074000,34.731
1741870077000,34.693
1741870080000,34.698
1741870083000,34.666
1741870086000,34.695
1741870089000,34.686
1741870092000,34.706
1741870095000,34.665
1741870098000,34.710
1741870101000,34.729
1741870104000,34.678
1741870107000,34.649
1741870110000,34.709
1741870113000,34.723
1741870116000,34.662
1741870119000,34.682
1741870122000,34.722
1741870125000,34.661
1741870128000,34.730
1741870131000,34.690
1741870134000,34.677
1741870137000,34.690
1741870140000,34.685
1741870143000,34.701
1741870146000,34.635
1741870149000,34.707
1741870152000,34.676
1741870155000,34.669
1741870158000,34.668
1741870161000,34.672
1741870164000,34.664
1741870167000,34.698
1741870170000,34.731
1741870173000,34.657
1741870176000,34.695
1741870179000,34.666
1741870182000,34.718
1741870185000,34.660
1741870188000,34.667
1741870191000,34.672
1741870194000,34.704
1741870197000,34.692
1741870200000,34.665
1741870203000,34.651
1741870206000,34.688
1741870209000,34.684
1741870212000,34.683
1741870215000,34.714
1741870218000,34.710
1741870221000,34.718
1741870224000,34.654
1741870227000,34.635
1741870230000,34.628
1741870233000,34.696
1741870236000,34.638
1741870239000,34.669
1741870242000,34.644
1741870245000,34.692
1741870248000,34.633
1741870251000,34.691
1741870254000,34.673
1741870257000,34.628
1741870260000,34.694
1741870263000,34.683
1741870266000,34.619
1741870269000,34.675
1741870272000,34.673
1741870275000,34.673
1741870278000,34.715
1741870281000,34.628
1741870284000,34.660
1741870287000,34.620
1741870290000,34.696
1741870293000,34.667
1741870296000,34.658
1741870299000,34.701
1741870302000,34.674
1741870305000,34.684
1741870308000,34.683
1741870311000,34.680
1741870314000,34.624
1741870317000,34.658
1741870320000,34.609
1741870323000,34.707
1741870326000,34.659
1741870329000,34.623
1741870332000,34.639
1741870335000,34.715
1741870338000,34.679
1741870341000,34.636
1741870344000,34.693
1741870347000,34.702
1741870350000,34.646
1741870353000,34.642
1741870356000,34.681
1741870359000,34.645
1741870362000,34.681
1741870365000,34.725
1741870368000,34.673
1741870371000,34.688
1741870374000,34.691
1741870377000,34.668
1741870380000,34.718
1741870383000,34.679
1741870386000,34.631
1741870389000,34.634
1741870392000,34.718
1741870395000,34.698
1741870398000,34.686
1741870401000,34.685
1741870404000,34.672
1741870407000,34.652
1741870410000,34.704
1741870413000,34.676
1741870416000,34.679
1741870419000,34.644
1741870422000,34.738
1741870425000,34.718
1741870428000,34.682
1741870431000,34.716
1741870434000,34.642
1741870437000,34.678
1741870440000,34.705
1741870443000,34.711
1741870446000,34.647
1741870449000,34.656
1741870452000,34.651
1741870455000,34.692
1741870458000,34.716
1741870461000,34.685
1741870464000,34.697
1741870467000,34.642
1741870470000,34.678
1741870473000,34.643
1741870476000,34.657
1741870479000,34.649
1741870482000,34.681
1741870485000,34.649
1741870488000,34.676
1741870491000,34.672
1741870494000,34.723
1741870497000,34.723
1741870500000,34.666
1741870503000,34.677
1741870506000,34.701
1741870509000,34.732
1741870512000,34.712
1741870515000,34.695
1741870518000,34.683
1741870521000,34.702
1741870524000,34.701
1741870527000,34.742
1741870530000,34.658
1741870533000,34.696
1741870536000,34.645
1741870539000,34.684
1741870542000,34.700
1741870545000,34.675
1741870548000,34.721
1741870551000,34.672
1741870554000,34.695
1741870557000,34.634
1741870560000,34.688
1741870563000,34.709
1741870566000,34.710
1741870569000,34.677
1741870572000,34.672
1741870575000,34.676
1741870578000,34.682
1741870581000,34.709
1741870584000,34.639
1741870587000,34.657
1741870590000,34.640
1741870593000,34.652
1741870596000,34.639
1741870599000,34.653
1741870602000,34.683
1741870605000,34.715
1741870608000,34.680
1741870611000,34.632
1741870614000,34.640
1741870617000,34.709
1741870620000,34.676
1741870623000,34.672
1741870626000,34.651
1741870629000,34.638
1741870632000,34.666
1741870635000,34.628
1741870638000,34.652
1741870641000,34.625
1741870644000,34.669
1741870647000,34.669
1741870650000,34.672
1741870653000,34.643
1741870656000,34.689
1741870659000,34.639
1741870662000,34.727
1741870665000,34.645
1741870668000,34.721
1741870671000,34.681
1741870674000,34.651
1741870677000,34.642
1741870680000,34.697
1741870683000,34.676
1741870686000,34.697
1741870689000,34.611
1741870692000,34.634
1741870695000,34.691
1741870698000,34.668
1741870701000,34.634
1741870704000,34.667
1741870707000,34.661
1741870710000,34.562
1741870713000,34.679
1741870716000,34.621
1741870719000,34.637
1741870722000,34.637
1741870725000,34.663
1741870728000,34.604
1741870731000,34.652
1741870734000,34.629
1741870737000,34.622
1741870740000,34.638
1741870743000,34.620
1741870746000,34.653
1741870749000,34.640
1741870752000,34.625
1741870755000,34.677
1741870758000,34.683
1741870761000,34.691
1741870764000,34.677
1741870767000,34.688
1741870770000,34.647
1741870773000,34.691
1741870776000,34.612
1741870779000,34.641
1741870782000,34.640
1741870785000,34.627
1741870788000,34.738
1741870791000,34.702
1741870794000,34.650
1741870797000,34.617
1741870800000,34.633
1741870803000,34.693
1741870806000,34.675
1741870809000,34.688
1741870812000,34.650
1741870815000,34.663
1741870818000,34.690
1741870821000,34.660
1741870824000,34.648
1741870827000,34.620
1741870830000,34.673
1741870833000,34.711
1741870836000,34.635
1741870839000,34.641
1741870842000,34.700
1741870845000,34.640
1741870848000,34.700
1741870851000,34.656
1741870854000,34.678
1741870857000,34.705
1741870860000,34.666
1741870863000,34.650
1741870866000,34.637
1741870869000,34.683
1741870872000,34.633
1741870875000,34.645
1741870878000,34.697
1741870881000,34.703
1741870884000,34.632
1741870887000,34.675
1741870890000,34.598
1741870893000,34.644
1741870896000,34.586
1741870899000,34.637
1741870902000,34.661
1741870905000,34.662
1741870908000,34.633
1741870911000,34.664
1741870914000,34.604
1741870917000,34.613
1741870920000,34.634
1741870923000,34.670
1741870926000,34.639
1741870929000,34.620
1741870932000,34.610
1741870935000,34.626
1741870938000,34.664
1741870941000,34.669
1741870944000,34.660
1741870947000,34.679
1741870950000,34.662
1741870953000,34.617
1741870956000,34.600
1741870959000,34.631
1741870962000,34.663
1741870965000,34.615
1741870968000,34.614
1741870971000,34.646
1741870974000,34.633
1741870977000,34.635
1741870980000,34.651
1741870983000,34.653
1741870986000,34.609
1741870989000,34.612
1741870992000,34.638
1741870995000,34.614
1741870998000,34.628
1741871001000,34.667
1741871004000,34.651
1741871007000,34.662
1741871010000,34.607
1741871013000,34.674
1741871016000,34.625
1741871019000,34.645
1741871022000,34.599
1741871025000,34.663
1741871028000,34.619
1741871031000,34.635
1741871034000,34.687
1741871037000,34.674
1741871040000,34.645
1741871043000,34.671
1741871046000,34.615
1741871049000,34.620
1741871052000,34.644
1741871055000,34.664
1741871058000,34.659
1741871061000,34.648
1741871064000,34.664
1741871067000,34.693
1741871070000,34.680
1741871073000,34.640
1741871076000,34.701
1741871079000,34.714
1741871082000,34.702
1741871085000,34.718
1741871088000,34.682
1741871091000,34.613
1741871094000,34.620
1741871097000,34.619
1741871100000,34.636
1741871103000,34.644
1741871106000,34.663
1741871109000,34.635
1741871112000,34.718
1741871115000,34.693
1741871118000,34.667
1741871121000,34.699
1741871124000,34.656
1741871127000,34.689
1741871130000,34.711
1741871133000,34.667
1741871136000,34.670
1741871139000,34.714
1741871142000,34.613
1741871145000,34.633
1741871148000,34.678
1741871151000,34.631
1741871154000,34.647
1741871157000,34.698
1741871160000,34.667
1741871163000,34.751
1741871166000,34.638
1741871169000,34.670
1741871172000,34.631
1741871175000,34.639
1741871178000,34.638
1741871181000,34.640
1741871184000,34.728
1741871187000,34.681
1741871190000,34.621
1741871193000,34.673
1741871196000,34.586
1741871199000,34.651
1741871202000,34.668
1741871205000,34.615
1741871208000,34.709
1741871211000,34.654
1741871214000,34.663
1741871217000,34.650
1741871220000,34.618
1741871223000,34.645
1741871226000,34.650
1741871229000,34.606
1741871232000,34.682
1741871235000,34.642
