timestamp,temperature_c
1751894376000,35.964
1751894379000,35.888
1751894382000,35.923
1751894385000,35.909
1751894388000,35.931
1751894391000,35.953
1751894394000,35.973
1751894397000,35.950
1751894400000,35.926
1751894403000,35.963
1751894406000,35.932
1751894409000,35.903
1751894412000,35.952
1751894415000,35.958
1751894418000,35.928
1751894421000,35.955
1751894424000,35.971
1751894427000,35.970
1751894430000,35.980
1751894433000,35.983
1751894436000,36.007
1751894439000,36.005
1751894442000,35.998
1751894445000,36.003
1751894448000,36.045
1751894451000,36.047
1751894454000,35.997
1751894457000,36.027
1751894460000,36.033
1751894463000,36.045
1751894466000,36.031
1751894469000,36.005
1751894472000,36.020
1751894475000,36.057
1751894478000,36.049
1751894481000,36.044
1751894484000,36.068
1751894487000,36.024
1751894490000,36.007
1751894493000,36.031
1751894496000,36.033
1751894499000,36.030
1751894502000,36.002
1751894505000,35.999
1751894508000,36.065
1751894511000,36.099
1751894514000,36.069
1751894517000,36.054
1751894520000,36.063
1751894523000,36.083
1751894526000,36.086
1751894529000,36.092
1751894532000,36.109
1751894535000,36.050
1751894538000,36.038
1751894541000,36.039
1751894544000,36.058
1751894547000,36.010
1751894550000,36.045
1751894553000,36.047
1751894556000,36.020
1751894559000,36.014
1751894562000,35.983
1751894565000,35.980
1751894568000,35.993
1751894571000,35.951
1751894574000,35.968
1751894577000,35.987
1751894580000,35.947
1751894583000,35.964
1751894586000,36.018
1751894589000,35.992
1751894592000,36.033
1751894595000,36.005
1751894598000,35.998
1751894601000,36.004
1751894604000,35.985
1751894607000,35.983
1751894610000,36.011
1751894613000,35.983
1751894616000,36.010
1751894619000,35.973
1751894622000,36.001
1751894625000,36.025
1751894628000,36.008
1751894631000,36.008
1751894634000,36.012
1751894637000,35.949
1751894640000,35.999
1751894643000,35.992
1751894646000,35.962
1751894649000,35.978
1751894652000,35.975
1751894655000,35.974
1751894658000,36.032
1751894661000,36.012
1751894664000,36.021
1751894667000,35.968
1751894670000,35.980
1751894673000,35.967
1751894676000,35.973
1751894679000,35.981
1751894682000,35.960
1751894685000,36.009
1751894688000,36.047
1751894691000,35.987
1751894694000,36.019
1751894697000,36.013
1751894700000,35.970
1751894703000,35.997
1751894706000,35.976
1751894709000,36.007
1751894712000,36.032
1751894715000,35.979
1751894718000,35.981
1751894721000,35.989
1751894724000,36.001
1751894727000,35.981
1751894730000,35.936
1751894733000,35.972
1751894736000,35.972
1751894739000,35.993
1751894742000,35.944
1751894745000,35.981
1751894748000,36.033
1751894751000,36.019
1751894754000,35.999
1751894757000,36.026
1751894760000,36.007
1751894763000,35.993
1751894766000,35.946
1751894769000,35.982
1751894772000,35.958
1751894775000,35.985
1751894778000,35.910
1751894781000,35.965
1751894784000,35.987
1751894787000,35.975
1751894790000,35.987
1751894793000,35.985
1751894796000,35.969
1751894799000,36.063
1751894802000,36.002
1751894805000,36.036
1751894808000,36.040
1751894811000,36.039
1751894814000,36.081
1751894817000,36.081
1751894820000,36.034
1751894823000,35.977
1751894826000,35.995
1751894829000,35.936
1751894832000,36.027
1751894835000,36.060
1751894838000,35.976
1751894841000,36.003
1751894844000,35.980
1751894847000,35.960
1751894850000,35.962
1751894853000,35.969
1751894856000,35.948
1751894859000,35.986
1751894862000,35.979
1751894865000,35.990
1751894868000,35.953
1751894871000,35.990
1751894874000,35.991
1751894877000,35.958
1751894880000,35.957
1751894883000,35.972
1751894886000,35.978
1751894889000,35.949
1751894892000,35.986
1751894895000,35.972
1751894898000,35.937
1751894901000,35.928
1751894904000,35.988
1751894907000,35.989
1751894910000,36.023
1751894913000,35.966
1751894916000,35.997
1751894919000,36.012
1751894922000,35.982
1751894925000,35.949
1751894928000,35.990
1751894931000,35.944
1751894934000,35.963
1751894937000,35.962
1751894940000,35.963
1751894943000,35.998
1751894946000,35.918
1751894949000,36.013
1751894952000,35.994
1751894955000,35.984
1751894958000,36.014
1751894961000,36.009
1751894964000,35.980
1751894967000,35.954
1751894970000,35.981
1751894973000,35.968
1751894976000,36.015
1751894979000,36.019
1751894982000,36.013
1751894985000,36.024
1751894988000,36.030
1751894991000,36.022
1751894994000,35.998
1751894997000,35.995
1751895000000,36.014
1751895003000,35.992
1751895006000,36.009
1751895009000,36.019
1751895012000,36.034
1751895015000,36.090
1751895018000,36.109
1751895021000,36.116
1751895024000,36.138
1751895027000,36.097
1751895030000,36.072
1751895033000,36.060
1751895036000,36.013
1751895039000,36.014
1751895042000,36.043
1751895045000,36.017
1751895048000,35.981
1751895051000,35.994
1751895054000,35.951
1751895057000,35.968
1751895060000,35.961
1751895063000,35.946
1751895066000,35.975
1751895069000,36.006
1751895072000,36.041
1751895075000,36.014
1751895078000,36.031
1751895081000,36.030
1751895084000,36.009
1751895087000,35.988
1751895090000,35.988
1751895093000,36.015
1751895096000,35.996
1751895099000,35.983
1751895102000,36.008
1751895105000,35.968
1751895108000,35.994
1751895111000,36.018
1751895114000,35.995
1751895117000,36.030
1751895120000,36.018
1751895123000,36.080
1751895126000,36.050
1751895129000,36.021
1751895132000,36.032
1751895135000,36.002
1751895138000,36.022
1751895141000,36.020
1751895144000,36.025
1751895147000,36.011
1751895150000,36.012
1751895153000,36.001
1751895156000,36.008
1751895159000,36.007
1751895162000,35.954
1751895165000,35.959
1751895168000,36.013
1751895171000,36.030
1751895174000,35.992
1751895177000,35.976
1751895180000,35.943
1751895183000,35.987
1751895186000,35.983
1751895189000,35.993
1751895192000,35.978
1751895195000,35.981
1751895198000,35.994
1751895201000,35.997
1751895204000,36.014
1751895207000,36.007
1751895210000,36.002
1751895213000,36.021
1751895216000,36.026
1751895219000,35.975
1751895222000,35.943
1751895225000,36.011
1751895228000,35.956
1751895231000,35.883
1751895234000,35.953
1751895237000,35.953
1751895240000,35.971
1751895243000,35.902
1751895246000,35.965
1751895249000,35.968
1751895252000,35.992
1751895255000,35.909
1751895258000,35.920
1751895261000,35.945
1751895264000,35.940
1751895267000,35.934
1751895270000,35.928
1751895273000,35.946
1751895276000,35.910
1751895279000,35.928
1751895282000,35.967
1751895285000,35.948
1751895288000,35.956
1751895291000,35.982
1751895294000,35.956
1751895297000,36.002
1751895300000,35.945
1751895303000,35.968
1751895306000,35.987
1751895309000,35.927
1751895312000,35.989
1751895315000,35.990
1751895318000,36.026
1751895321000,35.983
1751895324000,35.997
1751895327000,36.012
1751895330000,36.039
1751895333000,36.029
1751895336000,35.988
1751895339000,36.003
1751895342000,35.973
1751895345000,36.010
1751895348000,36.019
1751895351000,35.963
1751895354000,36.031
1751895357000,36.008
1751895360000,36.008
1751895363000,36.047
1751895366000,36.033
1751895369000,36.045
1751895372000,36.001
1751895375000,36.012
1751895378000,36.022
1751895381000,35.970
1751895384000,36.002
1751895387000,36.004
1751895390000,35.957
1751895393000,35.959
1751895396000,35.982
1751895399000,36.064
1751895402000,36.001
1751895405000,36.030
1751895408000,35.990
1751895411000,36.021
1751895414000,36.051
1751895417000,36.035
1751895420000,36.042
1751895423000,36.026
1751895426000,36.086
1751895429000,36.015
1751895432000,36.002
1751895435000,36.081
1751895438000,35.980
1751895441000,36.038
1751895444000,36.025
1751895447000,36.035
1751895450000,36.002
1751895453000,35.967
1751895456000,36.001
1751895459000,35.997
1751895462000,35.982
1751895465000,36.031
1751895468000,35.992
1751895471000,36.000
1751895474000,36.027
1751895477000,36.013
1751895480000,36.007
1751895483000,35.941
1751895486000,35.985
1751895489000,36.007
1751895492000,35.972
1751895495000,36.037
1751895498000,36.008
1751895501000,36.012
1751895504000,36.023
1751895507000,36.039
1751895510000,36.016
1751895513000,36.001
1751895516000,36.036
1751895519000,36.005
1751895522000,36.033
1751895525000,35.989
1751895528000,35.989
1751895531000,35.988
1751895534000,35.986
1751895537000,36.034
1751895540000,36.017
1751895543000,35.964
1751895546000,36.025
1751895549000,36.049
1751895552000,36.032
1751895555000,36.019
1751895558000,36.021
1751895561000,36.033
1751895564000,36.052
1751895567000,36.061
1751895570000,36.016
1751895573000,36.050
1751895576000,36.054
1751895579000,36.029
1751895582000,36.038
1751895585000,36.014
1751895588000,36.031
1751895591000,36.067
1751895594000,36.044
1751895597000,35.998
1751895600000,35.982
1751895603000,36.001
1751895606000,35.979
1751895609000,35.977
1751895612000,36.023
1751895615000,36.020
1751895618000,35.982
1751895621000,35.989
1751895624000,35.998
1751895627000,36.039
1751895630000,35.978
1751895633000,36.057
1751895636000,36.012
1751895639000,36.061
1751895642000,36.073
1751895645000,36.097
1751895648000,36.123
1751895651000,36.116
1751895654000,36.076
1751895657000,36.121
1751895660000,36.084
1751895663000,36.120
1751895666000,36.099
1751895669000,36.083
1751895672000,36.120
1751895675000,36.096
1751895678000,36.120
1751895681000,36.056
1751895684000,36.082
1751895687000,36.078
1751895690000,36.089
1751895693000,36.073
1751895696000,36.091
1751895699000,36.061
1751895702000,36.039
1751895705000,36.079
1751895708000,36.102
1751895711000,36.075
1751895714000,36.065
1751895717000,36.115
1751895720000,36.067
1751895723000,36.131
1751895726000,36.094
1751895729000,36.066
1751895732000,36.110
1751895735000,36.117
1751895738000,36.068
1751895741000,36.073
1751895744000,36.082
1751895747000,36.056
1751895750000,36.048
1751895753000,36.066
1751895756000,36.077
1751895759000,36.021
1751895762000,36.007
1751895765000,36.053
1751895768000,36.030
1751895771000,36.019
1751895774000,36.053
1751895777000,36.041
1751895780000,36.033
1751895783000,36.031
1751895786000,36.022
1751895789000,36.011
1751895792000,36.037
1751895795000,35.984
1751895798000,36.047
1751895801000,36.045
1751895804000,36.006
1751895807000,36.029
1751895810000,36.005
1751895813000,36.007
1751895816000,35.977
1751895819000,35.994
1751895822000,36.014
1751895825000,36.001
1751895828000,36.005
1751895831000,35.989
1751895834000,36.002
1751895837000,35.963
1751895840000,36.016
1751895843000,36.001
1751895846000,35.986
1751895849000,35.965
1751895852000,35.981
1751895855000,35.971
1751895858000,35.938
1751895861000,35.963
1751895864000,35.960
1751895867000,35.967
1751895870000,36.033
1751895873000,36.031
1751895876000,35.981
1751895879000,35.953
1751895882000,36.009
1751895885000,36.016
1751895888000,35.996
1751895891000,35.941
1751895894000,35.986
1751895897000,35.964
1751895900000,35.983
1751895903000,35.980
1751895906000,36.001
1751895909000,35.938
1751895912000,35.995
1751895915000,36.049
1751895918000,36.013
1751895921000,36.040
1751895924000,36.040
1751895927000,36.028
1751895930000,36.040
1751895933000,36.033
1751895936000,35.997
1751895939000,36.042
1751895942000,36.020
1751895945000,36.002
1751895948000,35.995
1751895951000,36.035
1751895954000,36.063
1751895957000,35.993
1751895960000,35.990
1751895963000,36.011
1751895966000,35.959
1751895969000,36.019
1751895972000,36.031
1751895975000,36.026
1751895978000,36.082
1751895981000,36.029
1751895984000,35.989
1751895987000,36.061
1751895990000,36.032
1751895993000,36.058
1751895996000,36.046
1751895999000,36.056
1751896002000,36.045
1751896005000,36.048
1751896008000,36.017
1751896011000,36.052
1751896014000,36.006
1751896017000,36.058
1751896020000,36.049
1751896023000,36.044
1751896026000,36.069
1751896029000,36.051
1751896032000,36.024
1751896035000,36.038
1751896038000,36.049
1751896041000,36.047
1751896044000,35.999
1751896047000,36.093
1751896050000,36.023
1751896053000,36.009
1751896056000,36.041
1751896059000,36.060
1751896062000,36.033
1751896065000,36.033
1751896068000,36.019
1751896071000,36.040
1751896074000,36.056
1751896077000,36.019
1751896080000,36.028
1751896083000,36.066
1751896086000,36.001
1751896089000,35.992
1751896092000,35.959
1751896095000,35.991
1751896098000,36.029
1751896101000,35.981
1751896104000,36.014
1751896107000,36.022
1751896110000,35.987
1751896113000,35.983
1751896116000,35.991
1751896119000,35.979
1751896122000,35.994
1751896125000,36.037
1751896128000,36.019
1751896131000,36.029
1751896134000,36.013
1751896137000,36.003
1751896140000,35.997
1751896143000,36.034
1751896146000,36.055
1751896149000,36.046
1751896152000,36.045
1751896155000,36.070
1751896158000,36.075
1751896161000,36.031
1751896164000,35.999
1751896167000,36.060
1751896170000,36.014
1751896173000,36.085
1751896176000,36.108
1751896179000,36.096
1751896182000,36.092
1751896185000,36.082
1751896188000,36.114
1751896191000,36.073
1751896194000,36.055
1751896197000,36.068
1751896200000,36.086
1751896203000,36.095
1751896206000,36.164
1751896209000,36.119
1751896212000,36.118
1751896215000,36.123
1751896218000,36.075
1751896221000,36.089
1751896224000,36.086
1751896227000,36.073
1751896230000,36.057
1751896233000,36.086
1751896236000,36.114
1751896239000,36.075
1751896242000,36.099
1751896245000,36.032
1751896248000,36.079
1751896251000,36.107
1751896254000,36.096
1751896257000,36.086
1751896260000,36.110
1751896263000,36.097
1751896266000,36.101
1751896269000,36.045
1751896272000,36.112
1751896275000,36.070
1751896278000,36.056
1751896281000,36.067
1751896284000,36.035
1751896287000,36.039
1751896290000,36.070
1751896293000,36.097
1751896296000,36.056
1751896299000,36.075
1751896302000,36.031
1751896305000,36.055
1751896308000,36.091
1751896311000,36.047
1751896314000,36.054
1751896317000,36.092
1751896320000,36.054
1751896323000,36.089
1751896326000,36.104
1751896329000,36.059
1751896332000,36.127
1751896335000,36.133
1751896338000,36.079
1751896341000,36.069
1751896344000,36.084
1751896347000,36.086
1751896350000,36.100
1751896353000,36.051
1751896356000,36.032
1751896359000,36.010
1751896362000,36.086
1751896365000,36.069
1751896368000,36.012
1751896371000,36.042
1751896374000,35.992
1751896377000,36.027
1751896380000,36.001
1751896383000,36.022
1751896386000,36.015
1751896389000,36.059
1751896392000,36.039
1751896395000,36.020
1751896398000,36.002
1751896401000,36.013
1751896404000,36.018
1751896407000,36.017
1751896410000,36.038
1751896413000,36.048
1751896416000,36.033
1751896419000,36.030
1751896422000,36.019
1751896425000,36.072
1751896428000,36.053
1751896431000,36.025
1751896434000,36.036
1751896437000,36.064
1751896440000,36.053
1751896443000,36.042
1751896446000,36.058
1751896449000,36.027
1751896452000,36.035
1751896455000,36.042
1751896458000,36.084
1751896461000,36.044
1751896464000,36.009
1751896467000,36.005
1751896470000,36.029
1751896473000,36.000
1751896476000,36.022
1751896479000,36.014
1751896482000,35.970
1751896485000,35.947
1751896488000,36.019
1751896491000,35.994
1751896494000,35.976
1751896497000,35.990
1751896500000,35.957
1751896503000,35.983
1751896506000,35.978
1751896509000,35.999
1751896512000,35.987
1751896515000,35.978
1751896518000,36.035
1751896521000,35.996
1751896524000,36.017
1751896527000,35.985
1751896530000,36.030
1751896533000,36.022
1751896536000,35.998
1751896539000,36.017
1751896542000,36.034
1751896545000,35.977
1751896548000,36.007
1751896551000,36.058
1751896554000,35.973
1751896557000,35.988
1751896560000,35.970
1751896563000,35.989
1751896566000,36.008
1751896569000,35.977
1751896572000,36.003
1751896575000,35.962
1751896578000,35.994
1751896581000,36.034
1751896584000,36.014
1751896587000,35.994
1751896590000,36.007
1751896593000,36.026
1751896596000,36.056
1751896599000,36.003
1751896602000,36.055
1751896605000,36.010
1751896608000,36.008
