timestamp,temperature_c
1751467218000,35.680
1751467221000,35.710
1751467224000,35.618
1751467227000,35.680
1751467230000,35.687
1751467233000,35.680
1751467236000,35.722
1751467239000,35.723
1751467242000,35.757
1751467245000,35.750
1751467248000,35.697
1751467251000,35.644
1751467254000,35.661
1751467257000,35.643
1751467260000,35.653
1751467263000,35.672
1751467266000,35.648
1751467269000,35.718
1751467272000,35.684
1751467275000,35.701
1751467278000,35.679
1751467281000,35.706
1751467284000,35.658
1751467287000,35.692
1751467290000,35.654
1751467293000,35.685
1751467296000,35.706
1751467299000,35.721
1751467302000,35.623
1751467305000,35.621
1751467308000,35.661
1751467311000,35.688
1751467314000,35.646
1751467317000,35.685
1751467320000,35.647
1751467323000,35.658
1751467326000,35.684
1751467329000,35.706
1751467332000,35.651
1751467335000,35.710
1751467338000,35.693
1751467341000,35.698
1751467344000,35.694
1751467347000,35.679
1751467350000,35.685
1751467353000,35.648
1751467356000,35.632
1751467359000,35.616
1751467362000,35.659
1751467365000,35.645
1751467368000,35.679
1751467371000,35.665
1751467374000,35.713
1751467377000,35.695
1751467380000,35.770
1751467383000,35.694
1751467386000,35.685
1751467389000,35.686
1751467392000,35.629
1751467395000,35.656
1751467398000,35.624
1751467401000,35.669
1751467404000,35.679
1751467407000,35.587
1751467410000,35.605
1751467413000,35.640
1751467416000,35.718
1751467419000,35.678
1751467422000,35.639
1751467425000,35.649
1751467428000,35.652
1751467431000,35.691
1751467434000,35.599
1751467437000,35.710
1751467440000,35.603
1751467443000,35.587
1751467446000,35.633
1751467449000,35.622
1751467452000,35.610
1751467455000,35.658
1751467458000,35.648
1751467461000,35.675
1751467464000,35.634
1751467467000,35.671
1751467470000,35.641
1751467473000,35.736
1751467476000,35.618
1751467479000,35.689
1751467482000,35.618
1751467485000,35.644
1751467488000,35.675
1751467491000,35.673
1751467494000,35.711
1751467497000,35.652
1751467500000,35.668
1751467503000,35.677
1751467506000,35.632
1751467509000,35.617
1751467512000,35.660
1751467515000,35.646
1751467518000,35.677
1751467521000,35.690
1751467524000,35.637
1751467527000,35.672
1751467530000,35.679
1751467533000,35.665
1751467536000,35.672
1751467539000,35.678
1751467542000,35.653
1751467545000,35.680
1751467548000,35.617
1751467551000,35.636
1751467554000,35.649
1751467557000,35.677
1751467560000,35.663
1751467563000,35.706
1751467566000,35.677
1751467569000,35.685
1751467572000,35.615
1751467575000,35.600
1751467578000,35.662
1751467581000,35.575
1751467584000,35.622
1751467587000,35.615
1751467590000,35.540
1751467593000,35.660
1751467596000,35.646
1751467599000,35.608
1751467602000,35.642
1751467605000,35.636
1751467608000,35.620
1751467611000,35.655
1751467614000,35.623
1751467617000,35.642
1751467620000,35.647
1751467623000,35.708
1751467626000,35.664
1751467629000,35.638
1751467632000,35.611
1751467635000,35.689
1751467638000,35.574
1751467641000,35.621
1751467644000,35.587
1751467647000,35.636
1751467650000,35.592
1751467653000,35.644
1751467656000,35.603
1751467659000,35.685
1751467662000,35.608
1751467665000,35.656
1751467668000,35.688
1751467671000,35.622
1751467674000,35.638
1751467677000,35.648
1751467680000,35.646
1751467683000,35.605
1751467686000,35.652
1751467689000,35.630
1751467692000,35.628
1751467695000,35.623
1751467698000,35.651
1751467701000,35.589
1751467704000,35.613
1751467707000,35.627
1751467710000,35.681
1751467713000,35.648
1751467716000,35.616
1751467719000,35.594
1751467722000,35.649
1751467725000,35.615
1751467728000,35.640
1751467731000,35.627
1751467734000,35.632
1751467737000,35.664
1751467740000,35.604
1751467743000,35.692
1751467746000,35.634
1751467749000,35.640
1751467752000,35.644
1751467755000,35.787
1751467758000,35.691
1751467761000,35.643
1751467764000,35.590
1751467767000,35.662
1751467770000,35.662
1751467773000,35.618
1751467776000,35.638
1751467779000,35.675
1751467782000,35.687
1751467785000,35.646
1751467788000,35.627
1751467791000,35.648
1751467794000,35.650
1751467797000,35.648
1751467800000,35.737
1751467803000,35.667
1751467806000,35.627
1751467809000,35.653
1751467812000,35.679
1751467815000,35.698
1751467818000,35.719
1751467821000,35.656
1751467824000,35.709
1751467827000,35.609
1751467830000,35.675
1751467833000,35.661
1751467836000,35.663
1751467839000,35.667
1751467842000,35.640
1751467845000,35.649
1751467848000,35.675
1751467851000,35.671
1751467854000,35.701
1751467857000,35.697
1751467860000,35.712
1751467863000,35.596
1751467866000,35.650
1751467869000,35.664
1751467872000,35.634
1751467875000,35.668
1751467878000,35.628
1751467881000,35.736
1751467884000,35.678
1751467887000,35.654
1751467890000,35.618
1751467893000,35.659
1751467896000,35.705
1751467899000,35.749
1751467902000,35.749
1751467905000,35.682
1751467908000,35.724
1751467911000,35.690
1751467914000,35.731
1751467917000,35.737
1751467920000,35.691
1751467923000,35.669
1751467926000,35.685
1751467929000,35.687
1751467932000,35.663
1751467935000,35.620
1751467938000,35.684
1751467941000,35.640
1751467944000,35.628
1751467947000,35.695
1751467950000,35.657
1751467953000,35.619
1751467956000,35.675
1751467959000,35.670
1751467962000,35.630
1751467965000,35.641
1751467968000,35.706
1751467971000,35.663
1751467974000,35.553
1751467977000,35.656
1751467980000,35.638
1751467983000,35.661
1751467986000,35.643
1751467989000,35.676
1751467992000,35.726
1751467995000,35.698
1751467998000,35.678
1751468001000,35.661
1751468004000,35.706
1751468007000,35.681
1751468010000,35.616
1751468013000,35.681
1751468016000,35.637
1751468019000,35.671
1751468022000,35.669
1751468025000,35.686
1751468028000,35.613
1751468031000,35.691
1751468034000,35.704
1751468037000,35.714
1751468040000,35.610
1751468043000,35.651
1751468046000,35.676
1751468049000,35.644
1751468052000,35.695
1751468055000,35.650
1751468058000,35.641
1751468061000,35.639
1751468064000,35.654
1751468067000,35.630
1751468070000,35.632
1751468073000,35.611
1751468076000,35.626
1751468079000,35.581
1751468082000,35.651
1751468085000,35.503
1751468088000,35.600
1751468091000,35.581
1751468094000,35.581
1751468097000,35.563
1751468100000,35.589
1751468103000,35.603
1751468106000,35.607
1751468109000,35.621
1751468112000,35.617
1751468115000,35.647
1751468118000,35.649
1751468121000,35.642
1751468124000,35.633
1751468127000,35.622
1751468130000,35.676
1751468133000,35.657
1751468136000,35.625
1751468139000,35.670
1751468142000,35.648
1751468145000,35.601
1751468148000,35.616
1751468151000,35.588
1751468154000,35.660
1751468157000,35.642
1751468160000,35.633
1751468163000,35.601
1751468166000,35.646
1751468169000,35.621
1751468172000,35.604
1751468175000,35.697
1751468178000,35.646
1751468181000,35.577
1751468184000,35.673
1751468187000,35.649
1751468190000,35.598
1751468193000,35.626
1751468196000,35.640
1751468199000,35.689
1751468202000,35.628
1751468205000,35.624
1751468208000,35.690
1751468211000,35.671
1751468214000,35.666
1751468217000,35.719
1751468220000,35.626
1751468223000,35.657
1751468226000,35.737
1751468229000,35.637
1751468232000,35.697
1751468235000,35.651
1751468238000,35.687
1751468241000,35.681
1751468244000,35.653
1751468247000,35.685
1751468250000,35.668
1751468253000,35.688
1751468256000,35.680
1751468259000,35.647
1751468262000,35.625
1751468265000,35.648
1751468268000,35.687
1751468271000,35.642
1751468274000,35.649
1751468277000,35.711
1751468280000,35.632
1751468283000,35.662
1751468286000,35.672
1751468289000,35.639
1751468292000,35.688
1751468295000,35.650
1751468298000,35.688
1751468301000,35.654
1751468304000,35.639
1751468307000,35.679
1751468310000,35.660
1751468313000,35.569
1751468316000,35.583
1751468319000,35.658
1751468322000,35.597
1751468325000,35.596
1751468328000,35.636
1751468331000,35.623
1751468334000,35.677
1751468337000,35.660
1751468340000,35.639
1751468343000,35.610
1751468346000,35.629
1751468349000,35.607
1751468352000,35.637
1751468355000,35.625
1751468358000,35.641
1751468361000,35.611
1751468364000,35.713
1751468367000,35.671
1751468370000,35.706
1751468373000,35.656
1751468376000,35.632
1751468379000,35.651
1751468382000,35.680
1751468385000,35.666
1751468388000,35.670
1751468391000,35.679
1751468394000,35.743
1751468397000,35.690
1751468400000,35.680
1751468403000,35.719
1751468406000,35.648
1751468409000,35.665
1751468412000,35.612
1751468415000,35.634
1751468418000,35.685
1751468421000,35.649
1751468424000,35.673
1751468427000,35.656
1751468430000,35.602
1751468433000,35.614
1751468436000,35.577
1751468439000,35.617
1751468442000,35.700
1751468445000,35.657
1751468448000,35.614
1751468451000,35.647
1751468454000,35.719
1751468457000,35.668
1751468460000,35.613
1751468463000,35.644
1751468466000,35.625
1751468469000,35.620
1751468472000,35.679
1751468475000,35.681
1751468478000,35.690
1751468481000,35.620
1751468484000,35.588
1751468487000,35.591
1751468490000,35.625
1751468493000,35.640
1751468496000,35.602
1751468499000,35.718
1751468502000,35.645
1751468505000,35.605
1751468508000,35.652
1751468511000,35.638
1751468514000,35.678
1751468517000,35.640
1751468520000,35.643
1751468523000,35.644
1751468526000,35.614
1751468529000,35.614
1751468532000,35.604
1751468535000,35.654
1751468538000,35.658
1751468541000,35.653
1751468544000,35.628
1751468547000,35.628
1751468550000,35.638
1751468553000,35.611
1751468556000,35.571
1751468559000,35.636
1751468562000,35.586
1751468565000,35.640
1751468568000,35.623
1751468571000,35.617
1751468574000,35.611
1751468577000,35.650
1751468580000,35.658
1751468583000,35.620
1751468586000,35.631
1751468589000,35.569
1751468592000,35.587
1751468595000,35.609
1751468598000,35.627
1751468601000,35.604
1751468604000,35.570
1751468607000,35.646
1751468610000,35.619
1751468613000,35.582
1751468616000,35.610
1751468619000,35.585
1751468622000,35.626
1751468625000,35.616
1751468628000,35.642
1751468631000,35.683
1751468634000,35.652
1751468637000,35.648
1751468640000,35.640
1751468643000,35.653
1751468646000,35.670
1751468649000,35.684
1751468652000,35.642
1751468655000,35.638
1751468658000,35.609
1751468661000,35.701
1751468664000,35.705
1751468667000,35.638
1751468670000,35.690
1751468673000,35.664
1751468676000,35.626
1751468679000,35.709
1751468682000,35.629
1751468685000,35.580
1751468688000,35.665
1751468691000,35.665
1751468694000,35.678
1751468697000,35.662
1751468700000,35.612
1751468703000,35.683
1751468706000,35.647
1751468709000,35.646
1751468712000,35.721
1751468715000,35.727
1751468718000,35.723
1751468721000,35.679
1751468724000,35.721
1751468727000,35.688
1751468730000,35.678
1751468733000,35.730
1751468736000,35.692
1751468739000,35.694
1751468742000,35.707
1751468745000,35.722
1751468748000,35.705
1751468751000,35.715
1751468754000,35.701
1751468757000,35.686
1751468760000,35.699
1751468763000,35.690
1751468766000,35.688
1751468769000,35.611
1751468772000,35.662
1751468775000,35.626
1751468778000,35.626
1751468781000,35.655
1751468784000,35.643
1751468787000,35.681
1751468790000,35.661
1751468793000,35.672
1751468796000,35.732
1751468799000,35.664
1751468802000,35.645
1751468805000,35.673
1751468808000,35.698
1751468811000,35.711
1751468814000,35.653
1751468817000,35.650
1751468820000,35.727
1751468823000,35.676
1751468826000,35.685
1751468829000,35.669
1751468832000,35.730
1751468835000,35.675
1751468838000,35.644
1751468841000,35.712
1751468844000,35.765
1751468847000,35.707
1751468850000,35.703
1751468853000,35.732
1751468856000,35.760
1751468859000,35.693
1751468862000,35.751
1751468865000,35.687
1751468868000,35.770
1751468871000,35.723
1751468874000,35.722
1751468877000,35.727
1751468880000,35.739
1751468883000,35.705
1751468886000,35.748
1751468889000,35.763
1751468892000,35.819
1751468895000,35.715
1751468898000,35.764
1751468901000,35.706
1751468904000,35.705
1751468907000,35.715
1751468910000,35.754
1751468913000,35.673
1751468916000,35.758
1751468919000,35.710
1751468922000,35.732
1751468925000,35.753
1751468928000,35.717
1751468931000,35.675
1751468934000,35.762
1751468937000,35.755
1751468940000,35.775
1751468943000,35.730
1751468946000,35.667
1751468949000,35.694
1751468952000,35.700
1751468955000,35.753
1751468958000,35.757
1751468961000,35.778
1751468964000,35.703
1751468967000,35.771
1751468970000,35.677
1751468973000,35.722
1751468976000,35.702
1751468979000,35.697
1751468982000,35.741
1751468985000,35.741
1751468988000,35.711
1751468991000,35.718
1751468994000,35.716
1751468997000,35.729
1751469000000,35.756
1751469003000,35.757
1751469006000,35.670
1751469009000,35.716
1751469012000,35.699
1751469015000,35.680
1751469018000,35.720
1751469021000,35.702
1751469024000,35.768
1751469027000,35.768
1751469030000,35.745
1751469033000,35.763
1751469036000,35.737
1751469039000,35.718
1751469042000,35.793
1751469045000,35.701
1751469048000,35.744
1751469051000,35.760
1751469054000,35.729
1751469057000,35.762
1751469060000,35.729
1751469063000,35.753
1751469066000,35.741
1751469069000,35.794
1751469072000,35.676
1751469075000,35.713
1751469078000,35.725
1751469081000,35.746
1751469084000,35.721
1751469087000,35.742
1751469090000,35.723
1751469093000,35.736
1751469096000,35.723
1751469099000,35.728
1751469102000,35.713
1751469105000,35.667
1751469108000,35.698
1751469111000,35.706
1751469114000,35.681
1751469117000,35.710
1751469120000,35.685
1751469123000,35.655
1751469126000,35.679
1751469129000,35.704
1751469132000,35.655
1751469135000,35.714
1751469138000,35.705
1751469141000,35.702
1751469144000,35.670
1751469147000,35.694
1751469150000,35.687
1751469153000,35.642
1751469156000,35.630
1751469159000,35.693
1751469162000,35.712
1751469165000,35.723
1751469168000,35.662
1751469171000,35.697
1751469174000,35.676
1751469177000,35.707
1751469180000,35.681
1751469183000,35.676
1751469186000,35.682
1751469189000,35.689
1751469192000,35.696
1751469195000,35.692
1751469198000,35.727
1751469201000,35.592
1751469204000,35.668
1751469207000,35.670
1751469210000,35.656
1751469213000,35.698
1751469216000,35.623
1751469219000,35.643
1751469222000,35.658
1751469225000,35.648
1751469228000,35.599
1751469231000,35.664
1751469234000,35.699
1751469237000,35.657
1751469240000,35.662
1751469243000,35.650
1751469246000,35.614
1751469249000,35.643
1751469252000,35.723
1751469255000,35.642
1751469258000,35.663
1751469261000,35.651
1751469264000,35.653
1751469267000,35.688
1751469270000,35.626
1751469273000,35.656
1751469276000,35.659
1751469279000,35.656
1751469282000,35.656
1751469285000,35.639
1751469288000,35.647
1751469291000,35.632
1751469294000,35.668
1751469297000,35.666
1751469300000,35.574
1751469303000,35.643
1751469306000,35.650
1751469309000,35.683
1751469312000,35.656
1751469315000,35.649
1751469318000,35.653
1751469321000,35.639
1751469324000,35.679
1751469327000,35.667
1751469330000,35.632
1751469333000,35.675
1751469336000,35.692
1751469339000,35.665
1751469342000,35.649
1751469345000,35.662
1751469348000,35.647
1751469351000,35.673
1751469354000,35.672
1751469357000,35.633
1751469360000,35.580
1751469363000,35.655
1751469366000,35.641
1751469369000,35.586
1751469372000,35.600
1751469375000,35.632
1751469378000,35.714
1751469381000,35.673
1751469384000,35.653
1751469387000,35.622
1751469390000,35.646
1751469393000,35.661
1751469396000,35.673
1751469399000,35.639
1751469402000,35.676
1751469405000,35.655
1751469408000,35.617
1751469411000,35.647
1751469414000,35.604
1751469417000,35.634
1751469420000,35.679
1751469423000,35.661
1751469426000,35.694
1751469429000,35.722
1751469432000,35.652
1751469435000,35.666
1751469438000,35.680
1751469441000,35.751
1751469444000,35.734
1751469447000,35.720
1751469450000,35.746
