timestamp,temperature_c
1753878990000,39.462
1753878993000,39.483
1753878996000,39.501
1753878999000,39.514
1753879002000,39.518
1753879005000,39.549
1753879008000,39.518
1753879011000,39.510
1753879014000,39.530
1753879017000,39.490
1753879020000,39.504
1753879023000,39.513
1753879026000,39.507
1753879029000,39.536
1753879032000,39.530
1753879035000,39.509
1753879038000,39.529
1753879041000,39.506
1753879044000,39.503
1753879047000,39.513
1753879050000,39.514
1753879053000,39.507
1753879056000,39.469
1753879059000,39.538
1753879062000,39.528
1753879065000,39.562
1753879068000,39.564
1753879071000,39.590
1753879074000,39.553
1753879077000,39.548
1753879080000,39.519
1753879083000,39.513
1753879086000,39.554
1753879089000,39.603
1753879092000,39.519
1753879095000,39.550
1753879098000,39.525
1753879101000,39.561
1753879104000,39.557
1753879107000,39.556
1753879110000,39.511
1753879113000,39.545
1753879116000,39.525
1753879119000,39.494
1753879122000,39.490
1753879125000,39.463
1753879128000,39.456
1753879131000,39.459
1753879134000,39.460
1753879137000,39.483
1753879140000,39.475
1753879143000,39.462
1753879146000,39.473
1753879149000,39.451
1753879152000,39.500
1753879155000,39.471
1753879158000,39.480
1753879161000,39.422
1753879164000,39.452
1753879167000,39.402
1753879170000,39.423
1753879173000,39.453
1753879176000,39.439
1753879179000,39.446
1753879182000,39.454
1753879185000,39.472
1753879188000,39.456
1753879191000,39.468
1753879194000,39.455
1753879197000,39.468
1753879200000,39.469
1753879203000,39.413
1753879206000,39.435
1753879209000,39.454
1753879212000,39.466
1753879215000,39.480
1753879218000,39.477
1753879221000,39.480
1753879224000,39.465
1753879227000,39.509
1753879230000,39.462
1753879233000,39.470
1753879236000,39.487
1753879239000,39.480
1753879242000,39.447
1753879245000,39.480
1753879248000,39.488
1753879251000,39.521
1753879254000,39.498
1753879257000,39.521
1753879260000,39.483
1753879263000,39.513
1753879266000,39.495
1753879269000,39.512
1753879272000,39.533
1753879275000,39.507
1753879278000,39.514
1753879281000,39.490
1753879284000,39.479
1753879287000,39.511
1753879290000,39.526
1753879293000,39.497
1753879296000,39.498
1753879299000,39.504
1753879302000,39.522
1753879305000,39.531
1753879308000,39.538
1753879311000,39.519
1753879314000,39.522
1753879317000,39.532
1753879320000,39.527
1753879323000,39.529
1753879326000,39.562
1753879329000,39.559
1753879332000,39.539
1753879335000,39.568
1753879338000,39.543
1753879341000,39.562
1753879344000,39.560
1753879347000,39.571
1753879350000,39.582
1753879353000,39.580
1753879356000,39.605
1753879359000,39.613
1753879362000,39.583
1753879365000,39.562
1753879368000,39.589
1753879371000,39.611
1753879374000,39.560
1753879377000,39.561
1753879380000,39.578
1753879383000,39.581
1753879386000,39.539
1753879389000,39.556
1753879392000,39.499
1753879395000,39.558
1753879398000,39.543
1753879401000,39.553
1753879404000,39.566
1753879407000,39.567
1753879410000,39.554
1753879413000,39.536
1753879416000,39.569
1753879419000,39.562
1753879422000,39.553
1753879425000,39.563
1753879428000,39.552
1753879431000,39.575
1753879434000,39.596
1753879437000,39.574
1753879440000,39.554
1753879443000,39.581
1753879446000,39.627
1753879449000,39.624
1753879452000,39.619
1753879455000,39.617
1753879458000,39.617
1753879461000,39.612
1753879464000,39.610
1753879467000,39.631
1753879470000,39.621
1753879473000,39.651
1753879476000,39.640
1753879479000,39.643
1753879482000,39.655
1753879485000,39.637
1753879488000,39.563
1753879491000,39.618
1753879494000,39.607
1753879497000,39.600
1753879500000,39.629
1753879503000,39.609
1753879506000,39.599
1753879509000,39.577
1753879512000,39.569
1753879515000,39.575
1753879518000,39.574
1753879521000,39.580
1753879524000,39.545
1753879527000,39.569
1753879530000,39.579
1753879533000,39.520
1753879536000,39.540
1753879539000,39.519
1753879542000,39.491
1753879545000,39.533
1753879548000,39.525
1753879551000,39.522
1753879554000,39.519
1753879557000,39.515
1753879560000,39.547
1753879563000,39.528
1753879566000,39.553
1753879569000,39.544
1753879572000,39.572
1753879575000,39.538
1753879578000,39.507
1753879581000,39.472
1753879584000,39.512
1753879587000,39.478
1753879590000,39.487
1753879593000,39.507
1753879596000,39.476
1753879599000,39.511
1753879602000,39.488
1753879605000,39.486
1753879608000,39.511
1753879611000,39.478
1753879614000,39.499
1753879617000,39.550
1753879620000,39.524
1753879623000,39.550
1753879626000,39.528
1753879629000,39.507
1753879632000,39.519
1753879635000,39.549
1753879638000,39.518
1753879641000,39.511
1753879644000,39.525
1753879647000,39.488
1753879650000,39.516
1753879653000,39.523
1753879656000,39.518
1753879659000,39.554
1753879662000,39.504
1753879665000,39.524
1753879668000,39.516
1753879671000,39.510
1753879674000,39.467
1753879677000,39.517
1753879680000,39.509
1753879683000,39.516
1753879686000,39.486
1753879689000,39.512
1753879692000,39.499
1753879695000,39.514
1753879698000,39.508
1753879701000,39.488
1753879704000,39.516
1753879707000,39.508
1753879710000,39.487
1753879713000,39.468
1753879716000,39.489
1753879719000,39.505
1753879722000,39.485
1753879725000,39.523
1753879728000,39.512
1753879731000,39.516
1753879734000,39.533
1753879737000,39.542
1753879740000,39.546
1753879743000,39.530
1753879746000,39.526
1753879749000,39.532
1753879752000,39.530
1753879755000,39.539
1753879758000,39.528
1753879761000,39.510
1753879764000,39.511
1753879767000,39.560
1753879770000,39.532
1753879773000,39.516
1753879776000,39.523
1753879779000,39.488
1753879782000,39.516
1753879785000,39.503
1753879788000,39.468
1753879791000,39.475
1753879794000,39.522
1753879797000,39.477
1753879800000,39.474
1753879803000,39.462
1753879806000,39.487
1753879809000,39.495
1753879812000,39.485
1753879815000,39.539
1753879818000,39.522
1753879821000,39.529
1753879824000,39.512
1753879827000,39.524
1753879830000,39.511
1753879833000,39.491
1753879836000,39.469
1753879839000,39.485
1753879842000,39.468
1753879845000,39.509
1753879848000,39.500
1753879851000,39.527
1753879854000,39.525
1753879857000,39.511
1753879860000,39.509
1753879863000,39.532
1753879866000,39.526
1753879869000,39.541
1753879872000,39.536
1753879875000,39.537
1753879878000,39.508
1753879881000,39.517
1753879884000,39.563
1753879887000,39.505
1753879890000,39.516
1753879893000,39.488
1753879896000,39.520
1753879899000,39.504
1753879902000,39.545
1753879905000,39.522
1753879908000,39.511
1753879911000,39.483
1753879914000,39.508
1753879917000,39.500
1753879920000,39.511
1753879923000,39.536
1753879926000,39.532
1753879929000,39.490
1753879932000,39.508
1753879935000,39.529
1753879938000,39.521
1753879941000,39.527
1753879944000,39.527
1753879947000,39.536
1753879950000,39.522
1753879953000,39.520
1753879956000,39.532
1753879959000,39.491
1753879962000,39.525
1753879965000,39.518
1753879968000,39.510
1753879971000,39.501
1753879974000,39.489
1753879977000,39.491
1753879980000,39.465
1753879983000,39.424
1753879986000,39.478
1753879989000,39.477
1753879992000,39.484
1753879995000,39.436
1753879998000,39.466
1753880001000,39.484
1753880004000,39.475
1753880007000,39.484
1753880010000,39.509
1753880013000,39.511
1753880016000,39.528
1753880019000,39.491
1753880022000,39.495
1753880025000,39.533
1753880028000,39.452
1753880031000,39.488
1753880034000,39.453
1753880037000,39.482
1753880040000,39.476
1753880043000,39.493
1753880046000,39.443
1753880049000,39.457
1753880052000,39.478
1753880055000,39.494
1753880058000,39.491
1753880061000,39.462
1753880064000,39.498
1753880067000,39.474
1753880070000,39.474
1753880073000,39.474
1753880076000,39.477
1753880079000,39.463
1753880082000,39.502
1753880085000,39.488
1753880088000,39.501
1753880091000,39.501
1753880094000,39.495
1753880097000,39.453
1753880100000,39.462
1753880103000,39.477
1753880106000,39.476
1753880109000,39.462
1753880112000,39.486
1753880115000,39.452
1753880118000,39.460
1753880121000,39.450
1753880124000,39.481
1753880127000,39.479
1753880130000,39.489
1753880133000,39.485
1753880136000,39.488
1753880139000,39.475
1753880142000,39.462
1753880145000,39.480
1753880148000,39.510
1753880151000,39.520
1753880154000,39.506
1753880157000,39.530
1753880160000,39.516
1753880163000,39.473
1753880166000,39.526
1753880169000,39.528
1753880172000,39.542
1753880175000,39.513
1753880178000,39.490
1753880181000,39.498
1753880184000,39.495
1753880187000,39.487
1753880190000,39.488
1753880193000,39.499
1753880196000,39.506
1753880199000,39.498
1753880202000,39.487
1753880205000,39.485
1753880208000,39.502
1753880211000,39.524
1753880214000,39.500
1753880217000,39.509
1753880220000,39.495
1753880223000,39.483
1753880226000,39.498
1753880229000,39.465
1753880232000,39.462
1753880235000,39.460
1753880238000,39.494
1753880241000,39.474
1753880244000,39.492
1753880247000,39.486
1753880250000,39.489
1753880253000,39.448
1753880256000,39.502
1753880259000,39.509
1753880262000,39.486
1753880265000,39.491
1753880268000,39.501
1753880271000,39.496
1753880274000,39.515
1753880277000,39.495
1753880280000,39.498
1753880283000,39.492
1753880286000,39.480
1753880289000,39.481
1753880292000,39.467
1753880295000,39.475
1753880298000,39.448
1753880301000,39.460
1753880304000,39.477
1753880307000,39.458
1753880310000,39.490
1753880313000,39.461
1753880316000,39.472
1753880319000,39.452
1753880322000,39.494
1753880325000,39.489
1753880328000,39.477
1753880331000,39.478
1753880334000,39.445
1753880337000,39.498
1753880340000,39.499
1753880343000,39.441
1753880346000,39.476
1753880349000,39.495
1753880352000,39.456
1753880355000,39.438
1753880358000,39.484
1753880361000,39.459
1753880364000,39.463
1753880367000,39.462
1753880370000,39.469
1753880373000,39.445
1753880376000,39.466
1753880379000,39.461
1753880382000,39.484
1753880385000,39.452
1753880388000,39.467
1753880391000,39.474
1753880394000,39.509
1753880397000,39.494
1753880400000,39.511
1753880403000,39.538
1753880406000,39.548
1753880409000,39.549
1753880412000,39.551
1753880415000,39.562
1753880418000,39.523
1753880421000,39.594
1753880424000,39.592
1753880427000,39.565
1753880430000,39.546
1753880433000,39.526
1753880436000,39.547
1753880439000,39.553
1753880442000,39.547
1753880445000,39.556
1753880448000,39.537
1753880451000,39.555
1753880454000,39.543
1753880457000,39.565
1753880460000,39.571
1753880463000,39.538
1753880466000,39.547
1753880469000,39.559
1753880472000,39.582
1753880475000,39.530
1753880478000,39.565
1753880481000,39.543
1753880484000,39.566
1753880487000,39.585
1753880490000,39.594
1753880493000,39.582
1753880496000,39.572
1753880499000,39.569
1753880502000,39.588
1753880505000,39.570
1753880508000,39.579
1753880511000,39.580
1753880514000,39.561
1753880517000,39.549
1753880520000,39.567
1753880523000,39.572
1753880526000,39.513
1753880529000,39.576
1753880532000,39.539
1753880535000,39.532
1753880538000,39.515
1753880541000,39.521
1753880544000,39.532
1753880547000,39.521
1753880550000,39.504
1753880553000,39.485
1753880556000,39.480
1753880559000,39.517
1753880562000,39.525
1753880565000,39.523
1753880568000,39.490
1753880571000,39.511
1753880574000,39.526
1753880577000,39.537
1753880580000,39.558
1753880583000,39.534
1753880586000,39.508
1753880589000,39.506
1753880592000,39.556
1753880595000,39.536
1753880598000,39.523
1753880601000,39.531
1753880604000,39.548
1753880607000,39.586
1753880610000,39.554
1753880613000,39.588
1753880616000,39.574
1753880619000,39.538
1753880622000,39.581
1753880625000,39.563
1753880628000,39.571
1753880631000,39.566
1753880634000,39.557
1753880637000,39.504
1753880640000,39.518
1753880643000,39.553
1753880646000,39.533
1753880649000,39.522
1753880652000,39.522
1753880655000,39.460
1753880658000,39.502
1753880661000,39.491
1753880664000,39.459
1753880667000,39.468
1753880670000,39.502
1753880673000,39.507
1753880676000,39.472
1753880679000,39.543
1753880682000,39.500
1753880685000,39.538
1753880688000,39.538
1753880691000,39.541
1753880694000,39.557
1753880697000,39.539
1753880700000,39.535
1753880703000,39.542
1753880706000,39.541
1753880709000,39.565
1753880712000,39.543
1753880715000,39.529
1753880718000,39.525
1753880721000,39.543
1753880724000,39.553
1753880727000,39.501
1753880730000,39.538
1753880733000,39.464
1753880736000,39.519
1753880739000,39.455
1753880742000,39.474
1753880745000,39.464
1753880748000,39.494
1753880751000,39.456
1753880754000,39.476
1753880757000,39.485
1753880760000,39.479
1753880763000,39.491
1753880766000,39.482
1753880769000,39.514
1753880772000,39.475
1753880775000,39.486
1753880778000,39.467
1753880781000,39.487
1753880784000,39.452
1753880787000,39.466
1753880790000,39.481
1753880793000,39.511
1753880796000,39.524
1753880799000,39.515
1753880802000,39.528
1753880805000,39.530
1753880808000,39.519
1753880811000,39.521
1753880814000,39.517
1753880817000,39.544
1753880820000,39.555
1753880823000,39.505
1753880826000,39.499
1753880829000,39.494
1753880832000,39.529
1753880835000,39.533
1753880838000,39.504
1753880841000,39.512
1753880844000,39.516
1753880847000,39.493
1753880850000,39.467
1753880853000,39.486
1753880856000,39.481
1753880859000,39.490
1753880862000,39.505
1753880865000,39.484
1753880868000,39.485
1753880871000,39.490
1753880874000,39.483
1753880877000,39.494
1753880880000,39.459
1753880883000,39.444
1753880886000,39.482
1753880889000,39.500
1753880892000,39.470
1753880895000,39.467
1753880898000,39.455
1753880901000,39.489
1753880904000,39.495
1753880907000,39.475
1753880910000,39.495
1753880913000,39.520
1753880916000,39.539
1753880919000,39.521
1753880922000,39.528
1753880925000,39.561
1753880928000,39.565
1753880931000,39.600
1753880934000,39.548
1753880937000,39.545
1753880940000,39.527
1753880943000,39.563
1753880946000,39.555
1753880949000,39.544
1753880952000,39.544
1753880955000,39.539
1753880958000,39.580
1753880961000,39.545
1753880964000,39.532
1753880967000,39.573
1753880970000,39.539
1753880973000,39.556
1753880976000,39.562
1753880979000,39.556
1753880982000,39.590
1753880985000,39.577
1753880988000,39.608
1753880991000,39.559
1753880994000,39.581
1753880997000,39.589
1753881000000,39.573
1753881003000,39.579
1753881006000,39.576
1753881009000,39.554
1753881012000,39.537
1753881015000,39.556
1753881018000,39.561
1753881021000,39.552
1753881024000,39.508
1753881027000,39.514
1753881030000,39.566
1753881033000,39.587
1753881036000,39.555
1753881039000,39.579
1753881042000,39.576
1753881045000,39.554
1753881048000,39.524
1753881051000,39.502
1753881054000,39.561
1753881057000,39.516
1753881060000,39.509
1753881063000,39.532
1753881066000,39.545
1753881069000,39.540
1753881072000,39.545
1753881075000,39.527
1753881078000,39.518
1753881081000,39.529
1753881084000,39.508
1753881087000,39.547
1753881090000,39.495
1753881093000,39.498
1753881096000,39.535
1753881099000,39.533
1753881102000,39.517
1753881105000,39.556
1753881108000,39.585
1753881111000,39.550
1753881114000,39.553
1753881117000,39.565
1753881120000,39.572
1753881123000,39.569
1753881126000,39.575
1753881129000,39.586
1753881132000,39.548
1753881135000,39.575
1753881138000,39.562
1753881141000,39.543
1753881144000,39.538
1753881147000,39.521
1753881150000,39.511
1753881153000,39.531
1753881156000,39.489
1753881159000,39.522
1753881162000,39.505
1753881165000,39.522
1753881168000,39.513
1753881171000,39.505
1753881174000,39.494
1753881177000,39.516
1753881180000,39.471
1753881183000,39.498
1753881186000,39.479
1753881189000,39.501
1753881192000,39.512
1753881195000,39.511
1753881198000,39.507
1753881201000,39.515
1753881204000,39.510
1753881207000,39.532
1753881210000,39.490
1753881213000,39.508
1753881216000,39.480
1753881219000,39.490
1753881222000,39.484
