timestamp,temperature_c
1739367813000,34.497
1739367816000,34.519
1739367819000,34.500
1739367822000,34.554
1739367825000,34.546
1739367828000,34.523
1739367831000,34.491
1739367834000,34.495
1739367837000,34.494
1739367840000,34.482
1739367843000,34.509
1739367846000,34.464
1739367849000,34.526
1739367852000,34.475
1739367855000,34.520
1739367858000,34.465
1739367861000,34.544
1739367864000,34.511
1739367867000,34.517
1739367870000,34.517
1739367873000,34.583
1739367876000,34.593
1739367879000,34.563
1739367882000,34.550
1739367885000,34.536
1739367888000,34.544
1739367891000,34.577
1739367894000,34.579
1739367897000,34.597
1739367900000,34.599
1739367903000,34.600
1739367906000,34.585
1739367909000,34.568
1739367912000,34.584
1739367915000,34.544
1739367918000,34.629
1739367921000,34.572
1739367924000,34.581
1739367927000,34.577
1739367930000,34.596
1739367933000,34.587
1739367936000,34.594
1739367939000,34.507
1739367942000,34.519
1739367945000,34.490
1739367948000,34.502
1739367951000,34.500
1739367954000,34.529
1739367957000,34.554
1739367960000,34.559
1739367963000,34.545
1739367966000,34.535
1739367969000,34.582
1739367972000,34.593
1739367975000,34.541
1739367978000,34.544
1739367981000,34.500
1739367984000,34.500
1739367987000,34.456
1739367990000,34.500
1739367993000,34.485
1739367996000,34.490
1739367999000,34.496
1739368002000,34.500
1739368005000,34.461
1739368008000,34.524
1739368011000,34.428
1739368014000,34.438
1739368017000,34.463
1739368020000,34.436
1739368023000,34.410
1739368026000,34.424
1739368029000,34.496
1739368032000,34.495
1739368035000,34.508
1739368038000,34.505
1739368041000,34.489
1739368044000,34.502
1739368047000,34.501
1739368050000,34.499
1739368053000,34.555
1739368056000,34.507
1739368059000,34.560
1739368062000,34.535
1739368065000,34.543
1739368068000,34.534
1739368071000,34.535
1739368074000,34.517
1739368077000,34.512
1739368080000,34.475
1739368083000,34.513
1739368086000,34.477
1739368089000,34.447
1739368092000,34.455
1739368095000,34.452
1739368098000,34.459
1739368101000,34.473
1739368104000,34.465
1739368107000,34.517
1739368110000,34.464
1739368113000,34.493
1739368116000,34.468
1739368119000,34.479
1739368122000,34.486
1739368125000,34.465
1739368128000,34.498
1739368131000,34.501
1739368134000,34.543
1739368137000,34.494
1739368140000,34.475
1739368143000,34.507
1739368146000,34.524
1739368149000,34.560
1739368152000,34.495
1739368155000,34.484
1739368158000,34.538
1739368161000,34.499
1739368164000,34.529
1739368167000,34.540
1739368170000,34.559
1739368173000,34.568
1739368176000,34.547
1739368179000,34.497
1739368182000,34.498
1739368185000,34.555
1739368188000,34.506
1739368191000,34.545
1739368194000,34.535
1739368197000,34.489
1739368200000,34.548
1739368203000,34.547
1739368206000,34.548
1739368209000,34.538
1739368212000,34.571
1739368215000,34.527
1739368218000,34.541
1739368221000,34.514
1739368224000,34.498
1739368227000,34.575
1739368230000,34.516
1739368233000,34.499
1739368236000,34.560
1739368239000,34.509
1739368242000,34.564
1739368245000,34.521
1739368248000,34.538
1739368251000,34.521
1739368254000,34.538
1739368257000,34.528
1739368260000,34.577
1739368263000,34.596
1739368266000,34.586
1739368269000,34.560
1739368272000,34.562
1739368275000,34.557
1739368278000,34.541
1739368281000,34.562
1739368284000,34.570
1739368287000,34.578
1739368290000,34.564
1739368293000,34.585
1739368296000,34.549
1739368299000,34.574
1739368302000,34.568
1739368305000,34.487
1739368308000,34.571
1739368311000,34.566
1739368314000,34.531
1739368317000,34.619
1739368320000,34.584
1739368323000,34.575
1739368326000,34.593
1739368329000,34.551
1739368332000,34.613
1739368335000,34.573
1739368338000,34.581
1739368341000,34.578
1739368344000,34.603
1739368347000,34.547
1739368350000,34.547
1739368353000,34.509
1739368356000,34.562
1739368359000,34.519
1739368362000,34.503
1739368365000,34.478
1739368368000,34.577
1739368371000,34.561
1739368374000,34.526
1739368377000,34.524
1739368380000,34.556
1739368383000,34.554
1739368386000,34.513
1739368389000,34.546
1739368392000,34.538
1739368395000,34.493
1739368398000,34.518
1739368401000,34.535
1739368404000,34.560
1739368407000,34.557
1739368410000,34.480
1739368413000,34.526
1739368416000,34.543
1739368419000,34.559
1739368422000,34.540
1739368425000,34.563
1739368428000,34.538
1739368431000,34.520
1739368434000,34.531
1739368437000,34.496
1739368440000,34.575
1739368443000,34.544
1739368446000,34.601
1739368449000,34.581
1739368452000,34.539
1739368455000,34.575
1739368458000,34.540
1739368461000,34.558
1739368464000,34.547
1739368467000,34.524
1739368470000,34.539
1739368473000,34.533
1739368476000,34.496
1739368479000,34.470
1739368482000,34.531
1739368485000,34.544
1739368488000,34.545
1739368491000,34.554
1739368494000,34.545
1739368497000,34.521
1739368500000,34.514
1739368503000,34.527
1739368506000,34.522
1739368509000,34.473
1739368512000,34.509
1739368515000,34.515
1739368518000,34.487
1739368521000,34.471
1739368524000,34.476
1739368527000,34.470
1739368530000,34.485
1739368533000,34.505
1739368536000,34.500
1739368539000,34.503
1739368542000,34.470
1739368545000,34.453
1739368548000,34.430
1739368551000,34.491
1739368554000,34.542
1739368557000,34.484
1739368560000,34.500
1739368563000,34.462
1739368566000,34.552
1739368569000,34.503
1739368572000,34.480
1739368575000,34.492
1739368578000,34.476
1739368581000,34.482
1739368584000,34.463
1739368587000,34.459
1739368590000,34.438
1739368593000,34.506
1739368596000,34.540
1739368599000,34.512
1739368602000,34.532
1739368605000,34.502
1739368608000,34.514
1739368611000,34.557
1739368614000,34.567
1739368617000,34.528
1739368620000,34.558
1739368623000,34.582
1739368626000,34.528
1739368629000,34.468
1739368632000,34.482
1739368635000,34.512
1739368638000,34.493
1739368641000,34.472
1739368644000,34.479
1739368647000,34.438
1739368650000,34.471
1739368653000,34.452
1739368656000,34.416
1739368659000,34.421
1739368662000,34.514
1739368665000,34.471
1739368668000,34.461
1739368671000,34.482
1739368674000,34.454
1739368677000,34.445
1739368680000,34.428
1739368683000,34.438
1739368686000,34.395
1739368689000,34.438
1739368692000,34.460
1739368695000,34.419
1739368698000,34.433
1739368701000,34.418
1739368704000,34.382
1739368707000,34.381
1739368710000,34.407
1739368713000,34.392
1739368716000,34.366
1739368719000,34.369
1739368722000,34.348
1739368725000,34.414
1739368728000,34.372
1739368731000,34.338
1739368734000,34.367
1739368737000,34.373
1739368740000,34.381
1739368743000,34.356
1739368746000,34.362
1739368749000,34.381
1739368752000,34.425
1739368755000,34.382
1739368758000,34.339
1739368761000,34.428
1739368764000,34.382
1739368767000,34.421
1739368770000,34.367
1739368773000,34.403
1739368776000,34.356
1739368779000,34.413
1739368782000,34.391
1739368785000,34.386
1739368788000,34.403
1739368791000,34.417
1739368794000,34.376
1739368797000,34.319
1739368800000,34.331
1739368803000,34.361
1739368806000,34.356
1739368809000,34.388
1739368812000,34.374
1739368815000,34.420
1739368818000,34.385
1739368821000,34.385
1739368824000,34.524
1739368827000,34.480
1739368830000,34.492
1739368833000,34.450
1739368836000,34.458
1739368839000,34.454
1739368842000,34.415
1739368845000,34.450
1739368848000,34.452
1739368851000,34.492
1739368854000,34.401
1739368857000,34.459
1739368860000,34.482
1739368863000,34.426
1739368866000,34.449
1739368869000,34.433
1739368872000,34.412
1739368875000,34.525
1739368878000,34.470
1739368881000,34.510
1739368884000,34.454
1739368887000,34.501
1739368890000,34.463
1739368893000,34.462
1739368896000,34.432
1739368899000,34.448
1739368902000,34.473
1739368905000,34.446
1739368908000,34.469
1739368911000,34.511
1739368914000,34.443
1739368917000,34.430
1739368920000,34.462
1739368923000,34.458
1739368926000,34.498
1739368929000,34.497
1739368932000,34.479
1739368935000,34.484
1739368938000,34.462
1739368941000,34.485
1739368944000,34.492
1739368947000,34.513
1739368950000,34.519
1739368953000,34.517
1739368956000,34.593
1739368959000,34.515
1739368962000,34.439
1739368965000,34.537
1739368968000,34.523
1739368971000,34.493
1739368974000,34.492
1739368977000,34.508
1739368980000,34.518
1739368983000,34.494
1739368986000,34.517
1739368989000,34.501
1739368992000,34.538
1739368995000,34.483
1739368998000,34.543
1739369001000,34.490
1739369004000,34.493
1739369007000,34.525
1739369010000,34.520
1739369013000,34.485
1739369016000,34.509
1739369019000,34.516
1739369022000,34.546
1739369025000,34.499
1739369028000,34.476
1739369031000,34.493
1739369034000,34.518
1739369037000,34.516
1739369040000,34.472
1739369043000,34.503
1739369046000,34.500
1739369049000,34.599
1739369052000,34.472
1739369055000,34.486
1739369058000,34.515
1739369061000,34.495
1739369064000,34.529
1739369067000,34.476
1739369070000,34.501
1739369073000,34.559
1739369076000,34.496
1739369079000,34.493
1739369082000,34.520
1739369085000,34.471
1739369088000,34.493
1739369091000,34.496
1739369094000,34.476
1739369097000,34.449
1739369100000,34.480
1739369103000,34.461
1739369106000,34.449
1739369109000,34.457
1739369112000,34.435
1739369115000,34.443
1739369118000,34.485
1739369121000,34.432
1739369124000,34.448
1739369127000,34.488
1739369130000,34.463
1739369133000,34.440
1739369136000,34.463
1739369139000,34.488
1739369142000,34.467
1739369145000,34.526
1739369148000,34.525
1739369151000,34.491
1739369154000,34.520
1739369157000,34.477
1739369160000,34.530
1739369163000,34.496
1739369166000,34.490
1739369169000,34.427
1739369172000,34.498
1739369175000,34.435
1739369178000,34.474
1739369181000,34.477
1739369184000,34.479
1739369187000,34.501
1739369190000,34.480
1739369193000,34.416
1739369196000,34.446
1739369199000,34.408
1739369202000,34.423
1739369205000,34.419
1739369208000,34.426
1739369211000,34.426
1739369214000,34.385
1739369217000,34.412
1739369220000,34.470
1739369223000,34.444
1739369226000,34.440
1739369229000,34.400
1739369232000,34.407
1739369235000,34.411
1739369238000,34.383
1739369241000,34.389
1739369244000,34.431
1739369247000,34.399
1739369250000,34.416
1739369253000,34.463
1739369256000,34.440
1739369259000,34.447
1739369262000,34.428
1739369265000,34.444
1739369268000,34.456
1739369271000,34.393
1739369274000,34.473
1739369277000,34.410
1739369280000,34.449
1739369283000,34.334
1739369286000,34.467
1739369289000,34.425
1739369292000,34.469
1739369295000,34.419
1739369298000,34.403
1739369301000,34.365
1739369304000,34.432
1739369307000,34.359
1739369310000,34.354
1739369313000,34.352
1739369316000,34.318
1739369319000,34.358
1739369322000,34.421
1739369325000,34.343
1739369328000,34.334
1739369331000,34.361
1739369334000,34.382
1739369337000,34.354
1739369340000,34.348
1739369343000,34.333
1739369346000,34.349
1739369349000,34.361
1739369352000,34.357
1739369355000,34.362
1739369358000,34.404
1739369361000,34.336
1739369364000,34.391
1739369367000,34.376
1739369370000,34.360
1739369373000,34.428
1739369376000,34.378
1739369379000,34.397
1739369382000,34.379
1739369385000,34.387
1739369388000,34.341
1739369391000,34.371
1739369394000,34.436
1739369397000,34.414
1739369400000,34.372
1739369403000,34.431
1739369406000,34.472
1739369409000,34.413
1739369412000,34.459
1739369415000,34.449
1739369418000,34.406
1739369421000,34.425
1739369424000,34.454
1739369427000,34.525
1739369430000,34.470
1739369433000,34.473
1739369436000,34.432
1739369439000,34.456
1739369442000,34.478
1739369445000,34.460
1739369448000,34.489
1739369451000,34.451
1739369454000,34.455
1739369457000,34.519
1739369460000,34.495
1739369463000,34.521
1739369466000,34.491
1739369469000,34.465
1739369472000,34.468
1739369475000,34.498
1739369478000,34.478
1739369481000,34.499
1739369484000,34.491
1739369487000,34.472
1739369490000,34.501
1739369493000,34.512
1739369496000,34.496
1739369499000,34.436
1739369502000,34.495
1739369505000,34.487
1739369508000,34.467
1739369511000,34.433
1739369514000,34.476
1739369517000,34.501
1739369520000,34.456
1739369523000,34.484
1739369526000,34.457
1739369529000,34.483
1739369532000,34.469
1739369535000,34.519
1739369538000,34.487
1739369541000,34.506
1739369544000,34.506
1739369547000,34.486
1739369550000,34.517
1739369553000,34.507
1739369556000,34.521
1739369559000,34.512
1739369562000,34.505
1739369565000,34.538
1739369568000,34.562
1739369571000,34.533
1739369574000,34.548
1739369577000,34.538
1739369580000,34.529
1739369583000,34.531
1739369586000,34.500
1739369589000,34.535
1739369592000,34.528
1739369595000,34.519
1739369598000,34.496
1739369601000,34.482
1739369604000,34.469
1739369607000,34.490
1739369610000,34.457
1739369613000,34.479
1739369616000,34.431
1739369619000,34.476
1739369622000,34.490
1739369625000,34.434
1739369628000,34.496
1739369631000,34.453
1739369634000,34.445
1739369637000,34.449
1739369640000,34.448
1739369643000,34.408
1739369646000,34.432
1739369649000,34.384
1739369652000,34.420
1739369655000,34.424
1739369658000,34.425
1739369661000,34.413
1739369664000,34.445
1739369667000,34.422
1739369670000,34.443
1739369673000,34.431
1739369676000,34.411
1739369679000,34.431
1739369682000,34.395
1739369685000,34.403
1739369688000,34.373
1739369691000,34.413
1739369694000,34.397
1739369697000,34.436
1739369700000,34.409
1739369703000,34.417
1739369706000,34.400
1739369709000,34.442
1739369712000,34.461
1739369715000,34.440
1739369718000,34.401
1739369721000,34.420
1739369724000,34.438
1739369727000,34.401
1739369730000,34.399
1739369733000,34.366
1739369736000,34.379
1739369739000,34.415
1739369742000,34.457
1739369745000,34.409
1739369748000,34.383
1739369751000,34.451
1739369754000,34.437
1739369757000,34.420
1739369760000,34.376
1739369763000,34.396
1739369766000,34.447
1739369769000,34.371
1739369772000,34.394
1739369775000,34.421
1739369778000,34.388
1739369781000,34.430
1739369784000,34.422
1739369787000,34.337
1739369790000,34.382
1739369793000,34.445
1739369796000,34.428
1739369799000,34.400
1739369802000,34.414
1739369805000,34.408
1739369808000,34.447
1739369811000,34.449
1739369814000,34.435
1739369817000,34.498
1739369820000,34.413
1739369823000,34.358
1739369826000,34.416
1739369829000,34.438
1739369832000,34.449
1739369835000,34.391
1739369838000,34.438
1739369841000,34.386
1739369844000,34.432
1739369847000,34.408
1739369850000,34.417
1739369853000,34.377
1739369856000,34.431
1739369859000,34.373
1739369862000,34.384
1739369865000,34.354
1739369868000,34.318
1739369871000,34.306
1739369874000,34.380
1739369877000,34.413
1739369880000,34.362
1739369883000,34.407
1739369886000,34.367
1739369889000,34.356
1739369892000,34.315
1739369895000,34.373
1739369898000,34.362
1739369901000,34.333
1739369904000,34.332
1739369907000,34.400
1739369910000,34.384
1739369913000,34.307
1739369916000,34.352
1739369919000,34.358
1739369922000,34.380
1739369925000,34.347
1739369928000,34.317
1739369931000,34.337
1739369934000,34.370
1739369937000,34.373
1739369940000,34.390
1739369943000,34.340
1739369946000,34.371
1739369949000,34.396
1739369952000,34.304
1739369955000,34.319
1739369958000,34.314
1739369961000,34.360
1739369964000,34.331
1739369967000,34.369
1739369970000,34.343
1739369973000,34.342
1739369976000,34.390
1739369979000,34.360
1739369982000,34.396
1739369985000,34.396
1739369988000,34.421
1739369991000,34.424
1739369994000,34.385
1739369997000,34.429
1739370000000,34.377
1739370003000,34.364
1739370006000,34.383
1739370009000,34.409
1739370012000,34.440
1739370015000,34.426
1739370018000,34.374
1739370021000,34.471
1739370024000,34.445
1739370027000,34.453
1739370030000,34.409
1739370033000,34.464
1739370036000,34.451
1739370039000,34.459
1739370042000,34.503
1739370045000,34.455
