timestamp,temperature_c
1749652131000,36.243
1749652134000,36.251
1749652137000,36.232
1749652140000,36.262
1749652143000,36.267
1749652146000,36.259
1749652149000,36.265
1749652152000,36.243
1749652155000,36.253
1749652158000,36.265
1749652161000,36.249
1749652164000,36.256
1749652167000,36.267
1749652170000,36.252
1749652173000,36.240
1749652176000,36.248
1749652179000,36.262
1749652182000,36.279
1749652185000,36.246
1749652188000,36.226
1749652191000,36.261
1749652194000,36.225
1749652197000,36.255
1749652200000,36.225
1749652203000,36.255
1749652206000,36.242
1749652209000,36.248
1749652212000,36.272
1749652215000,36.264
1749652218000,36.274
1749652221000,36.264
1749652224000,36.250
1749652227000,36.233
1749652230000,36.255
1749652233000,36.227
1749652236000,36.240
1749652239000,36.281
1749652242000,36.228
1749652245000,36.237
1749652248000,36.262
1749652251000,36.250
1749652254000,36.225
1749652257000,36.247
1749652260000,36.235
1749652263000,36.230
1749652266000,36.231
1749652269000,36.231
1749652272000,36.214
1749652275000,36.230
1749652278000,36.248
1749652281000,36.271
1749652284000,36.264
1749652287000,36.246
1749652290000,36.268
1749652293000,36.227
1749652296000,36.226
1749652299000,36.237
1749652302000,36.234
1749652305000,36.238
1749652308000,36.245
1749652311000,36.278
1749652314000,36.283
1749652317000,36.260
1749652320000,36.255
1749652323000,36.231
1749652326000,36.224
1749652329000,36.203
1749652332000,36.217
1749652335000,36.224
1749652338000,36.203
1749652341000,36.181
1749652344000,36.218
1749652347000,36.215
1749652350000,36.203
1749652353000,36.197
1749652356000,36.246
1749652359000,36.208
1749652362000,36.185
1749652365000,36.182
1749652368000,36.162
1749652371000,36.208
1749652374000,36.170
1749652377000,36.202
1749652380000,36.182
1749652383000,36.195
1749652386000,36.197
1749652389000,36.200
1749652392000,36.190
1749652395000,36.193
1749652398000,36.178
1749652401000,36.197
1749652404000,36.182
1749652407000,36.205
1749652410000,36.207
1749652413000,36.201
1749652416000,36.189
1749652419000,36.203
1749652422000,36.196
1749652425000,36.227
1749652428000,36.201
1749652431000,36.212
1749652434000,36.228
1749652437000,36.236
1749652440000,36.219
1749652443000,36.215
1749652446000,36.201
1749652449000,36.210
1749652452000,36.212
1749652455000,36.244
1749652458000,36.217
1749652461000,36.239
1749652464000,36.205
1749652467000,36.227
1749652470000,36.230
1749652473000,36.233
1749652476000,36.246
1749652479000,36.229
1749652482000,36.218
1749652485000,36.230
1749652488000,36.209
1749652491000,36.207
1749652494000,36.194
1749652497000,36.234
1749652500000,36.216
1749652503000,36.219
1749652506000,36.245
1749652509000,36.210
1749652512000,36.218
1749652515000,36.206
1749652518000,36.198
1749652521000,36.210
1749652524000,36.191
1749652527000,36.213
1749652530000,36.241
1749652533000,36.234
1749652536000,36.213
1749652539000,36.212
1749652542000,36.233
1749652545000,36.253
1749652548000,36.244
1749652551000,36.222
1749652554000,36.230
1749652557000,36.212
1749652560000,36.200
1749652563000,36.229
1749652566000,36.219
1749652569000,36.234
1749652572000,36.217
1749652575000,36.239
1749652578000,36.239
1749652581000,36.220
1749652584000,36.225
1749652587000,36.255
1749652590000,36.234
1749652593000,36.214
1749652596000,36.212
1749652599000,36.234
1749652602000,36.219
1749652605000,36.231
1749652608000,36.237
1749652611000,36.242
1749652614000,36.214
1749652617000,36.247
1749652620000,36.245
1749652623000,36.231
1749652626000,36.233
1749652629000,36.240
1749652632000,36.284
1749652635000,36.252
1749652638000,36.265
1749652641000,36.271
1749652644000,36.221
1749652647000,36.253
1749652650000,36.254
1749652653000,36.244
1749652656000,36.228
1749652659000,36.267
1749652662000,36.276
1749652665000,36.220
1749652668000,36.263
1749652671000,36.258
1749652674000,36.259
1749652677000,36.274
1749652680000,36.249
1749652683000,36.240
1749652686000,36.283
1749652689000,36.256
1749652692000,36.269
1749652695000,36.267
1749652698000,36.269
1749652701000,36.257
1749652704000,36.290
1749652707000,36.282
1749652710000,36.271
1749652713000,36.284
1749652716000,36.289
1749652719000,36.276
1749652722000,36.273
1749652725000,36.298
1749652728000,36.282
1749652731000,36.275
1749652734000,36.276
1749652737000,36.256
1749652740000,36.248
1749652743000,36.229
1749652746000,36.258
1749652749000,36.277
1749652752000,36.242
1749652755000,36.288
1749652758000,36.249
1749652761000,36.257
1749652764000,36.284
1749652767000,36.256
1749652770000,36.262
1749652773000,36.247
1749652776000,36.239
1749652779000,36.247
1749652782000,36.260
1749652785000,36.234
1749652788000,36.266
1749652791000,36.225
1749652794000,36.253
1749652797000,36.253
1749652800000,36.265
1749652803000,36.239
1749652806000,36.246
1749652809000,36.233
1749652812000,36.241
1749652815000,36.233
1749652818000,36.216
1749652821000,36.243
1749652824000,36.240
1749652827000,36.209
1749652830000,36.183
1749652833000,36.207
1749652836000,36.231
1749652839000,36.238
1749652842000,36.193
1749652845000,36.225
1749652848000,36.222
1749652851000,36.222
1749652854000,36.207
1749652857000,36.239
1749652860000,36.193
1749652863000,36.182
1749652866000,36.210
1749652869000,36.201
1749652872000,36.233
1749652875000,36.239
1749652878000,36.236
1749652881000,36.228
1749652884000,36.236
1749652887000,36.263
1749652890000,36.257
1749652893000,36.254
1749652896000,36.240
1749652899000,36.284
1749652902000,36.260
1749652905000,36.263
1749652908000,36.263
1749652911000,36.271
1749652914000,36.259
1749652917000,36.271
1749652920000,36.254
1749652923000,36.274
1749652926000,36.270
1749652929000,36.248
1749652932000,36.279
1749652935000,36.274
1749652938000,36.249
1749652941000,36.243
1749652944000,36.279
1749652947000,36.262
1749652950000,36.261
1749652953000,36.267
1749652956000,36.273
1749652959000,36.252
1749652962000,36.241
1749652965000,36.257
1749652968000,36.285
1749652971000,36.270
1749652974000,36.274
1749652977000,36.285
1749652980000,36.269
1749652983000,36.258
1749652986000,36.272
1749652989000,36.253
1749652992000,36.259
1749652995000,36.255
1749652998000,36.265
1749653001000,36.285
1749653004000,36.262
1749653007000,36.265
1749653010000,36.264
1749653013000,36.270
1749653016000,36.261
1749653019000,36.243
1749653022000,36.266
1749653025000,36.242
1749653028000,36.225
1749653031000,36.238
1749653034000,36.243
1749653037000,36.254
1749653040000,36.255
1749653043000,36.263
1749653046000,36.249
1749653049000,36.234
1749653052000,36.227
1749653055000,36.227
1749653058000,36.207
1749653061000,36.237
1749653064000,36.200
1749653067000,36.232
1749653070000,36.246
1749653073000,36.240
1749653076000,36.235
1749653079000,36.232
1749653082000,36.258
1749653085000,36.254
1749653088000,36.258
1749653091000,36.233
1749653094000,36.258
1749653097000,36.264
1749653100000,36.213
1749653103000,36.241
1749653106000,36.221
1749653109000,36.246
1749653112000,36.249
1749653115000,36.226
1749653118000,36.242
1749653121000,36.230
1749653124000,36.233
1749653127000,36.237
1749653130000,36.211
1749653133000,36.262
1749653136000,36.249
1749653139000,36.221
1749653142000,36.207
1749653145000,36.225
1749653148000,36.257
1749653151000,36.245
1749653154000,36.289
1749653157000,36.280
1749653160000,36.273
1749653163000,36.257
1749653166000,36.230
1749653169000,36.251
1749653172000,36.270
1749653175000,36.240
1749653178000,36.275
1749653181000,36.279
1749653184000,36.253
1749653187000,36.251
1749653190000,36.255
1749653193000,36.254
1749653196000,36.216
1749653199000,36.227
1749653202000,36.241
1749653205000,36.248
1749653208000,36.288
1749653211000,36.233
1749653214000,36.247
1749653217000,36.252
1749653220000,36.234
1749653223000,36.264
1749653226000,36.253
1749653229000,36.228
1749653232000,36.210
1749653235000,36.226
1749653238000,36.251
1749653241000,36.276
1749653244000,36.238
1749653247000,36.206
1749653250000,36.273
1749653253000,36.231
1749653256000,36.247
1749653259000,36.209
1749653262000,36.239
1749653265000,36.235
1749653268000,36.181
1749653271000,36.205
1749653274000,36.212
1749653277000,36.213
1749653280000,36.218
1749653283000,36.214
1749653286000,36.206
1749653289000,36.219
1749653292000,36.201
1749653295000,36.212
1749653298000,36.238
1749653301000,36.267
1749653304000,36.262
1749653307000,36.248
1749653310000,36.244
1749653313000,36.272
1749653316000,36.259
1749653319000,36.253
1749653322000,36.245
1749653325000,36.217
1749653328000,36.219
1749653331000,36.200
1749653334000,36.221
1749653337000,36.216
1749653340000,36.226
1749653343000,36.240
1749653346000,36.241
1749653349000,36.213
1749653352000,36.236
1749653355000,36.211
1749653358000,36.200
1749653361000,36.235
1749653364000,36.214
1749653367000,36.244
1749653370000,36.250
1749653373000,36.239
1749653376000,36.199
1749653379000,36.225
1749653382000,36.247
1749653385000,36.215
1749653388000,36.234
1749653391000,36.243
1749653394000,36.243
1749653397000,36.264
1749653400000,36.270
1749653403000,36.251
1749653406000,36.244
1749653409000,36.239
1749653412000,36.257
1749653415000,36.228
1749653418000,36.249
1749653421000,36.238
1749653424000,36.258
1749653427000,36.264
1749653430000,36.250
1749653433000,36.271
1749653436000,36.286
1749653439000,36.287
1749653442000,36.307
1749653445000,36.265
1749653448000,36.267
1749653451000,36.277
1749653454000,36.277
1749653457000,36.266
1749653460000,36.295
1749653463000,36.286
1749653466000,36.288
1749653469000,36.228
1749653472000,36.267
1749653475000,36.264
1749653478000,36.278
1749653481000,36.230
1749653484000,36.280
1749653487000,36.262
1749653490000,36.287
1749653493000,36.300
1749653496000,36.256
1749653499000,36.281
1749653502000,36.279
1749653505000,36.256
1749653508000,36.265
1749653511000,36.275
1749653514000,36.305
1749653517000,36.247
1749653520000,36.251
1749653523000,36.239
1749653526000,36.232
1749653529000,36.255
1749653532000,36.252
1749653535000,36.250
1749653538000,36.248
1749653541000,36.222
1749653544000,36.227
1749653547000,36.222
1749653550000,36.245
1749653553000,36.251
1749653556000,36.243
1749653559000,36.252
1749653562000,36.228
1749653565000,36.247
1749653568000,36.246
1749653571000,36.272
1749653574000,36.241
1749653577000,36.243
1749653580000,36.258
1749653583000,36.273
1749653586000,36.276
1749653589000,36.243
1749653592000,36.260
1749653595000,36.234
1749653598000,36.240
1749653601000,36.250
1749653604000,36.229
1749653607000,36.254
1749653610000,36.266
1749653613000,36.194
1749653616000,36.238
1749653619000,36.246
1749653622000,36.229
1749653625000,36.246
1749653628000,36.208
1749653631000,36.209
1749653634000,36.240
1749653637000,36.247
1749653640000,36.215
1749653643000,36.230
1749653646000,36.226
1749653649000,36.243
1749653652000,36.235
1749653655000,36.254
1749653658000,36.261
1749653661000,36.235
1749653664000,36.235
1749653667000,36.228
1749653670000,36.224
1749653673000,36.247
1749653676000,36.194
1749653679000,36.245
1749653682000,36.249
1749653685000,36.229
1749653688000,36.230
1749653691000,36.269
1749653694000,36.229
1749653697000,36.248
1749653700000,36.274
1749653703000,36.258
1749653706000,36.254
1749653709000,36.247
1749653712000,36.258
1749653715000,36.248
1749653718000,36.207
1749653721000,36.243
1749653724000,36.198
1749653727000,36.223
1749653730000,36.245
1749653733000,36.238
1749653736000,36.223
1749653739000,36.227
1749653742000,36.222
1749653745000,36.232
1749653748000,36.233
1749653751000,36.231
1749653754000,36.228
1749653757000,36.234
1749653760000,36.260
1749653763000,36.241
1749653766000,36.223
1749653769000,36.258
1749653772000,36.237
1749653775000,36.241
1749653778000,36.244
1749653781000,36.274
1749653784000,36.244
1749653787000,36.251
1749653790000,36.241
1749653793000,36.221
1749653796000,36.256
1749653799000,36.258
1749653802000,36.239
1749653805000,36.238
1749653808000,36.206
1749653811000,36.262
1749653814000,36.269
1749653817000,36.239
1749653820000,36.247
1749653823000,36.277
1749653826000,36.237
1749653829000,36.284
1749653832000,36.256
1749653835000,36.262
1749653838000,36.228
1749653841000,36.244
1749653844000,36.246
1749653847000,36.252
1749653850000,36.261
1749653853000,36.231
1749653856000,36.239
1749653859000,36.232
1749653862000,36.233
1749653865000,36.259
1749653868000,36.251
1749653871000,36.244
1749653874000,36.227
1749653877000,36.255
1749653880000,36.266
1749653883000,36.241
1749653886000,36.250
1749653889000,36.263
1749653892000,36.261
1749653895000,36.215
1749653898000,36.243
1749653901000,36.257
1749653904000,36.246
1749653907000,36.252
1749653910000,36.269
1749653913000,36.252
1749653916000,36.272
1749653919000,36.258
1749653922000,36.226
1749653925000,36.230
1749653928000,36.224
1749653931000,36.255
1749653934000,36.271
1749653937000,36.235
1749653940000,36.242
1749653943000,36.270
1749653946000,36.270
1749653949000,36.252
1749653952000,36.247
1749653955000,36.290
1749653958000,36.282
1749653961000,36.285
1749653964000,36.237
1749653967000,36.262
1749653970000,36.243
1749653973000,36.241
1749653976000,36.219
1749653979000,36.258
1749653982000,36.234
1749653985000,36.242
1749653988000,36.228
1749653991000,36.251
1749653994000,36.229
1749653997000,36.270
1749654000000,36.214
1749654003000,36.231
1749654006000,36.244
1749654009000,36.250
1749654012000,36.229
1749654015000,36.273
1749654018000,36.269
1749654021000,36.229
1749654024000,36.263
1749654027000,36.229
1749654030000,36.240
1749654033000,36.230
1749654036000,36.235
1749654039000,36.248
1749654042000,36.247
1749654045000,36.225
1749654048000,36.244
1749654051000,36.236
1749654054000,36.234
1749654057000,36.262
1749654060000,36.213
1749654063000,36.221
1749654066000,36.228
1749654069000,36.243
1749654072000,36.246
1749654075000,36.233
1749654078000,36.230
1749654081000,36.233
1749654084000,36.223
1749654087000,36.204
1749654090000,36.275
1749654093000,36.242
1749654096000,36.221
1749654099000,36.221
1749654102000,36.247
1749654105000,36.237
1749654108000,36.203
1749654111000,36.222
1749654114000,36.239
1749654117000,36.267
1749654120000,36.212
1749654123000,36.255
1749654126000,36.235
1749654129000,36.241
1749654132000,36.211
1749654135000,36.221
1749654138000,36.253
1749654141000,36.207
1749654144000,36.201
1749654147000,36.239
1749654150000,36.227
1749654153000,36.212
1749654156000,36.193
1749654159000,36.185
1749654162000,36.204
1749654165000,36.189
1749654168000,36.184
1749654171000,36.186
1749654174000,36.205
1749654177000,36.170
1749654180000,36.192
1749654183000,36.199
1749654186000,36.226
1749654189000,36.186
1749654192000,36.216
1749654195000,36.227
1749654198000,36.191
1749654201000,36.188
1749654204000,36.163
1749654207000,36.191
1749654210000,36.187
1749654213000,36.190
1749654216000,36.196
1749654219000,36.218
1749654222000,36.186
1749654225000,36.203
1749654228000,36.191
1749654231000,36.178
1749654234000,36.197
1749654237000,36.164
1749654240000,36.181
1749654243000,36.186
1749654246000,36.183
1749654249000,36.191
1749654252000,36.214
1749654255000,36.197
1749654258000,36.233
1749654261000,36.193
1749654264000,36.201
1749654267000,36.229
1749654270000,36.183
1749654273000,36.222
1749654276000,36.208
1749654279000,36.195
1749654282000,36.212
1749654285000,36.247
1749654288000,36.216
1749654291000,36.223
1749654294000,36.220
1749654297000,36.220
1749654300000,36.207
1749654303000,36.200
1749654306000,36.228
1749654309000,36.238
1749654312000,36.238
1749654315000,36.236
1749654318000,36.237
1749654321000,36.195
1749654324000,36.223
1749654327000,36.206
1749654330000,36.197
1749654333000,36.221
1749654336000,36.236
1749654339000,36.229
1749654342000,36.282
1749654345000,36.247
1749654348000,36.204
1749654351000,36.222
1749654354000,36.205
1749654357000,36.232
1749654360000,36.240
1749654363000,36.194
