timestamp,temperature_c
1754134842000,39.993
1754134845000,40.010
1754134848000,39.977
1754134851000,39.985
1754134854000,39.995
1754134857000,39.977
1754134860000,40.018
1754134863000,40.008
1754134866000,40.030
1754134869000,39.987
1754134872000,39.967
1754134875000,39.979
1754134878000,40.002
1754134881000,40.005
1754134884000,39.985
1754134887000,40.005
1754134890000,39.981
1754134893000,39.958
1754134896000,40.012
1754134899000,39.966
1754134902000,40.006
1754134905000,39.983
1754134908000,40.016
1754134911000,40.037
1754134914000,40.003
1754134917000,40.001
1754134920000,39.993
1754134923000,39.986
1754134926000,39.980
1754134929000,40.013
1754134932000,40.062
1754134935000,40.033
1754134938000,40.031
1754134941000,39.990
1754134944000,40.009
1754134947000,39.969
1754134950000,39.971
1754134953000,39.991
1754134956000,39.990
1754134959000,39.933
1754134962000,39.932
1754134965000,39.957
1754134968000,39.946
1754134971000,39.961
1754134974000,40.012
1754134977000,39.988
1754134980000,40.009
1754134983000,39.991
1754134986000,39.965
1754134989000,39.948
1754134992000,39.967
1754134995000,39.953
1754134998000,39.961
1754135001000,39.970
1754135004000,39.931
1754135007000,39.917
1754135010000,39.938
1754135013000,39.965
1754135016000,39.923
1754135019000,39.932
1754135022000,39.954
1754135025000,39.958
1754135028000,39.947
1754135031000,39.921
1754135034000,39.911
1754135037000,39.947
1754135040000,39.896
1754135043000,39.920
1754135046000,39.948
1754135049000,39.903
1754135052000,39.949
1754135055000,39.944
1754135058000,39.959
1754135061000,39.931
1754135064000,39.895
1754135067000,39.943
1754135070000,39.913
1754135073000,39.907
1754135076000,39.876
1754135079000,39.884
1754135082000,39.886
1754135085000,39.934
1754135088000,39.938
1754135091000,39.884
1754135094000,39.958
1754135097000,39.925
1754135100000,39.930
1754135103000,39.912
1754135106000,39.889
1754135109000,39.922
1754135112000,39.919
1754135115000,39.915
1754135118000,39.866
1754135121000,39.929
1754135124000,39.934
1754135127000,39.953
1754135130000,39.911
1754135133000,39.886
1754135136000,39.919
1754135139000,39.883
1754135142000,39.857
1754135145000,39.862
1754135148000,39.891
1754135151000,39.910
1754135154000,39.899
1754135157000,39.899
1754135160000,39.890
1754135163000,39.915
1754135166000,39.906
1754135169000,39.871
1754135172000,39.860
1754135175000,39.899
1754135178000,39.927
1754135181000,39.935
1754135184000,39.902
1754135187000,39.884
1754135190000,39.873
1754135193000,39.898
1754135196000,39.894
1754135199000,39.908
1754135202000,39.909
1754135205000,39.905
1754135208000,39.878
1754135211000,39.869
1754135214000,39.881
1754135217000,39.921
1754135220000,39.962
1754135223000,39.942
1754135226000,39.916
1754135229000,39.917
1754135232000,39.924
1754135235000,39.944
1754135238000,39.955
1754135241000,39.907
1754135244000,39.930
1754135247000,39.910
1754135250000,39.930
1754135253000,39.903
1754135256000,39.950
1754135259000,39.945
1754135262000,39.939
1754135265000,39.948
1754135268000,39.932
1754135271000,39.917
1754135274000,40.002
1754135277000,39.993
1754135280000,40.007
1754135283000,40.038
1754135286000,40.034
1754135289000,40.030
1754135292000,40.034
1754135295000,40.000
1754135298000,40.001
1754135301000,40.015
1754135304000,39.956
1754135307000,39.958
1754135310000,39.944
1754135313000,39.967
1754135316000,39.949
1754135319000,39.994
1754135322000,39.980
1754135325000,39.947
1754135328000,39.950
1754135331000,39.928
1754135334000,39.939
1754135337000,39.940
1754135340000,39.933
1754135343000,39.920
1754135346000,39.931
1754135349000,39.879
1754135352000,39.907
1754135355000,39.896
1754135358000,39.885
1754135361000,39.891
1754135364000,39.908
1754135367000,39.897
1754135370000,39.853
1754135373000,39.875
1754135376000,39.847
1754135379000,39.845
1754135382000,39.854
1754135385000,39.849
1754135388000,39.893
1754135391000,39.895
1754135394000,39.875
1754135397000,39.895
1754135400000,39.920
1754135403000,39.918
1754135406000,39.890
1754135409000,39.919
1754135412000,39.948
1754135415000,39.969
1754135418000,39.922
1754135421000,39.945
1754135424000,39.908
1754135427000,39.932
1754135430000,39.938
1754135433000,39.927
1754135436000,39.973
1754135439000,39.933
1754135442000,39.914
1754135445000,39.908
1754135448000,39.924
1754135451000,39.949
1754135454000,39.931
1754135457000,39.914
1754135460000,39.945
1754135463000,39.985
1754135466000,39.990
1754135469000,39.959
1754135472000,39.939
1754135475000,39.920
1754135478000,39.929
1754135481000,39.900
1754135484000,39.906
1754135487000,39.917
1754135490000,39.950
1754135493000,39.923
1754135496000,39.929
1754135499000,39.946
1754135502000,39.958
1754135505000,39.916
1754135508000,39.924
1754135511000,39.910
1754135514000,39.916
1754135517000,39.943
1754135520000,39.939
1754135523000,39.944
1754135526000,39.911
1754135529000,39.907
1754135532000,39.927
1754135535000,39.921
1754135538000,39.931
1754135541000,39.934
1754135544000,39.891
1754135547000,39.891
1754135550000,39.899
1754135553000,39.909
1754135556000,39.927
1754135559000,39.911
1754135562000,39.922
1754135565000,39.936
1754135568000,39.928
1754135571000,39.910
1754135574000,39.907
1754135577000,39.919
1754135580000,39.949
1754135583000,39.932
1754135586000,39.919
1754135589000,39.877
1754135592000,39.902
1754135595000,39.941
1754135598000,39.889
1754135601000,39.894
1754135604000,39.921
1754135607000,39.922
1754135610000,39.913
1754135613000,39.876
1754135616000,39.917
1754135619000,39.891
1754135622000,39.917
1754135625000,39.902
1754135628000,39.925
1754135631000,39.902
1754135634000,39.940
1754135637000,39.921
1754135640000,39.932
1754135643000,39.927
1754135646000,39.930
1754135649000,39.932
1754135652000,39.933
1754135655000,39.905
1754135658000,39.938
1754135661000,39.892
1754135664000,39.921
1754135667000,39.896
1754135670000,39.917
1754135673000,39.916
1754135676000,39.919
1754135679000,39.929
1754135682000,39.966
1754135685000,39.906
1754135688000,39.978
1754135691000,39.994
1754135694000,39.986
1754135697000,39.974
1754135700000,39.972
1754135703000,39.981
1754135706000,39.999
1754135709000,40.011
1754135712000,40.034
1754135715000,40.046
1754135718000,40.028
1754135721000,40.033
1754135724000,40.013
1754135727000,40.013
1754135730000,40.015
1754135733000,40.034
1754135736000,40.059
1754135739000,40.079
1754135742000,40.071
1754135745000,40.047
1754135748000,40.039
1754135751000,39.962
1754135754000,39.958
1754135757000,39.971
1754135760000,39.994
1754135763000,40.045
1754135766000,40.047
1754135769000,40.016
1754135772000,39.994
1754135775000,40.019
1754135778000,40.000
1754135781000,39.971
1754135784000,39.974
1754135787000,40.014
1754135790000,40.020
1754135793000,39.989
1754135796000,39.986
1754135799000,40.014
1754135802000,40.001
1754135805000,39.988
1754135808000,40.028
1754135811000,40.047
1754135814000,40.067
1754135817000,40.065
1754135820000,40.078
1754135823000,40.056
1754135826000,40.067
1754135829000,40.088
1754135832000,40.095
1754135835000,40.064
1754135838000,40.075
1754135841000,40.033
1754135844000,40.032
1754135847000,40.017
1754135850000,40.058
1754135853000,40.019
1754135856000,39.988
1754135859000,39.989
1754135862000,39.954
1754135865000,39.940
1754135868000,39.967
1754135871000,39.947
1754135874000,39.999
1754135877000,39.961
1754135880000,39.951
1754135883000,39.989
1754135886000,39.980
1754135889000,39.978
1754135892000,39.984
1754135895000,39.974
1754135898000,39.924
1754135901000,39.928
1754135904000,39.933
1754135907000,39.917
1754135910000,39.946
1754135913000,39.911
1754135916000,39.907
1754135919000,39.932
1754135922000,39.920
1754135925000,39.909
1754135928000,39.903
1754135931000,39.905
1754135934000,39.944
1754135937000,39.917
1754135940000,39.906
1754135943000,39.919
1754135946000,39.925
1754135949000,39.921
1754135952000,39.925
1754135955000,39.879
1754135958000,39.942
1754135961000,39.891
1754135964000,39.916
1754135967000,39.893
1754135970000,39.932
1754135973000,39.900
1754135976000,39.907
1754135979000,39.910
1754135982000,39.937
1754135985000,39.923
1754135988000,39.943
1754135991000,39.939
1754135994000,39.937
1754135997000,39.910
1754136000000,39.911
1754136003000,39.941
1754136006000,39.949
1754136009000,39.953
1754136012000,39.983
1754136015000,39.902
1754136018000,39.951
1754136021000,39.957
1754136024000,39.921
1754136027000,39.888
1754136030000,39.913
1754136033000,39.950
1754136036000,39.924
1754136039000,39.891
1754136042000,39.890
1754136045000,39.933
1754136048000,39.915
1754136051000,39.886
1754136054000,39.883
1754136057000,39.897
1754136060000,39.865
1754136063000,39.899
1754136066000,39.925
1754136069000,39.954
1754136072000,39.875
1754136075000,39.893
1754136078000,39.916
1754136081000,39.862
1754136084000,39.924
1754136087000,39.871
1754136090000,39.835
1754136093000,39.862
1754136096000,39.864
1754136099000,39.877
1754136102000,39.883
1754136105000,39.883
1754136108000,39.883
1754136111000,39.875
1754136114000,39.860
1754136117000,39.873
1754136120000,39.901
1754136123000,39.876
1754136126000,39.888
1754136129000,39.866
1754136132000,39.863
1754136135000,39.812
1754136138000,39.859
1754136141000,39.857
1754136144000,39.860
1754136147000,39.833
1754136150000,39.812
1754136153000,39.828
1754136156000,39.849
1754136159000,39.864
1754136162000,39.916
1754136165000,39.910
1754136168000,39.924
1754136171000,39.908
1754136174000,39.927
1754136177000,39.958
1754136180000,39.910
1754136183000,39.928
1754136186000,39.881
1754136189000,39.894
1754136192000,39.901
1754136195000,39.957
1754136198000,39.915
1754136201000,39.905
1754136204000,39.919
1754136207000,39.875
1754136210000,39.904
1754136213000,39.882
1754136216000,39.878
1754136219000,39.908
1754136222000,39.898
1754136225000,39.912
1754136228000,39.863
1754136231000,39.904
1754136234000,39.888
1754136237000,39.905
1754136240000,39.853
1754136243000,39.879
1754136246000,39.895
1754136249000,39.881
1754136252000,39.894
1754136255000,39.910
1754136258000,39.932
1754136261000,39.963
1754136264000,39.982
1754136267000,39.977
1754136270000,39.951
1754136273000,39.976
1754136276000,39.992
1754136279000,39.963
1754136282000,39.978
1754136285000,39.999
1754136288000,40.002
1754136291000,40.028
1754136294000,40.022
1754136297000,39.978
1754136300000,40.024
1754136303000,40.017
1754136306000,39.996
1754136309000,40.040
1754136312000,39.995
1754136315000,39.999
1754136318000,39.967
1754136321000,39.977
1754136324000,39.995
1754136327000,40.028
1754136330000,40.025
1754136333000,40.007
1754136336000,39.976
1754136339000,39.969
1754136342000,39.985
1754136345000,39.951
1754136348000,39.939
1754136351000,39.964
1754136354000,39.986
1754136357000,39.958
1754136360000,39.924
1754136363000,39.968
1754136366000,39.920
1754136369000,39.915
1754136372000,39.940
1754136375000,39.870
1754136378000,39.935
1754136381000,39.970
1754136384000,39.951
1754136387000,39.925
1754136390000,39.931
1754136393000,39.880
1754136396000,39.910
1754136399000,39.910
1754136402000,39.897
1754136405000,39.876
1754136408000,39.897
1754136411000,39.921
1754136414000,39.882
1754136417000,39.899
1754136420000,39.916
1754136423000,39.884
1754136426000,39.906
1754136429000,39.918
1754136432000,39.893
1754136435000,39.876
1754136438000,39.873
1754136441000,39.862
1754136444000,39.904
1754136447000,39.850
1754136450000,39.887
1754136453000,39.893
1754136456000,39.887
1754136459000,39.855
1754136462000,39.902
1754136465000,39.842
1754136468000,39.896
1754136471000,39.900
1754136474000,39.870
1754136477000,39.867
1754136480000,39.914
1754136483000,39.842
1754136486000,39.855
1754136489000,39.858
1754136492000,39.859
1754136495000,39.878
1754136498000,39.915
1754136501000,39.900
1754136504000,39.911
1754136507000,39.941
1754136510000,39.957
1754136513000,39.942
1754136516000,39.954
1754136519000,39.929
1754136522000,39.932
1754136525000,39.912
1754136528000,39.953
1754136531000,39.916
1754136534000,39.932
1754136537000,39.910
1754136540000,39.831
1754136543000,39.888
1754136546000,39.883
1754136549000,39.917
1754136552000,39.879
1754136555000,39.864
1754136558000,39.885
1754136561000,39.842
1754136564000,39.858
1754136567000,39.878
1754136570000,39.873
1754136573000,39.883
1754136576000,39.865
1754136579000,39.886
1754136582000,39.875
1754136585000,39.882
1754136588000,39.916
1754136591000,39.909
1754136594000,39.902
1754136597000,39.927
1754136600000,39.966
1754136603000,39.866
1754136606000,39.902
1754136609000,39.907
1754136612000,39.951
1754136615000,39.919
1754136618000,39.908
1754136621000,39.882
1754136624000,39.926
1754136627000,39.932
1754136630000,39.952
1754136633000,39.940
1754136636000,39.880
1754136639000,39.930
1754136642000,39.934
1754136645000,39.898
1754136648000,39.932
1754136651000,39.940
1754136654000,39.953
1754136657000,39.938
1754136660000,39.929
1754136663000,39.943
1754136666000,39.928
1754136669000,39.912
1754136672000,39.915
1754136675000,39.985
1754136678000,39.924
1754136681000,39.927
1754136684000,39.948
1754136687000,39.950
1754136690000,39.979
1754136693000,39.934
1754136696000,39.956
1754136699000,39.976
1754136702000,39.950
1754136705000,39.924
1754136708000,39.940
1754136711000,39.900
1754136714000,39.936
1754136717000,39.892
1754136720000,39.936
1754136723000,39.915
1754136726000,39.918
1754136729000,39.908
1754136732000,39.928
1754136735000,39.933
1754136738000,39.908
1754136741000,39.931
1754136744000,39.892
1754136747000,39.873
1754136750000,39.897
1754136753000,39.892
1754136756000,39.859
1754136759000,39.843
1754136762000,39.871
1754136765000,39.879
1754136768000,39.877
1754136771000,39.849
1754136774000,39.843
1754136777000,39.887
1754136780000,39.895
1754136783000,39.872
1754136786000,39.858
1754136789000,39.868
1754136792000,39.885
1754136795000,39.854
1754136798000,39.874
1754136801000,39.894
1754136804000,39.885
1754136807000,39.881
1754136810000,39.865
1754136813000,39.900
1754136816000,39.898
1754136819000,39.902
1754136822000,39.854
1754136825000,39.879
1754136828000,39.893
1754136831000,39.918
1754136834000,39.921
1754136837000,39.926
1754136840000,39.913
1754136843000,39.892
1754136846000,39.894
1754136849000,39.861
1754136852000,39.855
1754136855000,39.896
1754136858000,39.936
1754136861000,39.904
1754136864000,39.921
1754136867000,39.924
1754136870000,39.937
1754136873000,39.905
1754136876000,39.911
1754136879000,39.931
1754136882000,39.936
1754136885000,39.931
1754136888000,39.946
1754136891000,39.977
1754136894000,39.946
1754136897000,40.001
1754136900000,39.953
1754136903000,39.980
1754136906000,39.959
1754136909000,39.952
1754136912000,39.975
1754136915000,39.937
1754136918000,39.930
1754136921000,39.927
1754136924000,39.935
1754136927000,39.983
1754136930000,39.964
1754136933000,39.962
1754136936000,39.963
1754136939000,39.957
1754136942000,39.969
1754136945000,39.990
1754136948000,39.982
1754136951000,39.927
1754136954000,39.888
1754136957000,39.932
1754136960000,39.927
1754136963000,39.909
1754136966000,39.864
1754136969000,39.870
1754136972000,39.963
1754136975000,39.952
1754136978000,39.908
1754136981000,39.911
1754136984000,39.912
1754136987000,39.877
1754136990000,39.821
1754136993000,39.865
1754136996000,39.805
1754136999000,39.908
1754137002000,39.898
1754137005000,39.865
1754137008000,39.914
1754137011000,39.864
1754137014000,39.909
1754137017000,39.878
1754137020000,39.891
1754137023000,39.925
1754137026000,39.889
1754137029000,39.910
1754137032000,39.901
1754137035000,39.961
1754137038000,39.933
1754137041000,39.958
1754137044000,39.955
1754137047000,39.956
1754137050000,39.928
1754137053000,39.905
1754137056000,39.932
1754137059000,39.972
1754137062000,39.956
1754137065000,39.965
1754137068000,39.970
1754137071000,39.950
1754137074000,39.957
