timestamp,temperature_c
1741002435000,34.453
1741002438000,34.440
1741002441000,34.475
1741002444000,34.442
1741002447000,34.434
1741002450000,34.430
1741002453000,34.434
1741002456000,34.435
1741002459000,34.404
1741002462000,34.421
1741002465000,34.376
1741002468000,34.402
1741002471000,34.418
1741002474000,34.427
1741002477000,34.472
1741002480000,34.441
1741002483000,34.447
1741002486000,34.427
1741002489000,34.400
1741002492000,34.428
1741002495000,34.441
1741002498000,34.462
1741002501000,34.455
1741002504000,34.442
1741002507000,34.373
1741002510000,34.431
1741002513000,34.434
1741002516000,34.440
1741002519000,34.396
1741002522000,34.400
1741002525000,34.419
1741002528000,34.425
1741002531000,34.455
1741002534000,34.453
1741002537000,34.429
1741002540000,34.415
1741002543000,34.444
1741002546000,34.405
1741002549000,34.422
1741002552000,34.333
1741002555000,34.422
1741002558000,34.415
1741002561000,34.429
1741002564000,34.396
1741002567000,34.403
1741002570000,34.441
1741002573000,34.396
1741002576000,34.424
1741002579000,34.419
1741002582000,34.422
1741002585000,34.422
1741002588000,34.441
1741002591000,34.414
1741002594000,34.424
1741002597000,34.425
1741002600000,34.387
1741002603000,34.403
1741002606000,34.349
1741002609000,34.399
1741002612000,34.397
1741002615000,34.396
1741002618000,34.398
1741002621000,34.403
1741002624000,34.429
1741002627000,34.366
1741002630000,34.419
1741002633000,34.401
1741002636000,34.396
1741002639000,34.407
1741002642000,34.406
1741002645000,34.397
1741002648000,34.429
1741002651000,34.391
1741002654000,34.338
1741002657000,34.408
1741002660000,34.395
1741002663000,34.370
1741002666000,34.409
1741002669000,34.366
1741002672000,34.404
1741002675000,34.429
1741002678000,34.432
1741002681000,34.395
1741002684000,34.362
1741002687000,34.371
1741002690000,34.366
1741002693000,34.367
1741002696000,34.376
1741002699000,34.435
1741002702000,34.341
1741002705000,34.417
1741002708000,34.379
1741002711000,34.396
1741002714000,34.387
1741002717000,34.357
1741002720000,34.357
1741002723000,34.358
1741002726000,34.402
1741002729000,34.388
1741002732000,34.405
1741002735000,34.409
1741002738000,34.347
1741002741000,34.382
1741002744000,34.360
1741002747000,34.404
1741002750000,34.375
1741002753000,34.409
1741002756000,34.406
1741002759000,34.379
1741002762000,34.376
1741002765000,34.422
1741002768000,34.405
1741002771000,34.419
1741002774000,34.413
1741002777000,34.388
1741002780000,34.424
1741002783000,34.411
1741002786000,34.407
1741002789000,34.418
1741002792000,34.408
1741002795000,34.402
1741002798000,34.384
1741002801000,34.396
1741002804000,34.383
1741002807000,34.376
1741002810000,34.423
1741002813000,34.427
1741002816000,34.422
1741002819000,34.422
1741002822000,34.402
1741002825000,34.384
1741002828000,34.401
1741002831000,34.402
1741002834000,34.395
1741002837000,34.434
1741002840000,34.422
1741002843000,34.400
1741002846000,34.376
1741002849000,34.380
1741002852000,34.390
1741002855000,34.359
1741002858000,34.406
1741002861000,34.360
1741002864000,34.374
1741002867000,34.401
1741002870000,34.393
1741002873000,34.402
1741002876000,34.405
1741002879000,34.426
1741002882000,34.408
1741002885000,34.396
1741002888000,34.403
1741002891000,34.370
1741002894000,34.364
1741002897000,34.376
1741002900000,34.397
1741002903000,34.411
1741002906000,34.355
1741002909000,34.349
1741002912000,34.385
1741002915000,34.402
1741002918000,34.419
1741002921000,34.409
1741002924000,34.390
1741002927000,34.342
1741002930000,34.361
1741002933000,34.370
1741002936000,34.374
1741002939000,34.392
1741002942000,34.355
1741002945000,34.396
1741002948000,34.374
1741002951000,34.345
1741002954000,34.343
1741002957000,34.344
1741002960000,34.340
1741002963000,34.376
1741002966000,34.358
1741002969000,34.375
1741002972000,34.313
1741002975000,34.264
1741002978000,34.291
1741002981000,34.326
1741002984000,34.315
1741002987000,34.319
1741002990000,34.330
1741002993000,34.320
1741002996000,34.340
1741002999000,34.326
1741003002000,34.347
1741003005000,34.310
1741003008000,34.354
1741003011000,34.358
1741003014000,34.327
1741003017000,34.295
1741003020000,34.327
1741003023000,34.343
1741003026000,34.344
1741003029000,34.336
1741003032000,34.314
1741003035000,34.322
1741003038000,34.316
1741003041000,34.353
1741003044000,34.378
1741003047000,34.317
1741003050000,34.382
1741003053000,34.328
1741003056000,34.341
1741003059000,34.314
1741003062000,34.361
1741003065000,34.361
1741003068000,34.361
1741003071000,34.341
1741003074000,34.354
1741003077000,34.377
1741003080000,34.400
1741003083000,34.358
1741003086000,34.337
1741003089000,34.339
1741003092000,34.340
1741003095000,34.357
1741003098000,34.361
1741003101000,34.363
1741003104000,34.352
1741003107000,34.298
1741003110000,34.299
1741003113000,34.344
1741003116000,34.338
1741003119000,34.375
1741003122000,34.359
1741003125000,34.371
1741003128000,34.345
1741003131000,34.367
1741003134000,34.324
1741003137000,34.346
1741003140000,34.353
1741003143000,34.327
1741003146000,34.366
1741003149000,34.366
1741003152000,34.383
1741003155000,34.346
1741003158000,34.349
1741003161000,34.318
1741003164000,34.326
1741003167000,34.333
1741003170000,34.343
1741003173000,34.332
1741003176000,34.334
1741003179000,34.329
1741003182000,34.367
1741003185000,34.342
1741003188000,34.377
1741003191000,34.323
1741003194000,34.393
1741003197000,34.301
1741003200000,34.355
1741003203000,34.335
1741003206000,34.351
1741003209000,34.355
1741003212000,34.347
1741003215000,34.322
1741003218000,34.311
1741003221000,34.316
1741003224000,34.351
1741003227000,34.334
1741003230000,34.386
1741003233000,34.374
1741003236000,34.386
1741003239000,34.400
1741003242000,34.346
1741003245000,34.343
1741003248000,34.377
1741003251000,34.356
1741003254000,34.353
1741003257000,34.362
1741003260000,34.377
1741003263000,34.378
1741003266000,34.358
1741003269000,34.380
1741003272000,34.365
1741003275000,34.405
1741003278000,34.372
1741003281000,34.404
1741003284000,34.439
1741003287000,34.393
1741003290000,34.475
1741003293000,34.395
1741003296000,34.364
1741003299000,34.382
1741003302000,34.378
1741003305000,34.346
1741003308000,34.360
1741003311000,34.331
1741003314000,34.378
1741003317000,34.373
1741003320000,34.353
1741003323000,34.345
1741003326000,34.388
1741003329000,34.368
1741003332000,34.350
1741003335000,34.376
1741003338000,34.362
1741003341000,34.395
1741003344000,34.385
1741003347000,34.396
1741003350000,34.394
1741003353000,34.369
1741003356000,34.364
1741003359000,34.352
1741003362000,34.324
1741003365000,34.370
1741003368000,34.358
1741003371000,34.348
1741003374000,34.393
1741003377000,34.387
1741003380000,34.320
1741003383000,34.357
1741003386000,34.364
1741003389000,34.361
1741003392000,34.379
1741003395000,34.360
1741003398000,34.397
1741003401000,34.377
1741003404000,34.363
1741003407000,34.334
1741003410000,34.372
1741003413000,34.382
1741003416000,34.343
1741003419000,34.379
1741003422000,34.326
1741003425000,34.370
1741003428000,34.338
1741003431000,34.375
1741003434000,34.338
1741003437000,34.360
1741003440000,34.369
1741003443000,34.373
1741003446000,34.376
1741003449000,34.426
1741003452000,34.393
1741003455000,34.347
1741003458000,34.344
1741003461000,34.360
1741003464000,34.352
1741003467000,34.384
1741003470000,34.386
1741003473000,34.381
1741003476000,34.326
1741003479000,34.356
1741003482000,34.363
1741003485000,34.351
1741003488000,34.391
1741003491000,34.393
1741003494000,34.379
1741003497000,34.412
1741003500000,34.405
1741003503000,34.419
1741003506000,34.400
1741003509000,34.367
1741003512000,34.391
1741003515000,34.415
1741003518000,34.390
1741003521000,34.446
1741003524000,34.403
1741003527000,34.373
1741003530000,34.423
1741003533000,34.415
1741003536000,34.403
1741003539000,34.400
1741003542000,34.387
1741003545000,34.421
1741003548000,34.371
1741003551000,34.405
1741003554000,34.386
1741003557000,34.373
1741003560000,34.417
1741003563000,34.417
1741003566000,34.450
1741003569000,34.484
1741003572000,34.435
1741003575000,34.468
1741003578000,34.463
1741003581000,34.416
1741003584000,34.448
1741003587000,34.461
1741003590000,34.489
1741003593000,34.466
1741003596000,34.454
1741003599000,34.491
1741003602000,34.460
1741003605000,34.440
1741003608000,34.447
1741003611000,34.450
1741003614000,34.485
1741003617000,34.471
1741003620000,34.452
1741003623000,34.447
1741003626000,34.492
1741003629000,34.447
1741003632000,34.437
1741003635000,34.439
1741003638000,34.443
1741003641000,34.371
1741003644000,34.452
1741003647000,34.433
1741003650000,34.415
1741003653000,34.401
1741003656000,34.408
1741003659000,34.404
1741003662000,34.410
1741003665000,34.410
1741003668000,34.404
1741003671000,34.386
1741003674000,34.428
1741003677000,34.418
1741003680000,34.423
1741003683000,34.421
1741003686000,34.415
1741003689000,34.409
1741003692000,34.413
1741003695000,34.417
1741003698000,34.388
1741003701000,34.370
1741003704000,34.390
1741003707000,34.380
1741003710000,34.378
1741003713000,34.340
1741003716000,34.366
1741003719000,34.397
1741003722000,34.344
1741003725000,34.366
1741003728000,34.354
1741003731000,34.361
1741003734000,34.365
1741003737000,34.395
1741003740000,34.356
1741003743000,34.371
1741003746000,34.366
1741003749000,34.357
1741003752000,34.403
1741003755000,34.398
1741003758000,34.398
1741003761000,34.353
1741003764000,34.371
1741003767000,34.359
1741003770000,34.348
1741003773000,34.369
1741003776000,34.357
1741003779000,34.353
1741003782000,34.365
1741003785000,34.385
1741003788000,34.417
1741003791000,34.458
1741003794000,34.401
1741003797000,34.399
1741003800000,34.415
1741003803000,34.433
1741003806000,34.464
1741003809000,34.418
1741003812000,34.381
1741003815000,34.416
1741003818000,34.445
1741003821000,34.425
1741003824000,34.393
1741003827000,34.438
1741003830000,34.408
1741003833000,34.371
1741003836000,34.411
1741003839000,34.417
1741003842000,34.400
1741003845000,34.454
1741003848000,34.374
1741003851000,34.403
1741003854000,34.423
1741003857000,34.372
1741003860000,34.400
1741003863000,34.392
1741003866000,34.387
1741003869000,34.400
1741003872000,34.407
1741003875000,34.398
1741003878000,34.366
1741003881000,34.410
1741003884000,34.367
1741003887000,34.370
1741003890000,34.343
1741003893000,34.345
1741003896000,34.365
1741003899000,34.368
1741003902000,34.373
1741003905000,34.333
1741003908000,34.333
1741003911000,34.381
1741003914000,34.375
1741003917000,34.344
1741003920000,34.351
1741003923000,34.354
1741003926000,34.340
1741003929000,34.380
1741003932000,34.367
1741003935000,34.367
1741003938000,34.421
1741003941000,34.342
1741003944000,34.332
1741003947000,34.343
1741003950000,34.383
1741003953000,34.388
1741003956000,34.394
1741003959000,34.359
1741003962000,34.328
1741003965000,34.359
1741003968000,34.325
1741003971000,34.343
1741003974000,34.312
1741003977000,34.274
1741003980000,34.290
1741003983000,34.283
1741003986000,34.333
1741003989000,34.356
1741003992000,34.310
1741003995000,34.358
1741003998000,34.371
1741004001000,34.343
1741004004000,34.343
1741004007000,34.351
1741004010000,34.311
1741004013000,34.360
1741004016000,34.319
1741004019000,34.325
1741004022000,34.296
1741004025000,34.320
1741004028000,34.333
1741004031000,34.372
1741004034000,34.328
1741004037000,34.329
1741004040000,34.348
1741004043000,34.323
1741004046000,34.337
1741004049000,34.312
1741004052000,34.329
1741004055000,34.374
1741004058000,34.337
1741004061000,34.318
1741004064000,34.311
1741004067000,34.355
1741004070000,34.332
1741004073000,34.313
1741004076000,34.397
1741004079000,34.346
1741004082000,34.332
1741004085000,34.376
1741004088000,34.343
1741004091000,34.338
1741004094000,34.373
1741004097000,34.351
1741004100000,34.334
1741004103000,34.327
1741004106000,34.356
1741004109000,34.359
1741004112000,34.318
1741004115000,34.334
1741004118000,34.285
1741004121000,34.323
1741004124000,34.301
1741004127000,34.325
1741004130000,34.341
1741004133000,34.320
1741004136000,34.319
1741004139000,34.379
1741004142000,34.294
1741004145000,34.312
1741004148000,34.344
1741004151000,34.314
1741004154000,34.309
1741004157000,34.335
1741004160000,34.299
1741004163000,34.348
1741004166000,34.307
1741004169000,34.403
1741004172000,34.331
1741004175000,34.336
1741004178000,34.340
1741004181000,34.325
1741004184000,34.284
1741004187000,34.307
1741004190000,34.297
1741004193000,34.334
1741004196000,34.329
1741004199000,34.374
1741004202000,34.385
1741004205000,34.329
1741004208000,34.324
1741004211000,34.294
1741004214000,34.318
1741004217000,34.356
1741004220000,34.337
1741004223000,34.394
1741004226000,34.353
1741004229000,34.336
1741004232000,34.347
1741004235000,34.324
1741004238000,34.379
1741004241000,34.366
1741004244000,34.368
1741004247000,34.389
1741004250000,34.357
1741004253000,34.346
1741004256000,34.335
1741004259000,34.341
1741004262000,34.369
1741004265000,34.337
1741004268000,34.348
1741004271000,34.387
1741004274000,34.328
1741004277000,34.343
1741004280000,34.356
1741004283000,34.335
1741004286000,34.357
1741004289000,34.383
1741004292000,34.354
1741004295000,34.341
1741004298000,34.400
1741004301000,34.356
1741004304000,34.356
1741004307000,34.372
1741004310000,34.365
1741004313000,34.350
1741004316000,34.383
1741004319000,34.341
1741004322000,34.322
1741004325000,34.368
1741004328000,34.352
1741004331000,34.382
1741004334000,34.371
1741004337000,34.414
1741004340000,34.338
1741004343000,34.376
1741004346000,34.401
1741004349000,34.433
1741004352000,34.397
1741004355000,34.403
1741004358000,34.389
1741004361000,34.425
1741004364000,34.386
1741004367000,34.423
1741004370000,34.414
1741004373000,34.391
1741004376000,34.401
1741004379000,34.419
1741004382000,34.421
1741004385000,34.433
1741004388000,34.418
1741004391000,34.406
1741004394000,34.400
1741004397000,34.363
1741004400000,34.380
1741004403000,34.386
1741004406000,34.331
1741004409000,34.395
1741004412000,34.392
1741004415000,34.370
1741004418000,34.371
1741004421000,34.388
1741004424000,34.357
1741004427000,34.416
1741004430000,34.388
1741004433000,34.357
1741004436000,34.412
1741004439000,34.340
1741004442000,34.367
1741004445000,34.386
1741004448000,34.372
1741004451000,34.379
1741004454000,34.363
1741004457000,34.330
1741004460000,34.367
1741004463000,34.394
1741004466000,34.368
1741004469000,34.373
1741004472000,34.372
1741004475000,34.349
1741004478000,34.298
1741004481000,34.344
1741004484000,34.305
1741004487000,34.341
1741004490000,34.346
1741004493000,34.369
1741004496000,34.369
1741004499000,34.360
1741004502000,34.338
1741004505000,34.332
1741004508000,34.349
1741004511000,34.381
1741004514000,34.317
1741004517000,34.348
1741004520000,34.344
1741004523000,34.399
1741004526000,34.330
1741004529000,34.331
1741004532000,34.402
1741004535000,34.364
1741004538000,34.399
1741004541000,34.363
1741004544000,34.356
1741004547000,34.390
1741004550000,34.377
1741004553000,34.367
1741004556000,34.393
1741004559000,34.336
1741004562000,34.361
1741004565000,34.313
1741004568000,34.294
1741004571000,34.387
1741004574000,34.356
1741004577000,34.362
1741004580000,34.405
1741004583000,34.364
1741004586000,34.374
1741004589000,34.341
1741004592000,34.320
1741004595000,34.340
1741004598000,34.362
1741004601000,34.336
1741004604000,34.321
1741004607000,34.365
1741004610000,34.331
1741004613000,34.342
1741004616000,34.358
1741004619000,34.346
1741004622000,34.357
1741004625000,34.441
1741004628000,34.372
1741004631000,34.365
1741004634000,34.323
1741004637000,34.396
1741004640000,34.369
1741004643000,34.381
1741004646000,34.379
1741004649000,34.391
1741004652000,34.405
1741004655000,34.394
1741004658000,34.421
1741004661000,34.410
1741004664000,34.359
1741004667000,34.382
