timestamp,temperature_c
1743079569000,35.099
1743079572000,35.039
1743079575000,35.065
1743079578000,35.038
1743079581000,35.058
1743079584000,35.062
1743079587000,35.060
1743079590000,35.060
1743079593000,35.075
1743079596000,35.049
1743079599000,35.029
1743079602000,35.101
1743079605000,35.041
1743079608000,35.042
1743079611000,35.050
1743079614000,35.067
1743079617000,35.075
1743079620000,35.079
1743079623000,35.052
1743079626000,35.074
1743079629000,35.010
1743079632000,35.038
1743079635000,34.996
1743079638000,35.019
1743079641000,35.052
1743079644000,35.008
1743079647000,35.032
1743079650000,35.051
1743079653000,35.008
1743079656000,35.003
1743079659000,35.002
1743079662000,34.978
1743079665000,35.053
1743079668000,34.988
1743079671000,35.032
1743079674000,34.999
1743079677000,35.000
1743079680000,34.990
1743079683000,35.010
1743079686000,34.945
1743079689000,35.000
1743079692000,35.003
1743079695000,34.999
1743079698000,35.094
1743079701000,34.973
1743079704000,34.965
1743079707000,34.987
1743079710000,34.997
1743079713000,35.030
1743079716000,35.031
1743079719000,35.012
1743079722000,34.938
1743079725000,34.982
1743079728000,34.992
1743079731000,34.991
1743079734000,34.988
1743079737000,34.971
1743079740000,35.005
1743079743000,34.999
1743079746000,35.032
1743079749000,34.986
1743079752000,34.975
1743079755000,35.021
1743079758000,34.988
1743079761000,34.960
1743079764000,35.002
1743079767000,34.968
1743079770000,35.006
1743079773000,35.037
1743079776000,34.997
1743079779000,35.002
1743079782000,35.004
1743079785000,35.017
1743079788000,34.996
1743079791000,34.992
1743079794000,35.017
1743079797000,34.981
1743079800000,35.008
1743079803000,35.045
1743079806000,35.042
1743079809000,34.994
1743079812000,34.978
1743079815000,34.947
1743079818000,34.968
1743079821000,35.012
1743079824000,35.000
1743079827000,34.966
1743079830000,35.007
1743079833000,35.008
1743079836000,35.010
1743079839000,34.974
1743079842000,34.976
1743079845000,34.986
1743079848000,34.998
1743079851000,35.004
1743079854000,34.970
1743079857000,34.952
1743079860000,34.988
1743079863000,34.951
1743079866000,34.960
1743079869000,34.965
1743079872000,34.942
1743079875000,34.974
1743079878000,34.871
1743079881000,34.928
1743079884000,34.966
1743079887000,34.903
1743079890000,34.872
1743079893000,34.921
1743079896000,34.904
1743079899000,34.977
1743079902000,34.887
1743079905000,34.947
1743079908000,34.881
1743079911000,34.980
1743079914000,34.907
1743079917000,34.943
1743079920000,34.952
1743079923000,34.973
1743079926000,34.930
1743079929000,34.967
1743079932000,34.943
1743079935000,34.985
1743079938000,34.991
1743079941000,34.934
1743079944000,34.946
1743079947000,35.012
1743079950000,34.902
1743079953000,34.926
1743079956000,34.926
1743079959000,34.960
1743079962000,34.916
1743079965000,34.928
1743079968000,34.916
1743079971000,34.925
1743079974000,34.885
1743079977000,34.873
1743079980000,34.936
1743079983000,34.952
1743079986000,34.938
1743079989000,34.955
1743079992000,34.963
1743079995000,34.960
1743079998000,34.950
1743080001000,34.929
1743080004000,34.941
1743080007000,34.928
1743080010000,34.957
1743080013000,34.960
1743080016000,34.945
1743080019000,34.923
1743080022000,34.923
1743080025000,35.005
1743080028000,34.968
1743080031000,34.935
1743080034000,34.946
1743080037000,34.968
1743080040000,34.968
1743080043000,34.948
1743080046000,34.952
1743080049000,34.990
1743080052000,35.000
1743080055000,34.999
1743080058000,34.925
1743080061000,34.995
1743080064000,34.968
1743080067000,35.010
1743080070000,35.012
1743080073000,35.003
1743080076000,34.915
1743080079000,35.041
1743080082000,35.038
1743080085000,35.027
1743080088000,34.978
1743080091000,34.974
1743080094000,34.998
1743080097000,34.954
1743080100000,34.981
1743080103000,34.955
1743080106000,34.958
1743080109000,34.986
1743080112000,35.010
1743080115000,35.034
1743080118000,34.993
1743080121000,35.034
1743080124000,34.981
1743080127000,34.943
1743080130000,34.987
1743080133000,34.985
1743080136000,35.010
1743080139000,34.939
1743080142000,34.997
1743080145000,34.954
1743080148000,34.969
1743080151000,35.011
1743080154000,34.973
1743080157000,34.981
1743080160000,35.001
1743080163000,35.037
1743080166000,35.027
1743080169000,34.965
1743080172000,34.965
1743080175000,35.009
1743080178000,34.955
1743080181000,34.987
1743080184000,34.963
1743080187000,34.981
1743080190000,35.034
1743080193000,35.033
1743080196000,34.974
1743080199000,35.065
1743080202000,35.022
1743080205000,35.016
1743080208000,35.026
1743080211000,35.005
1743080214000,35.039
1743080217000,35.027
1743080220000,35.016
1743080223000,35.002
1743080226000,35.011
1743080229000,34.990
1743080232000,35.021
1743080235000,35.025
1743080238000,35.027
1743080241000,35.012
1743080244000,35.007
1743080247000,34.994
1743080250000,35.020
1743080253000,35.044
1743080256000,35.024
1743080259000,35.098
1743080262000,35.092
1743080265000,35.083
1743080268000,35.045
1743080271000,35.061
1743080274000,35.073
1743080277000,35.036
1743080280000,35.057
1743080283000,35.066
1743080286000,35.081
1743080289000,35.048
1743080292000,35.041
1743080295000,35.049
1743080298000,35.064
1743080301000,35.098
1743080304000,35.063
1743080307000,35.092
1743080310000,35.079
1743080313000,35.128
1743080316000,35.096
1743080319000,35.027
1743080322000,35.103
1743080325000,35.093
1743080328000,35.136
1743080331000,35.092
1743080334000,35.091
1743080337000,35.076
1743080340000,35.088
1743080343000,35.117
1743080346000,34.988
1743080349000,35.105
1743080352000,35.048
1743080355000,35.046
1743080358000,35.062
1743080361000,35.061
1743080364000,35.094
1743080367000,35.008
1743080370000,35.027
1743080373000,35.030
1743080376000,35.043
1743080379000,35.087
1743080382000,35.050
1743080385000,35.098
1743080388000,35.056
1743080391000,35.028
1743080394000,35.080
1743080397000,34.999
1743080400000,34.986
1743080403000,35.004
1743080406000,35.023
1743080409000,35.011
1743080412000,35.005
1743080415000,35.057
1743080418000,35.005
1743080421000,34.982
1743080424000,35.025
1743080427000,35.004
1743080430000,35.065
1743080433000,35.041
1743080436000,35.044
1743080439000,35.048
1743080442000,35.059
1743080445000,35.011
1743080448000,35.038
1743080451000,35.019
1743080454000,35.004
1743080457000,35.113
1743080460000,35.049
1743080463000,35.036
1743080466000,35.066
1743080469000,35.031
1743080472000,35.077
1743080475000,35.052
1743080478000,35.091
1743080481000,35.070
1743080484000,35.054
1743080487000,35.042
1743080490000,34.996
1743080493000,35.036
1743080496000,35.021
1743080499000,35.007
1743080502000,35.024
1743080505000,35.057
1743080508000,34.983
1743080511000,35.023
1743080514000,35.030
1743080517000,34.999
1743080520000,35.013
1743080523000,35.001
1743080526000,35.048
1743080529000,34.987
1743080532000,35.041
1743080535000,35.012
1743080538000,35.038
1743080541000,35.036
1743080544000,35.006
1743080547000,35.029
1743080550000,35.051
1743080553000,35.054
1743080556000,35.048
1743080559000,35.035
1743080562000,35.051
1743080565000,35.010
1743080568000,35.012
1743080571000,35.108
1743080574000,35.026
1743080577000,35.074
1743080580000,35.038
1743080583000,35.023
1743080586000,35.022
1743080589000,35.043
1743080592000,35.046
1743080595000,35.047
1743080598000,35.041
1743080601000,35.028
1743080604000,35.026
1743080607000,35.018
1743080610000,35.010
1743080613000,35.057
1743080616000,35.016
1743080619000,34.980
1743080622000,34.943
1743080625000,35.031
1743080628000,35.013
1743080631000,35.028
1743080634000,35.011
1743080637000,35.020
1743080640000,34.999
1743080643000,34.965
1743080646000,34.977
1743080649000,34.974
1743080652000,35.008
1743080655000,35.034
1743080658000,35.020
1743080661000,34.990
1743080664000,34.993
1743080667000,35.001
1743080670000,34.973
1743080673000,35.093
1743080676000,35.048
1743080679000,35.024
1743080682000,35.000
1743080685000,35.024
1743080688000,35.094
1743080691000,35.119
1743080694000,35.034
1743080697000,35.074
1743080700000,35.042
1743080703000,35.039
1743080706000,35.031
1743080709000,35.011
1743080712000,35.031
1743080715000,35.075
1743080718000,35.068
1743080721000,35.003
1743080724000,35.002
1743080727000,35.005
1743080730000,35.009
1743080733000,34.995
1743080736000,35.036
1743080739000,35.080
1743080742000,35.105
1743080745000,35.055
1743080748000,35.051
1743080751000,35.012
1743080754000,35.062
1743080757000,34.994
1743080760000,35.079
1743080763000,35.070
1743080766000,35.060
1743080769000,35.061
1743080772000,35.029
1743080775000,35.062
1743080778000,35.013
1743080781000,35.024
1743080784000,35.074
1743080787000,35.055
1743080790000,35.060
1743080793000,35.122
1743080796000,35.080
1743080799000,35.008
1743080802000,35.038
1743080805000,35.035
1743080808000,35.068
1743080811000,35.028
1743080814000,35.028
1743080817000,35.070
1743080820000,35.097
1743080823000,35.035
1743080826000,35.051
1743080829000,35.036
1743080832000,35.040
1743080835000,34.989
1743080838000,35.033
1743080841000,34.995
1743080844000,34.982
1743080847000,35.029
1743080850000,34.975
1743080853000,35.034
1743080856000,35.015
1743080859000,35.004
1743080862000,34.972
1743080865000,35.005
1743080868000,35.011
1743080871000,35.003
1743080874000,35.019
1743080877000,34.948
1743080880000,34.983
1743080883000,34.937
1743080886000,34.949
1743080889000,34.957
1743080892000,34.951
1743080895000,34.988
1743080898000,34.960
1743080901000,34.977
1743080904000,34.970
1743080907000,35.009
1743080910000,34.953
1743080913000,34.966
1743080916000,34.999
1743080919000,34.983
1743080922000,34.940
1743080925000,34.975
1743080928000,34.999
1743080931000,34.930
1743080934000,34.955
1743080937000,34.943
1743080940000,34.966
1743080943000,34.921
1743080946000,34.920
1743080949000,34.952
1743080952000,34.948
1743080955000,34.957
1743080958000,34.949
1743080961000,34.920
1743080964000,34.977
1743080967000,35.038
1743080970000,34.999
1743080973000,34.996
1743080976000,34.985
1743080979000,34.957
1743080982000,35.002
1743080985000,34.961
1743080988000,34.979
1743080991000,34.935
1743080994000,34.925
1743080997000,34.937
1743081000000,34.918
1743081003000,34.999
1743081006000,34.940
1743081009000,34.917
1743081012000,34.940
1743081015000,34.932
1743081018000,34.978
1743081021000,34.917
1743081024000,34.958
1743081027000,34.911
1743081030000,34.927
1743081033000,34.951
1743081036000,34.944
1743081039000,34.924
1743081042000,34.944
1743081045000,34.964
1743081048000,34.963
1743081051000,34.940
1743081054000,34.955
1743081057000,34.934
1743081060000,34.922
1743081063000,34.938
1743081066000,34.944
1743081069000,34.945
1743081072000,34.925
1743081075000,34.956
1743081078000,34.888
1743081081000,34.909
1743081084000,34.997
1743081087000,34.970
1743081090000,34.946
1743081093000,34.987
1743081096000,34.933
1743081099000,34.968
1743081102000,34.908
1743081105000,34.951
1743081108000,34.928
1743081111000,34.919
1743081114000,34.911
1743081117000,34.937
1743081120000,34.980
1743081123000,34.923
1743081126000,34.901
1743081129000,34.958
1743081132000,34.906
1743081135000,34.925
1743081138000,34.913
1743081141000,35.010
1743081144000,34.920
1743081147000,34.926
1743081150000,34.954
1743081153000,34.953
1743081156000,34.986
1743081159000,34.967
1743081162000,34.948
1743081165000,34.948
1743081168000,34.981
1743081171000,34.950
1743081174000,34.984
1743081177000,34.967
1743081180000,34.995
1743081183000,34.985
1743081186000,34.896
1743081189000,34.962
1743081192000,35.048
1743081195000,35.020
1743081198000,34.982
1743081201000,35.003
1743081204000,34.962
1743081207000,34.982
1743081210000,35.019
1743081213000,35.008
1743081216000,34.960
1743081219000,34.986
1743081222000,35.054
1743081225000,35.000
1743081228000,35.011
1743081231000,35.045
1743081234000,34.943
1743081237000,35.048
1743081240000,34.946
1743081243000,34.924
1743081246000,35.007
1743081249000,35.049
1743081252000,34.953
1743081255000,35.021
1743081258000,34.988
1743081261000,34.984
1743081264000,34.977
1743081267000,34.979
1743081270000,34.992
1743081273000,35.022
1743081276000,35.016
1743081279000,35.010
1743081282000,34.974
1743081285000,35.030
1743081288000,35.052
1743081291000,34.995
1743081294000,35.005
1743081297000,35.019
1743081300000,34.980
1743081303000,35.037
1743081306000,35.029
1743081309000,35.018
1743081312000,35.025
1743081315000,35.002
1743081318000,34.981
1743081321000,34.994
1743081324000,34.984
1743081327000,34.943
1743081330000,34.989
1743081333000,34.956
1743081336000,34.950
1743081339000,35.015
1743081342000,34.977
1743081345000,34.961
1743081348000,34.993
1743081351000,34.990
1743081354000,35.003
1743081357000,35.010
1743081360000,35.005
1743081363000,35.015
1743081366000,34.959
1743081369000,34.963
1743081372000,34.987
1743081375000,35.007
1743081378000,35.001
1743081381000,34.979
1743081384000,34.992
1743081387000,34.967
1743081390000,35.005
1743081393000,34.988
1743081396000,34.963
1743081399000,34.941
1743081402000,35.000
1743081405000,34.941
1743081408000,35.014
1743081411000,34.973
1743081414000,34.967
1743081417000,34.942
1743081420000,34.909
1743081423000,34.981
1743081426000,34.894
1743081429000,34.934
1743081432000,34.921
1743081435000,34.930
1743081438000,34.932
1743081441000,34.945
1743081444000,34.960
1743081447000,34.965
1743081450000,34.928
1743081453000,34.957
1743081456000,34.950
1743081459000,34.943
1743081462000,34.939
1743081465000,34.926
1743081468000,34.912
1743081471000,34.961
1743081474000,34.968
1743081477000,34.954
1743081480000,34.980
1743081483000,34.971
1743081486000,34.976
1743081489000,34.922
1743081492000,34.950
1743081495000,34.955
1743081498000,34.932
1743081501000,34.945
1743081504000,34.914
1743081507000,34.962
1743081510000,34.978
1743081513000,34.931
1743081516000,34.967
1743081519000,34.983
1743081522000,34.973
1743081525000,35.016
1743081528000,35.011
1743081531000,34.995
1743081534000,34.988
1743081537000,35.034
1743081540000,35.029
1743081543000,35.043
1743081546000,35.042
1743081549000,34.962
1743081552000,35.008
1743081555000,34.978
1743081558000,34.981
1743081561000,35.028
1743081564000,34.942
1743081567000,34.950
1743081570000,34.942
1743081573000,34.972
1743081576000,34.976
1743081579000,34.976
1743081582000,34.966
1743081585000,34.980
1743081588000,34.938
1743081591000,34.977
1743081594000,34.981
1743081597000,34.892
1743081600000,35.011
1743081603000,34.953
1743081606000,34.910
1743081609000,34.947
1743081612000,34.978
1743081615000,34.939
1743081618000,34.956
1743081621000,34.941
1743081624000,34.968
1743081627000,34.940
1743081630000,34.985
1743081633000,34.944
1743081636000,34.977
1743081639000,34.947
1743081642000,34.892
1743081645000,34.944
1743081648000,34.929
1743081651000,34.946
1743081654000,34.885
1743081657000,34.947
1743081660000,34.951
1743081663000,34.948
1743081666000,34.965
1743081669000,34.973
1743081672000,35.004
1743081675000,34.977
1743081678000,34.995
1743081681000,34.991
1743081684000,34.975
1743081687000,34.991
1743081690000,34.968
1743081693000,34.980
1743081696000,34.931
1743081699000,34.969
1743081702000,34.953
1743081705000,34.977
1743081708000,34.999
1743081711000,34.978
1743081714000,35.010
1743081717000,35.013
1743081720000,34.940
1743081723000,34.953
1743081726000,34.923
1743081729000,34.905
1743081732000,34.929
1743081735000,34.968
1743081738000,34.974
1743081741000,34.979
1743081744000,35.052
1743081747000,35.030
1743081750000,34.983
1743081753000,35.001
1743081756000,35.052
1743081759000,35.089
1743081762000,35.031
1743081765000,35.042
1743081768000,35.021
1743081771000,35.010
1743081774000,35.049
1743081777000,35.003
1743081780000,35.015
1743081783000,35.012
1743081786000,35.002
1743081789000,35.000
1743081792000,35.022
1743081795000,34.989
1743081798000,34.987
1743081801000,35.008
