timestamp,temperature_c
1739197371000,35.140
1739197374000,35.109
1739197377000,35.174
1739197380000,35.147
1739197383000,35.163
1739197386000,35.180
1739197389000,35.147
1739197392000,35.147
1739197395000,35.214
1739197398000,35.207
1739197401000,35.209
1739197404000,35.207
1739197407000,35.160
1739197410000,35.198
1739197413000,35.200
1739197416000,35.231
1739197419000,35.198
1739197422000,35.172
1739197425000,35.276
1739197428000,35.211
1739197431000,35.246
1739197434000,35.202
1739197437000,35.170
1739197440000,35.178
1739197443000,35.154
1739197446000,35.196
1739197449000,35.188
1739197452000,35.215
1739197455000,35.234
1739197458000,35.189
1739197461000,35.221
1739197464000,35.188
1739197467000,35.191
1739197470000,35.175
1739197473000,35.178
1739197476000,35.188
1739197479000,35.222
1739197482000,35.200
1739197485000,35.158
1739197488000,35.214
1739197491000,35.196
1739197494000,35.226
1739197497000,35.210
1739197500000,35.193
1739197503000,35.180
1739197506000,35.187
1739197509000,35.138
1739197512000,35.160
1739197515000,35.145
1739197518000,35.110
1739197521000,35.138
1739197524000,35.233
1739197527000,35.141
1739197530000,35.133
1739197533000,35.164
1739197536000,35.130
1739197539000,35.195
1739197542000,35.152
1739197545000,35.131
1739197548000,35.123
1739197551000,35.206
1739197554000,35.145
1739197557000,35.156
1739197560000,35.101
1739197563000,35.125
1739197566000,35.114
1739197569000,35.156
1739197572000,35.182
1739197575000,35.189
1739197578000,35.198
1739197581000,35.149
1739197584000,35.178
1739197587000,35.256
1739197590000,35.224
1739197593000,35.184
1739197596000,35.163
1739197599000,35.183
1739197602000,35.163
1739197605000,35.185
1739197608000,35.147
1739197611000,35.156
1739197614000,35.191
1739197617000,35.118
1739197620000,35.173
1739197623000,35.197
1739197626000,35.170
1739197629000,35.193
1739197632000,35.200
1739197635000,35.197
1739197638000,35.190
1739197641000,35.258
1739197644000,35.233
1739197647000,35.208
1739197650000,35.201
1739197653000,35.185
1739197656000,35.197
1739197659000,35.231
1739197662000,35.196
1739197665000,35.205
1739197668000,35.184
1739197671000,35.179
1739197674000,35.144
1739197677000,35.177
1739197680000,35.235
1739197683000,35.221
1739197686000,35.194
1739197689000,35.187
1739197692000,35.191
1739197695000,35.151
1739197698000,35.189
1739197701000,35.214
1739197704000,35.158
1739197707000,35.195
1739197710000,35.130
1739197713000,35.162
1739197716000,35.174
1739197719000,35.135
1739197722000,35.182
1739197725000,35.163
1739197728000,35.179
1739197731000,35.122
1739197734000,35.140
1739197737000,35.133
1739197740000,35.163
1739197743000,35.206
1739197746000,35.173
1739197749000,35.226
1739197752000,35.235
1739197755000,35.241
1739197758000,35.193
1739197761000,35.236
1739197764000,35.251
1739197767000,35.178
1739197770000,35.191
1739197773000,35.211
1739197776000,35.244
1739197779000,35.199
1739197782000,35.158
1739197785000,35.181
1739197788000,35.138
1739197791000,35.187
1739197794000,35.171
1739197797000,35.176
1739197800000,35.192
1739197803000,35.138
1739197806000,35.141
1739197809000,35.153
1739197812000,35.211
1739197815000,35.241
1739197818000,35.213
1739197821000,35.184
1739197824000,35.234
1739197827000,35.229
1739197830000,35.178
1739197833000,35.176
1739197836000,35.214
1739197839000,35.137
1739197842000,35.189
1739197845000,35.197
1739197848000,35.160
1739197851000,35.186
1739197854000,35.169
1739197857000,35.136
1739197860000,35.111
1739197863000,35.180
1739197866000,35.190
1739197869000,35.229
1739197872000,35.182
1739197875000,35.229
1739197878000,35.217
1739197881000,35.239
1739197884000,35.195
1739197887000,35.241
1739197890000,35.219
1739197893000,35.193
1739197896000,35.247
1739197899000,35.156
1739197902000,35.178
1739197905000,35.181
1739197908000,35.211
1739197911000,35.239
1739197914000,35.157
1739197917000,35.216
1739197920000,35.219
1739197923000,35.183
1739197926000,35.190
1739197929000,35.210
1739197932000,35.173
1739197935000,35.189
1739197938000,35.205
1739197941000,35.226
1739197944000,35.184
1739197947000,35.237
1739197950000,35.187
1739197953000,35.164
1739197956000,35.207
1739197959000,35.185
1739197962000,35.239
1739197965000,35.194
1739197968000,35.222
1739197971000,35.183
1739197974000,35.205
1739197977000,35.194
1739197980000,35.137
1739197983000,35.152
1739197986000,35.169
1739197989000,35.159
1739197992000,35.159
1739197995000,35.200
1739197998000,35.188
1739198001000,35.149
1739198004000,35.172
1739198007000,35.153
1739198010000,35.153
1739198013000,35.176
1739198016000,35.173
1739198019000,35.138
1739198022000,35.126
1739198025000,35.142
1739198028000,35.120
1739198031000,35.155
1739198034000,35.092
1739198037000,35.139
1739198040000,35.191
1739198043000,35.124
1739198046000,35.177
1739198049000,35.170
1739198052000,35.140
1739198055000,35.162
1739198058000,35.167
1739198061000,35.147
1739198064000,35.119
1739198067000,35.131
1739198070000,35.139
1739198073000,35.155
1739198076000,35.157
1739198079000,35.150
1739198082000,35.163
1739198085000,35.194
1739198088000,35.152
1739198091000,35.173
1739198094000,35.201
1739198097000,35.149
1739198100000,35.157
1739198103000,35.110
1739198106000,35.130
1739198109000,35.164
1739198112000,35.136
1739198115000,35.160
1739198118000,35.154
1739198121000,35.198
1739198124000,35.144
1739198127000,35.130
1739198130000,35.171
1739198133000,35.182
1739198136000,35.155
1739198139000,35.128
1739198142000,35.140
1739198145000,35.171
1739198148000,35.147
1739198151000,35.155
1739198154000,35.130
1739198157000,35.166
1739198160000,35.194
1739198163000,35.173
1739198166000,35.231
1739198169000,35.184
1739198172000,35.215
1739198175000,35.205
1739198178000,35.212
1739198181000,35.186
1739198184000,35.188
1739198187000,35.233
1739198190000,35.188
1739198193000,35.204
1739198196000,35.177
1739198199000,35.170
1739198202000,35.198
1739198205000,35.159
1739198208000,35.177
1739198211000,35.189
1739198214000,35.141
1739198217000,35.169
1739198220000,35.197
1739198223000,35.170
1739198226000,35.159
1739198229000,35.151
1739198232000,35.247
1739198235000,35.227
1739198238000,35.154
1739198241000,35.167
1739198244000,35.172
1739198247000,35.199
1739198250000,35.163
1739198253000,35.238
1739198256000,35.221
1739198259000,35.213
1739198262000,35.158
1739198265000,35.175
1739198268000,35.128
1739198271000,35.175
1739198274000,35.216
1739198277000,35.179
1739198280000,35.233
1739198283000,35.201
1739198286000,35.178
1739198289000,35.200
1739198292000,35.191
1739198295000,35.228
1739198298000,35.257
1739198301000,35.148
1739198304000,35.228
1739198307000,35.261
1739198310000,35.226
1739198313000,35.273
1739198316000,35.257
1739198319000,35.203
1739198322000,35.215
1739198325000,35.172
1739198328000,35.186
1739198331000,35.181
1739198334000,35.181
1739198337000,35.195
1739198340000,35.198
1739198343000,35.152
1739198346000,35.188
1739198349000,35.158
1739198352000,35.182
1739198355000,35.191
1739198358000,35.179
1739198361000,35.196
1739198364000,35.201
1739198367000,35.217
1739198370000,35.178
1739198373000,35.207
1739198376000,35.209
1739198379000,35.239
1739198382000,35.204
1739198385000,35.203
1739198388000,35.191
1739198391000,35.223
1739198394000,35.210
1739198397000,35.228
1739198400000,35.208
1739198403000,35.226
1739198406000,35.174
1739198409000,35.151
1739198412000,35.226
1739198415000,35.172
1739198418000,35.164
1739198421000,35.227
1739198424000,35.166
1739198427000,35.182
1739198430000,35.203
1739198433000,35.259
1739198436000,35.143
1739198439000,35.154
1739198442000,35.152
1739198445000,35.176
1739198448000,35.207
1739198451000,35.166
1739198454000,35.170
1739198457000,35.153
1739198460000,35.219
1739198463000,35.215
1739198466000,35.247
1739198469000,35.205
1739198472000,35.195
1739198475000,35.203
1739198478000,35.175
1739198481000,35.193
1739198484000,35.196
1739198487000,35.209
1739198490000,35.155
1739198493000,35.195
1739198496000,35.253
1739198499000,35.232
1739198502000,35.251
1739198505000,35.222
1739198508000,35.214
1739198511000,35.160
1739198514000,35.198
1739198517000,35.210
1739198520000,35.186
1739198523000,35.176
1739198526000,35.228
1739198529000,35.255
1739198532000,35.138
1739198535000,35.217
1739198538000,35.139
1739198541000,35.199
1739198544000,35.220
1739198547000,35.200
1739198550000,35.247
1739198553000,35.232
1739198556000,35.206
1739198559000,35.184
1739198562000,35.209
1739198565000,35.219
1739198568000,35.182
1739198571000,35.218
1739198574000,35.222
1739198577000,35.209
1739198580000,35.245
1739198583000,35.258
1739198586000,35.225
1739198589000,35.247
1739198592000,35.254
1739198595000,35.231
1739198598000,35.210
1739198601000,35.192
1739198604000,35.196
1739198607000,35.224
1739198610000,35.220
1739198613000,35.188
1739198616000,35.237
1739198619000,35.169
1739198622000,35.207
1739198625000,35.175
1739198628000,35.236
1739198631000,35.186
1739198634000,35.173
1739198637000,35.203
1739198640000,35.165
1739198643000,35.129
1739198646000,35.183
1739198649000,35.165
1739198652000,35.177
1739198655000,35.263
1739198658000,35.187
1739198661000,35.206
1739198664000,35.265
1739198667000,35.155
1739198670000,35.194
1739198673000,35.198
1739198676000,35.197
1739198679000,35.221
1739198682000,35.248
1739198685000,35.213
1739198688000,35.217
1739198691000,35.202
1739198694000,35.270
1739198697000,35.206
1739198700000,35.205
1739198703000,35.245
1739198706000,35.249
1739198709000,35.206
1739198712000,35.242
1739198715000,35.285
1739198718000,35.266
1739198721000,35.235
1739198724000,35.229
1739198727000,35.264
1739198730000,35.274
1739198733000,35.245
1739198736000,35.246
1739198739000,35.235
1739198742000,35.284
1739198745000,35.215
1739198748000,35.166
1739198751000,35.195
1739198754000,35.187
1739198757000,35.215
1739198760000,35.202
1739198763000,35.233
1739198766000,35.243
1739198769000,35.214
1739198772000,35.191
1739198775000,35.192
1739198778000,35.252
1739198781000,35.220
1739198784000,35.146
1739198787000,35.210
1739198790000,35.166
1739198793000,35.220
1739198796000,35.238
1739198799000,35.220
1739198802000,35.229
1739198805000,35.172
1739198808000,35.183
1739198811000,35.228
1739198814000,35.229
1739198817000,35.194
1739198820000,35.185
1739198823000,35.147
1739198826000,35.190
1739198829000,35.159
1739198832000,35.226
1739198835000,35.196
1739198838000,35.184
1739198841000,35.192
1739198844000,35.195
1739198847000,35.202
1739198850000,35.187
1739198853000,35.186
1739198856000,35.250
1739198859000,35.201
1739198862000,35.217
1739198865000,35.214
1739198868000,35.185
1739198871000,35.255
1739198874000,35.228
1739198877000,35.165
1739198880000,35.173
1739198883000,35.173
1739198886000,35.178
1739198889000,35.220
1739198892000,35.222
1739198895000,35.189
1739198898000,35.166
1739198901000,35.172
1739198904000,35.237
1739198907000,35.194
1739198910000,35.214
1739198913000,35.158
1739198916000,35.224
1739198919000,35.177
1739198922000,35.168
1739198925000,35.183
1739198928000,35.163
1739198931000,35.183
1739198934000,35.246
1739198937000,35.213
1739198940000,35.183
1739198943000,35.259
1739198946000,35.209
1739198949000,35.211
1739198952000,35.247
1739198955000,35.262
1739198958000,35.192
1739198961000,35.173
1739198964000,35.187
1739198967000,35.181
1739198970000,35.181
1739198973000,35.235
1739198976000,35.160
1739198979000,35.216
1739198982000,35.180
1739198985000,35.118
1739198988000,35.192
1739198991000,35.257
1739198994000,35.204
1739198997000,35.187
1739199000000,35.201
1739199003000,35.197
1739199006000,35.214
1739199009000,35.171
1739199012000,35.160
1739199015000,35.210
1739199018000,35.141
1739199021000,35.190
1739199024000,35.171
1739199027000,35.146
1739199030000,35.193
1739199033000,35.121
1739199036000,35.218
1739199039000,35.158
1739199042000,35.151
1739199045000,35.159
1739199048000,35.178
1739199051000,35.186
1739199054000,35.196
1739199057000,35.214
1739199060000,35.224
1739199063000,35.205
1739199066000,35.159
1739199069000,35.205
1739199072000,35.183
1739199075000,35.190
1739199078000,35.208
1739199081000,35.206
1739199084000,35.217
1739199087000,35.202
1739199090000,35.180
1739199093000,35.197
1739199096000,35.210
1739199099000,35.222
1739199102000,35.200
1739199105000,35.180
1739199108000,35.238
1739199111000,35.224
1739199114000,35.187
1739199117000,35.210
1739199120000,35.199
1739199123000,35.245
1739199126000,35.237
1739199129000,35.227
1739199132000,35.226
1739199135000,35.182
1739199138000,35.203
1739199141000,35.244
1739199144000,35.188
1739199147000,35.252
1739199150000,35.161
1739199153000,35.206
1739199156000,35.195
1739199159000,35.204
1739199162000,35.217
1739199165000,35.202
1739199168000,35.188
1739199171000,35.172
1739199174000,35.203
1739199177000,35.176
1739199180000,35.222
1739199183000,35.212
1739199186000,35.187
1739199189000,35.193
1739199192000,35.230
1739199195000,35.186
1739199198000,35.237
1739199201000,35.166
1739199204000,35.145
1739199207000,35.221
1739199210000,35.254
1739199213000,35.230
1739199216000,35.184
1739199219000,35.222
1739199222000,35.278
1739199225000,35.275
1739199228000,35.211
1739199231000,35.232
1739199234000,35.222
1739199237000,35.223
1739199240000,35.175
1739199243000,35.160
1739199246000,35.198
1739199249000,35.200
1739199252000,35.209
1739199255000,35.188
1739199258000,35.197
1739199261000,35.191
1739199264000,35.182
1739199267000,35.206
1739199270000,35.232
1739199273000,35.160
1739199276000,35.197
1739199279000,35.230
1739199282000,35.194
1739199285000,35.199
1739199288000,35.187
1739199291000,35.216
1739199294000,35.182
1739199297000,35.211
1739199300000,35.180
1739199303000,35.199
1739199306000,35.211
1739199309000,35.185
1739199312000,35.222
1739199315000,35.207
1739199318000,35.179
1739199321000,35.199
1739199324000,35.203
1739199327000,35.216
1739199330000,35.230
1739199333000,35.189
1739199336000,35.203
1739199339000,35.220
1739199342000,35.234
1739199345000,35.248
1739199348000,35.209
1739199351000,35.257
1739199354000,35.257
1739199357000,35.235
1739199360000,35.228
1739199363000,35.261
1739199366000,35.233
1739199369000,35.210
1739199372000,35.181
1739199375000,35.227
1739199378000,35.150
1739199381000,35.194
1739199384000,35.177
1739199387000,35.247
1739199390000,35.204
1739199393000,35.210
1739199396000,35.297
1739199399000,35.239
1739199402000,35.216
1739199405000,35.249
1739199408000,35.205
1739199411000,35.220
1739199414000,35.254
1739199417000,35.184
1739199420000,35.203
1739199423000,35.189
1739199426000,35.223
1739199429000,35.244
1739199432000,35.184
1739199435000,35.203
1739199438000,35.216
1739199441000,35.247
1739199444000,35.207
1739199447000,35.230
1739199450000,35.192
1739199453000,35.212
1739199456000,35.193
1739199459000,35.255
1739199462000,35.257
1739199465000,35.256
1739199468000,35.227
1739199471000,35.282
1739199474000,35.226
1739199477000,35.235
1739199480000,35.231
1739199483000,35.211
1739199486000,35.210
1739199489000,35.167
1739199492000,35.215
1739199495000,35.175
1739199498000,35.245
1739199501000,35.180
1739199504000,35.188
1739199507000,35.221
1739199510000,35.224
1739199513000,35.191
1739199516000,35.241
1739199519000,35.167
1739199522000,35.198
1739199525000,35.187
1739199528000,35.227
1739199531000,35.206
1739199534000,35.216
1739199537000,35.204
1739199540000,35.204
1739199543000,35.170
1739199546000,35.203
1739199549000,35.169
1739199552000,35.196
1739199555000,35.222
1739199558000,35.219
1739199561000,35.194
1739199564000,35.177
1739199567000,35.187
1739199570000,35.183
1739199573000,35.135
1739199576000,35.245
1739199579000,35.205
1739199582000,35.140
1739199585000,35.220
1739199588000,35.160
1739199591000,35.143
1739199594000,35.171
1739199597000,35.180
1739199600000,35.185
1739199603000,35.157
