timestamp,temperature_c
1741274430000,34.562
1741274433000,34.531
1741274436000,34.547
1741274439000,34.553
1741274442000,34.539
1741274445000,34.595
1741274448000,34.513
1741274451000,34.568
1741274454000,34.580
1741274457000,34.562
1741274460000,34.554
1741274463000,34.552
1741274466000,34.543
1741274469000,34.560
1741274472000,34.548
1741274475000,34.495
1741274478000,34.521
1741274481000,34.523
1741274484000,34.544
1741274487000,34.544
1741274490000,34.563
1741274493000,34.546
1741274496000,34.502
1741274499000,34.517
1741274502000,34.545
1741274505000,34.520
1741274508000,34.511
1741274511000,34.528
1741274514000,34.495
1741274517000,34.499
1741274520000,34.478
1741274523000,34.514
1741274526000,34.546
1741274529000,34.524
1741274532000,34.552
1741274535000,34.586
1741274538000,34.540
1741274541000,34.568
1741274544000,34.554
1741274547000,34.591
1741274550000,34.569
1741274553000,34.585
1741274556000,34.570
1741274559000,34.582
1741274562000,34.553
1741274565000,34.530
1741274568000,34.582
1741274571000,34.554
1741274574000,34.551
1741274577000,34.595
1741274580000,34.581
1741274583000,34.544
1741274586000,34.468
1741274589000,34.546
1741274592000,34.585
1741274595000,34.555
1741274598000,34.552
1741274601000,34.533
1741274604000,34.579
1741274607000,34.562
1741274610000,34.564
1741274613000,34.578
1741274616000,34.526
1741274619000,34.529
1741274622000,34.473
1741274625000,34.453
1741274628000,34.516
1741274631000,34.551
1741274634000,34.516
1741274637000,34.536
1741274640000,34.503
1741274643000,34.502
1741274646000,34.465
1741274649000,34.536
1741274652000,34.530
1741274655000,34.505
1741274658000,34.520
1741274661000,34.533
1741274664000,34.543
1741274667000,34.545
1741274670000,34.549
1741274673000,34.556
1741274676000,34.580
1741274679000,34.575
1741274682000,34.549
1741274685000,34.541
1741274688000,34.562
1741274691000,34.579
1741274694000,34.585
1741274697000,34.642
1741274700000,34.611
1741274703000,34.585
1741274706000,34.593
1741274709000,34.628
1741274712000,34.610
1741274715000,34.609
1741274718000,34.603
1741274721000,34.640
1741274724000,34.603
1741274727000,34.606
1741274730000,34.625
1741274733000,34.600
1741274736000,34.573
1741274739000,34.605
1741274742000,34.620
1741274745000,34.554
1741274748000,34.612
1741274751000,34.580
1741274754000,34.582
1741274757000,34.547
1741274760000,34.561
1741274763000,34.548
1741274766000,34.531
1741274769000,34.521
1741274772000,34.594
1741274775000,34.656
1741274778000,34.599
1741274781000,34.651
1741274784000,34.587
1741274787000,34.621
1741274790000,34.595
1741274793000,34.519
1741274796000,34.543
1741274799000,34.588
1741274802000,34.553
1741274805000,34.569
1741274808000,34.567
1741274811000,34.563
1741274814000,34.557
1741274817000,34.580
1741274820000,34.599
1741274823000,34.571
1741274826000,34.664
1741274829000,34.613
1741274832000,34.609
1741274835000,34.597
1741274838000,34.607
1741274841000,34.594
1741274844000,34.587
1741274847000,34.595
1741274850000,34.652
1741274853000,34.619
1741274856000,34.593
1741274859000,34.618
1741274862000,34.595
1741274865000,34.591
1741274868000,34.537
1741274871000,34.538
1741274874000,34.562
1741274877000,34.561
1741274880000,34.559
1741274883000,34.604
1741274886000,34.568
1741274889000,34.578
1741274892000,34.579
1741274895000,34.568
1741274898000,34.533
1741274901000,34.527
1741274904000,34.518
1741274907000,34.539
1741274910000,34.495
1741274913000,34.514
1741274916000,34.552
1741274919000,34.507
1741274922000,34.547
1741274925000,34.524
1741274928000,34.552
1741274931000,34.535
1741274934000,34.507
1741274937000,34.526
1741274940000,34.535
1741274943000,34.546
1741274946000,34.558
1741274949000,34.538
1741274952000,34.534
1741274955000,34.507
1741274958000,34.479
1741274961000,34.499
1741274964000,34.516
1741274967000,34.564
1741274970000,34.564
1741274973000,34.525
1741274976000,34.516
1741274979000,34.526
1741274982000,34.493
1741274985000,34.480
1741274988000,34.491
1741274991000,34.517
1741274994000,34.478
1741274997000,34.505
1741275000000,34.510
1741275003000,34.563
1741275006000,34.559
1741275009000,34.518
1741275012000,34.550
1741275015000,34.546
1741275018000,34.534
1741275021000,34.539
1741275024000,34.485
1741275027000,34.532
1741275030000,34.550
1741275033000,34.536
1741275036000,34.558
1741275039000,34.571
1741275042000,34.593
1741275045000,34.555
1741275048000,34.587
1741275051000,34.547
1741275054000,34.524
1741275057000,34.591
1741275060000,34.573
1741275063000,34.529
1741275066000,34.558
1741275069000,34.523
1741275072000,34.546
1741275075000,34.557
1741275078000,34.558
1741275081000,34.570
1741275084000,34.562
1741275087000,34.535
1741275090000,34.528
1741275093000,34.543
1741275096000,34.569
1741275099000,34.611
1741275102000,34.598
1741275105000,34.573
1741275108000,34.496
1741275111000,34.522
1741275114000,34.522
1741275117000,34.495
1741275120000,34.558
1741275123000,34.534
1741275126000,34.549
1741275129000,34.544
1741275132000,34.474
1741275135000,34.456
1741275138000,34.475
1741275141000,34.474
1741275144000,34.470
1741275147000,34.533
1741275150000,34.503
1741275153000,34.469
1741275156000,34.530
1741275159000,34.473
1741275162000,34.522
1741275165000,34.502
1741275168000,34.518
1741275171000,34.495
1741275174000,34.520
1741275177000,34.535
1741275180000,34.528
1741275183000,34.508
1741275186000,34.532
1741275189000,34.490
1741275192000,34.527
1741275195000,34.537
1741275198000,34.564
1741275201000,34.502
1741275204000,34.531
1741275207000,34.529
1741275210000,34.536
1741275213000,34.522
1741275216000,34.525
1741275219000,34.578
1741275222000,34.540
1741275225000,34.490
1741275228000,34.451
1741275231000,34.437
1741275234000,34.487
1741275237000,34.525
1741275240000,34.509
1741275243000,34.445
1741275246000,34.457
1741275249000,34.489
1741275252000,34.511
1741275255000,34.485
1741275258000,34.559
1741275261000,34.531
1741275264000,34.512
1741275267000,34.499
1741275270000,34.521
1741275273000,34.596
1741275276000,34.574
1741275279000,34.565
1741275282000,34.609
1741275285000,34.551
1741275288000,34.586
1741275291000,34.537
1741275294000,34.580
1741275297000,34.583
1741275300000,34.540
1741275303000,34.554
1741275306000,34.565
1741275309000,34.554
1741275312000,34.578
1741275315000,34.585
1741275318000,34.608
1741275321000,34.605
1741275324000,34.559
1741275327000,34.542
1741275330000,34.579
1741275333000,34.595
1741275336000,34.590
1741275339000,34.609
1741275342000,34.616
1741275345000,34.627
1741275348000,34.654
1741275351000,34.615
1741275354000,34.581
1741275357000,34.658
1741275360000,34.634
1741275363000,34.659
1741275366000,34.587
1741275369000,34.611
1741275372000,34.609
1741275375000,34.599
1741275378000,34.578
1741275381000,34.603
1741275384000,34.610
1741275387000,34.571
1741275390000,34.556
1741275393000,34.604
1741275396000,34.584
1741275399000,34.570
1741275402000,34.569
1741275405000,34.500
1741275408000,34.548
1741275411000,34.512
1741275414000,34.507
1741275417000,34.508
1741275420000,34.526
1741275423000,34.512
1741275426000,34.527
1741275429000,34.488
1741275432000,34.536
1741275435000,34.522
1741275438000,34.479
1741275441000,34.520
1741275444000,34.484
1741275447000,34.509
1741275450000,34.507
1741275453000,34.499
1741275456000,34.547
1741275459000,34.520
1741275462000,34.518
1741275465000,34.504
1741275468000,34.530
1741275471000,34.478
1741275474000,34.531
1741275477000,34.530
1741275480000,34.597
1741275483000,34.534
1741275486000,34.542
1741275489000,34.566
1741275492000,34.575
1741275495000,34.530
1741275498000,34.573
1741275501000,34.583
1741275504000,34.531
1741275507000,34.569
1741275510000,34.556
1741275513000,34.564
1741275516000,34.535
1741275519000,34.600
1741275522000,34.565
1741275525000,34.488
1741275528000,34.529
1741275531000,34.536
1741275534000,34.530
1741275537000,34.531
1741275540000,34.525
1741275543000,34.507
1741275546000,34.560
1741275549000,34.548
1741275552000,34.566
1741275555000,34.593
1741275558000,34.571
1741275561000,34.572
1741275564000,34.512
1741275567000,34.528
1741275570000,34.538
1741275573000,34.533
1741275576000,34.600
1741275579000,34.557
1741275582000,34.515
1741275585000,34.541
1741275588000,34.573
1741275591000,34.557
1741275594000,34.561
1741275597000,34.548
1741275600000,34.548
1741275603000,34.551
1741275606000,34.618
1741275609000,34.567
1741275612000,34.614
1741275615000,34.636
1741275618000,34.613
1741275621000,34.648
1741275624000,34.652
1741275627000,34.612
1741275630000,34.626
1741275633000,34.655
1741275636000,34.673
1741275639000,34.660
1741275642000,34.674
1741275645000,34.705
1741275648000,34.643
1741275651000,34.704
1741275654000,34.664
1741275657000,34.641
1741275660000,34.655
1741275663000,34.701
1741275666000,34.695
1741275669000,34.645
1741275672000,34.643
1741275675000,34.640
1741275678000,34.638
1741275681000,34.629
1741275684000,34.618
1741275687000,34.653
1741275690000,34.626
1741275693000,34.587
1741275696000,34.645
1741275699000,34.661
1741275702000,34.566
1741275705000,34.548
1741275708000,34.633
1741275711000,34.624
1741275714000,34.603
1741275717000,34.562
1741275720000,34.609
1741275723000,34.696
1741275726000,34.644
1741275729000,34.658
1741275732000,34.644
1741275735000,34.663
1741275738000,34.642
1741275741000,34.632
1741275744000,34.635
1741275747000,34.644
1741275750000,34.611
1741275753000,34.649
1741275756000,34.625
1741275759000,34.619
1741275762000,34.639
1741275765000,34.655
1741275768000,34.664
1741275771000,34.660
1741275774000,34.620
1741275777000,34.655
1741275780000,34.602
1741275783000,34.636
1741275786000,34.599
1741275789000,34.602
1741275792000,34.649
1741275795000,34.670
1741275798000,34.634
1741275801000,34.607
1741275804000,34.579
1741275807000,34.594
1741275810000,34.596
1741275813000,34.600
1741275816000,34.566
1741275819000,34.586
1741275822000,34.629
1741275825000,34.616
1741275828000,34.583
1741275831000,34.628
1741275834000,34.558
1741275837000,34.567
1741275840000,34.543
1741275843000,34.597
1741275846000,34.555
1741275849000,34.542
1741275852000,34.508
1741275855000,34.516
1741275858000,34.539
1741275861000,34.545
1741275864000,34.552
1741275867000,34.554
1741275870000,34.519
1741275873000,34.475
1741275876000,34.503
1741275879000,34.473
1741275882000,34.469
1741275885000,34.482
1741275888000,34.514
1741275891000,34.510
1741275894000,34.477
1741275897000,34.508
1741275900000,34.535
1741275903000,34.518
1741275906000,34.512
1741275909000,34.494
1741275912000,34.521
1741275915000,34.492
1741275918000,34.496
1741275921000,34.526
1741275924000,34.513
1741275927000,34.581
1741275930000,34.506
1741275933000,34.465
1741275936000,34.469
1741275939000,34.475
1741275942000,34.504
1741275945000,34.537
1741275948000,34.485
1741275951000,34.527
1741275954000,34.546
1741275957000,34.538
1741275960000,34.549
1741275963000,34.495
1741275966000,34.568
1741275969000,34.603
1741275972000,34.521
1741275975000,34.592
1741275978000,34.607
1741275981000,34.571
1741275984000,34.545
1741275987000,34.548
1741275990000,34.549
1741275993000,34.533
1741275996000,34.542
1741275999000,34.534
1741276002000,34.556
1741276005000,34.597
1741276008000,34.593
1741276011000,34.585
1741276014000,34.640
1741276017000,34.604
1741276020000,34.611
1741276023000,34.623
1741276026000,34.617
1741276029000,34.645
1741276032000,34.610
1741276035000,34.557
1741276038000,34.550
1741276041000,34.602
1741276044000,34.582
1741276047000,34.597
1741276050000,34.609
1741276053000,34.550
1741276056000,34.565
1741276059000,34.559
1741276062000,34.592
1741276065000,34.595
1741276068000,34.621
1741276071000,34.556
1741276074000,34.610
1741276077000,34.614
1741276080000,34.547
1741276083000,34.600
1741276086000,34.628
1741276089000,34.641
1741276092000,34.580
1741276095000,34.557
1741276098000,34.613
1741276101000,34.571
1741276104000,34.550
1741276107000,34.549
1741276110000,34.501
1741276113000,34.554
1741276116000,34.531
1741276119000,34.523
1741276122000,34.550
1741276125000,34.575
1741276128000,34.503
1741276131000,34.593
1741276134000,34.556
1741276137000,34.568
1741276140000,34.543
1741276143000,34.546
1741276146000,34.535
1741276149000,34.602
1741276152000,34.542
1741276155000,34.596
1741276158000,34.541
1741276161000,34.563
1741276164000,34.573
1741276167000,34.547
1741276170000,34.580
1741276173000,34.545
1741276176000,34.565
1741276179000,34.543
1741276182000,34.565
1741276185000,34.571
1741276188000,34.552
1741276191000,34.599
1741276194000,34.550
1741276197000,34.609
1741276200000,34.576
1741276203000,34.546
1741276206000,34.596
1741276209000,34.571
1741276212000,34.578
1741276215000,34.610
1741276218000,34.561
1741276221000,34.511
1741276224000,34.528
1741276227000,34.531
1741276230000,34.562
1741276233000,34.533
1741276236000,34.548
1741276239000,34.545
1741276242000,34.554
1741276245000,34.559
1741276248000,34.562
1741276251000,34.574
1741276254000,34.580
1741276257000,34.596
1741276260000,34.500
1741276263000,34.543
1741276266000,34.531
1741276269000,34.489
1741276272000,34.540
1741276275000,34.520
1741276278000,34.463
1741276281000,34.492
1741276284000,34.509
1741276287000,34.509
1741276290000,34.508
1741276293000,34.495
1741276296000,34.510
1741276299000,34.533
1741276302000,34.512
1741276305000,34.529
1741276308000,34.458
1741276311000,34.520
1741276314000,34.513
1741276317000,34.550
1741276320000,34.511
1741276323000,34.543
1741276326000,34.538
1741276329000,34.552
1741276332000,34.569
1741276335000,34.558
1741276338000,34.531
1741276341000,34.504
1741276344000,34.545
1741276347000,34.494
1741276350000,34.514
1741276353000,34.566
1741276356000,34.580
1741276359000,34.545
1741276362000,34.544
1741276365000,34.542
1741276368000,34.580
1741276371000,34.559
1741276374000,34.573
1741276377000,34.573
1741276380000,34.517
1741276383000,34.543
1741276386000,34.560
1741276389000,34.546
1741276392000,34.513
1741276395000,34.515
1741276398000,34.533
1741276401000,34.559
1741276404000,34.576
1741276407000,34.582
1741276410000,34.597
1741276413000,34.600
1741276416000,34.596
1741276419000,34.614
1741276422000,34.542
1741276425000,34.634
1741276428000,34.600
1741276431000,34.601
1741276434000,34.574
1741276437000,34.595
1741276440000,34.531
1741276443000,34.551
1741276446000,34.606
1741276449000,34.600
1741276452000,34.575
1741276455000,34.596
1741276458000,34.604
1741276461000,34.645
1741276464000,34.602
1741276467000,34.613
1741276470000,34.577
1741276473000,34.613
1741276476000,34.560
1741276479000,34.607
1741276482000,34.566
1741276485000,34.595
1741276488000,34.586
1741276491000,34.617
1741276494000,34.560
1741276497000,34.605
1741276500000,34.567
1741276503000,34.613
1741276506000,34.599
1741276509000,34.609
1741276512000,34.587
1741276515000,34.638
1741276518000,34.590
1741276521000,34.585
1741276524000,34.570
1741276527000,34.576
1741276530000,34.584
1741276533000,34.575
1741276536000,34.570
1741276539000,34.565
1741276542000,34.520
1741276545000,34.517
1741276548000,34.610
1741276551000,34.581
1741276554000,34.602
1741276557000,34.612
1741276560000,34.545
1741276563000,34.544
1741276566000,34.582
1741276569000,34.575
1741276572000,34.592
1741276575000,34.626
1741276578000,34.582
1741276581000,34.554
1741276584000,34.583
1741276587000,34.599
1741276590000,34.604
1741276593000,34.568
1741276596000,34.583
1741276599000,34.559
1741276602000,34.619
1741276605000,34.570
1741276608000,34.589
1741276611000,34.559
1741276614000,34.627
1741276617000,34.556
1741276620000,34.573
1741276623000,34.606
1741276626000,34.585
1741276629000,34.573
1741276632000,34.592
1741276635000,34.566
1741276638000,34.552
1741276641000,34.547
1741276644000,34.584
1741276647000,34.573
1741276650000,34.554
1741276653000,34.525
1741276656000,34.631
1741276659000,34.611
1741276662000,34.567
