timestamp,temperature_c
1756560975000,40.384
1756560978000,40.444
1756560981000,40.442
1756560984000,40.432
1756560987000,40.391
1756560990000,40.411
1756560993000,40.469
1756560996000,40.420
1756560999000,40.423
1756561002000,40.386
1756561005000,40.403
1756561008000,40.423
1756561011000,40.417
1756561014000,40.396
1756561017000,40.442
1756561020000,40.420
1756561023000,40.457
1756561026000,40.435
1756561029000,40.430
1756561032000,40.457
1756561035000,40.488
1756561038000,40.433
1756561041000,40.463
1756561044000,40.481
1756561047000,40.430
1756561050000,40.476
1756561053000,40.390
1756561056000,40.426
1756561059000,40.416
1756561062000,40.427
1756561065000,40.491
1756561068000,40.466
1756561071000,40.440
1756561074000,40.498
1756561077000,40.461
1756561080000,40.438
1756561083000,40.463
1756561086000,40.479
1756561089000,40.452
1756561092000,40.454
1756561095000,40.457
1756561098000,40.501
1756561101000,40.448
1756561104000,40.463
1756561107000,40.497
1756561110000,40.432
1756561113000,40.433
1756561116000,40.482
1756561119000,40.495
1756561122000,40.407
1756561125000,40.460
1756561128000,40.411
1756561131000,40.397
1756561134000,40.433
1756561137000,40.411
1756561140000,40.379
1756561143000,40.393
1756561146000,40.431
1756561149000,40.443
1756561152000,40.480
1756561155000,40.491
1756561158000,40.420
1756561161000,40.469
1756561164000,40.479
1756561167000,40.443
1756561170000,40.490
1756561173000,40.527
1756561176000,40.455
1756561179000,40.468
1756561182000,40.457
1756561185000,40.467
1756561188000,40.457
1756561191000,40.480
1756561194000,40.487
1756561197000,40.529
1756561200000,40.495
1756561203000,40.489
1756561206000,40.493
1756561209000,40.465
1756561212000,40.531
1756561215000,40.510
1756561218000,40.513
1756561221000,40.522
1756561224000,40.528
1756561227000,40.507
1756561230000,40.482
1756561233000,40.465
1756561236000,40.490
1756561239000,40.463
1756561242000,40.459
1756561245000,40.517
1756561248000,40.515
1756561251000,40.496
1756561254000,40.510
1756561257000,40.510
1756561260000,40.461
1756561263000,40.428
1756561266000,40.425
1756561269000,40.453
1756561272000,40.410
1756561275000,40.464
1756561278000,40.454
1756561281000,40.434
1756561284000,40.442
1756561287000,40.467
1756561290000,40.403
1756561293000,40.458
1756561296000,40.470
1756561299000,40.436
1756561302000,40.496
1756561305000,40.415
1756561308000,40.462
1756561311000,40.521
1756561314000,40.468
1756561317000,40.492
1756561320000,40.481
1756561323000,40.508
1756561326000,40.471
1756561329000,40.459
1756561332000,40.466
1756561335000,40.472
1756561338000,40.470
1756561341000,40.450
1756561344000,40.513
1756561347000,40.483
1756561350000,40.517
1756561353000,40.574
1756561356000,40.488
1756561359000,40.538
1756561362000,40.554
1756561365000,40.507
1756561368000,40.540
1756561371000,40.521
1756561374000,40.542
1756561377000,40.479
1756561380000,40.493
1756561383000,40.525
1756561386000,40.516
1756561389000,40.492
1756561392000,40.516
1756561395000,40.519
1756561398000,40.501
1756561401000,40.536
1756561404000,40.527
1756561407000,40.496
1756561410000,40.541
1756561413000,40.528
1756561416000,40.539
1756561419000,40.557
1756561422000,40.512
1756561425000,40.529
1756561428000,40.567
1756561431000,40.492
1756561434000,40.483
1756561437000,40.506
1756561440000,40.503
1756561443000,40.513
1756561446000,40.505
1756561449000,40.472
1756561452000,40.485
1756561455000,40.453
1756561458000,40.482
1756561461000,40.468
1756561464000,40.485
1756561467000,40.453
1756561470000,40.449
1756561473000,40.461
1756561476000,40.476
1756561479000,40.463
1756561482000,40.446
1756561485000,40.469
1756561488000,40.462
1756561491000,40.511
1756561494000,40.525
1756561497000,40.461
1756561500000,40.439
1756561503000,40.498
1756561506000,40.444
1756561509000,40.459
1756561512000,40.481
1756561515000,40.420
1756561518000,40.430
1756561521000,40.397
1756561524000,40.432
1756561527000,40.407
1756561530000,40.409
1756561533000,40.468
1756561536000,40.389
1756561539000,40.420
1756561542000,40.369
1756561545000,40.390
1756561548000,40.433
1756561551000,40.398
1756561554000,40.378
1756561557000,40.337
1756561560000,40.353
1756561563000,40.366
1756561566000,40.383
1756561569000,40.349
1756561572000,40.386
1756561575000,40.351
1756561578000,40.447
1756561581000,40.320
1756561584000,40.371
1756561587000,40.387
1756561590000,40.352
1756561593000,40.390
1756561596000,40.375
1756561599000,40.423
1756561602000,40.417
1756561605000,40.452
1756561608000,40.409
1756561611000,40.406
1756561614000,40.404
1756561617000,40.464
1756561620000,40.389
1756561623000,40.384
1756561626000,40.442
1756561629000,40.391
1756561632000,40.416
1756561635000,40.333
1756561638000,40.375
1756561641000,40.390
1756561644000,40.390
1756561647000,40.401
1756561650000,40.395
1756561653000,40.366
1756561656000,40.399
1756561659000,40.403
1756561662000,40.355
1756561665000,40.373
1756561668000,40.348
1756561671000,40.404
1756561674000,40.353
1756561677000,40.441
1756561680000,40.368
1756561683000,40.378
1756561686000,40.422
1756561689000,40.386
1756561692000,40.405
1756561695000,40.385
1756561698000,40.406
1756561701000,40.393
1756561704000,40.361
1756561707000,40.331
1756561710000,40.410
1756561713000,40.349
1756561716000,40.397
1756561719000,40.420
1756561722000,40.433
1756561725000,40.384
1756561728000,40.379
1756561731000,40.365
1756561734000,40.381
1756561737000,40.419
1756561740000,40.389
1756561743000,40.457
1756561746000,40.449
1756561749000,40.460
1756561752000,40.375
1756561755000,40.427
1756561758000,40.444
1756561761000,40.451
1756561764000,40.429
1756561767000,40.437
1756561770000,40.417
1756561773000,40.414
1756561776000,40.460
1756561779000,40.436
1756561782000,40.416
1756561785000,40.431
1756561788000,40.454
1756561791000,40.384
1756561794000,40.392
1756561797000,40.409
1756561800000,40.399
1756561803000,40.459
1756561806000,40.453
1756561809000,40.382
1756561812000,40.445
1756561815000,40.508
1756561818000,40.447
1756561821000,40.429
1756561824000,40.424
1756561827000,40.414
1756561830000,40.416
1756561833000,40.411
1756561836000,40.416
1756561839000,40.444
1756561842000,40.348
1756561845000,40.383
1756561848000,40.490
1756561851000,40.407
1756561854000,40.453
1756561857000,40.435
1756561860000,40.460
1756561863000,40.472
1756561866000,40.403
1756561869000,40.437
1756561872000,40.417
1756561875000,40.427
1756561878000,40.365
1756561881000,40.416
1756561884000,40.408
1756561887000,40.438
1756561890000,40.452
1756561893000,40.432
1756561896000,40.466
1756561899000,40.465
1756561902000,40.496
1756561905000,40.429
1756561908000,40.397
1756561911000,40.469
1756561914000,40.460
1756561917000,40.469
1756561920000,40.377
1756561923000,40.399
1756561926000,40.421
1756561929000,40.435
1756561932000,40.348
1756561935000,40.419
1756561938000,40.378
1756561941000,40.412
1756561944000,40.392
1756561947000,40.364
1756561950000,40.389
1756561953000,40.385
1756561956000,40.423
1756561959000,40.370
1756561962000,40.391
1756561965000,40.389
1756561968000,40.357
1756561971000,40.363
1756561974000,40.428
1756561977000,40.424
1756561980000,40.350
1756561983000,40.386
1756561986000,40.335
1756561989000,40.372
1756561992000,40.412
1756561995000,40.344
1756561998000,40.342
1756562001000,40.345
1756562004000,40.385
1756562007000,40.385
1756562010000,40.376
1756562013000,40.382
1756562016000,40.464
1756562019000,40.426
1756562022000,40.403
1756562025000,40.382
1756562028000,40.407
1756562031000,40.366
1756562034000,40.451
1756562037000,40.416
1756562040000,40.446
1756562043000,40.451
1756562046000,40.398
1756562049000,40.422
1756562052000,40.435
1756562055000,40.433
1756562058000,40.433
1756562061000,40.440
1756562064000,40.474
1756562067000,40.431
1756562070000,40.402
1756562073000,40.432
1756562076000,40.402
1756562079000,40.428
1756562082000,40.419
1756562085000,40.384
1756562088000,40.386
1756562091000,40.430
1756562094000,40.431
1756562097000,40.431
1756562100000,40.421
1756562103000,40.426
1756562106000,40.340
1756562109000,40.383
1756562112000,40.377
1756562115000,40.338
1756562118000,40.398
1756562121000,40.393
1756562124000,40.372
1756562127000,40.354
1756562130000,40.395
1756562133000,40.314
1756562136000,40.376
1756562139000,40.401
1756562142000,40.383
1756562145000,40.407
1756562148000,40.368
1756562151000,40.382
1756562154000,40.386
1756562157000,40.367
1756562160000,40.326
1756562163000,40.330
1756562166000,40.392
1756562169000,40.409
1756562172000,40.423
1756562175000,40.377
1756562178000,40.399
1756562181000,40.410
1756562184000,40.384
1756562187000,40.399
1756562190000,40.401
1756562193000,40.351
1756562196000,40.361
1756562199000,40.352
1756562202000,40.360
1756562205000,40.277
1756562208000,40.307
1756562211000,40.333
1756562214000,40.387
1756562217000,40.354
1756562220000,40.377
1756562223000,40.328
1756562226000,40.315
1756562229000,40.364
1756562232000,40.372
1756562235000,40.348
1756562238000,40.381
1756562241000,40.416
1756562244000,40.349
1756562247000,40.375
1756562250000,40.376
1756562253000,40.394
1756562256000,40.409
1756562259000,40.385
1756562262000,40.376
1756562265000,40.404
1756562268000,40.419
1756562271000,40.416
1756562274000,40.389
1756562277000,40.430
1756562280000,40.425
1756562283000,40.415
1756562286000,40.441
1756562289000,40.436
1756562292000,40.417
1756562295000,40.494
1756562298000,40.391
1756562301000,40.426
1756562304000,40.398
1756562307000,40.429
1756562310000,40.399
1756562313000,40.448
1756562316000,40.467
1756562319000,40.403
1756562322000,40.427
1756562325000,40.433
1756562328000,40.483
1756562331000,40.480
1756562334000,40.484
1756562337000,40.444
1756562340000,40.451
1756562343000,40.492
1756562346000,40.424
1756562349000,40.454
1756562352000,40.432
1756562355000,40.511
1756562358000,40.513
1756562361000,40.512
1756562364000,40.420
1756562367000,40.515
1756562370000,40.457
1756562373000,40.425
1756562376000,40.437
1756562379000,40.426
1756562382000,40.415
1756562385000,40.443
1756562388000,40.451
1756562391000,40.429
1756562394000,40.477
1756562397000,40.487
1756562400000,40.417
1756562403000,40.438
1756562406000,40.465
1756562409000,40.521
1756562412000,40.439
1756562415000,40.511
1756562418000,40.510
1756562421000,40.531
1756562424000,40.524
1756562427000,40.523
1756562430000,40.537
1756562433000,40.487
1756562436000,40.527
1756562439000,40.496
1756562442000,40.530
1756562445000,40.481
1756562448000,40.538
1756562451000,40.577
1756562454000,40.579
1756562457000,40.541
1756562460000,40.546
1756562463000,40.560
1756562466000,40.470
1756562469000,40.513
1756562472000,40.604
1756562475000,40.573
1756562478000,40.556
1756562481000,40.519
1756562484000,40.524
1756562487000,40.503
1756562490000,40.526
1756562493000,40.519
1756562496000,40.516
1756562499000,40.561
1756562502000,40.506
1756562505000,40.499
1756562508000,40.525
1756562511000,40.454
1756562514000,40.495
1756562517000,40.551
1756562520000,40.470
1756562523000,40.513
1756562526000,40.520
1756562529000,40.595
1756562532000,40.558
1756562535000,40.544
1756562538000,40.528
1756562541000,40.550
1756562544000,40.534
1756562547000,40.589
1756562550000,40.497
1756562553000,40.489
1756562556000,40.530
1756562559000,40.529
1756562562000,40.461
1756562565000,40.516
1756562568000,40.518
1756562571000,40.490
1756562574000,40.488
1756562577000,40.501
1756562580000,40.507
1756562583000,40.513
1756562586000,40.523
1756562589000,40.509
1756562592000,40.528
1756562595000,40.513
1756562598000,40.537
1756562601000,40.575
1756562604000,40.597
1756562607000,40.567
1756562610000,40.553
1756562613000,40.548
1756562616000,40.541
1756562619000,40.543
1756562622000,40.564
1756562625000,40.539
1756562628000,40.581
1756562631000,40.608
1756562634000,40.552
1756562637000,40.556
1756562640000,40.608
1756562643000,40.583
1756562646000,40.587
1756562649000,40.557
1756562652000,40.526
1756562655000,40.563
1756562658000,40.585
1756562661000,40.529
1756562664000,40.539
1756562667000,40.588
1756562670000,40.563
1756562673000,40.597
1756562676000,40.559
1756562679000,40.598
1756562682000,40.524
1756562685000,40.526
1756562688000,40.547
1756562691000,40.588
1756562694000,40.504
1756562697000,40.546
1756562700000,40.482
1756562703000,40.466
1756562706000,40.498
1756562709000,40.515
1756562712000,40.479
1756562715000,40.448
1756562718000,40.456
1756562721000,40.476
1756562724000,40.476
1756562727000,40.454
1756562730000,40.535
1756562733000,40.529
1756562736000,40.472
1756562739000,40.526
1756562742000,40.558
1756562745000,40.535
1756562748000,40.475
1756562751000,40.540
1756562754000,40.545
1756562757000,40.522
1756562760000,40.483
1756562763000,40.499
1756562766000,40.497
1756562769000,40.517
1756562772000,40.499
1756562775000,40.489
1756562778000,40.494
1756562781000,40.441
1756562784000,40.498
1756562787000,40.446
1756562790000,40.473
1756562793000,40.513
1756562796000,40.504
1756562799000,40.475
1756562802000,40.501
1756562805000,40.486
1756562808000,40.498
1756562811000,40.479
1756562814000,40.507
1756562817000,40.528
1756562820000,40.496
1756562823000,40.508
1756562826000,40.534
1756562829000,40.485
1756562832000,40.528
1756562835000,40.587
1756562838000,40.549
1756562841000,40.520
1756562844000,40.564
1756562847000,40.500
1756562850000,40.499
1756562853000,40.551
1756562856000,40.533
1756562859000,40.525
1756562862000,40.530
1756562865000,40.537
1756562868000,40.546
1756562871000,40.514
1756562874000,40.512
1756562877000,40.496
1756562880000,40.526
1756562883000,40.474
1756562886000,40.488
1756562889000,40.497
1756562892000,40.490
1756562895000,40.493
1756562898000,40.413
1756562901000,40.462
1756562904000,40.493
1756562907000,40.493
1756562910000,40.473
1756562913000,40.459
1756562916000,40.430
1756562919000,40.439
1756562922000,40.424
1756562925000,40.433
1756562928000,40.391
1756562931000,40.519
1756562934000,40.471
1756562937000,40.444
1756562940000,40.430
1756562943000,40.421
1756562946000,40.452
1756562949000,40.468
1756562952000,40.502
1756562955000,40.447
1756562958000,40.468
1756562961000,40.476
1756562964000,40.473
1756562967000,40.490
1756562970000,40.448
1756562973000,40.485
1756562976000,40.459
1756562979000,40.454
1756562982000,40.424
1756562985000,40.470
1756562988000,40.458
1756562991000,40.484
1756562994000,40.481
1756562997000,40.567
1756563000000,40.504
1756563003000,40.526
1756563006000,40.536
1756563009000,40.542
1756563012000,40.539
1756563015000,40.508
1756563018000,40.489
1756563021000,40.556
1756563024000,40.473
1756563027000,40.471
1756563030000,40.513
1756563033000,40.503
1756563036000,40.480
1756563039000,40.502
1756563042000,40.516
1756563045000,40.507
1756563048000,40.516
1756563051000,40.548
1756563054000,40.510
1756563057000,40.575
1756563060000,40.617
1756563063000,40.592
1756563066000,40.534
1756563069000,40.579
1756563072000,40.578
1756563075000,40.579
1756563078000,40.600
1756563081000,40.573
1756563084000,40.578
1756563087000,40.569
1756563090000,40.555
1756563093000,40.569
1756563096000,40.580
1756563099000,40.560
1756563102000,40.581
1756563105000,40.608
1756563108000,40.522
1756563111000,40.565
1756563114000,40.545
1756563117000,40.544
1756563120000,40.519
1756563123000,40.542
1756563126000,40.486
1756563129000,40.502
1756563132000,40.516
1756563135000,40.471
1756563138000,40.484
1756563141000,40.522
1756563144000,40.472
1756563147000,40.454
1756563150000,40.478
1756563153000,40.460
1756563156000,40.431
1756563159000,40.459
1756563162000,40.464
1756563165000,40.470
1756563168000,40.450
1756563171000,40.490
1756563174000,40.415
1756563177000,40.433
1756563180000,40.442
1756563183000,40.504
1756563186000,40.441
1756563189000,40.439
1756563192000,40.477
1756563195000,40.521
1756563198000,40.457
1756563201000,40.514
1756563204000,40.450
1756563207000,40.468
