timestamp,temperature_c
1739278575000,34.322
1739278578000,34.323
1739278581000,34.327
1739278584000,34.317
1739278587000,34.345
1739278590000,34.348
1739278593000,34.307
1739278596000,34.340
1739278599000,34.350
1739278602000,34.324
1739278605000,34.325
1739278608000,34.334
1739278611000,34.334
1739278614000,34.373
1739278617000,34.362
1739278620000,34.345
1739278623000,34.289
1739278626000,34.355
1739278629000,34.269
1739278632000,34.323
1739278635000,34.316
1739278638000,34.326
1739278641000,34.236
1739278644000,34.284
1739278647000,34.298
1739278650000,34.324
1739278653000,34.283
1739278656000,34.305
1739278659000,34.313
1739278662000,34.351
1739278665000,34.318
1739278668000,34.244
1739278671000,34.381
1739278674000,34.333
1739278677000,34.360
1739278680000,34.292
1739278683000,34.383
1739278686000,34.344
1739278689000,34.415
1739278692000,34.357
1739278695000,34.355
1739278698000,34.280
1739278701000,34.391
1739278704000,34.356
1739278707000,34.362
1739278710000,34.263
1739278713000,34.293
1739278716000,34.326
1739278719000,34.340
1739278722000,34.306
1739278725000,34.334
1739278728000,34.349
1739278731000,34.305
1739278734000,34.371
1739278737000,34.348
1739278740000,34.390
1739278743000,34.323
1739278746000,34.330
1739278749000,34.347
1739278752000,34.355
1739278755000,34.408
1739278758000,34.304
1739278761000,34.318
1739278764000,34.387
1739278767000,34.345
1739278770000,34.316
1739278773000,34.327
1739278776000,34.298
1739278779000,34.319
1739278782000,34.318
1739278785000,34.323
1739278788000,34.316
1739278791000,34.290
1739278794000,34.306
1739278797000,34.297
1739278800000,34.290
1739278803000,34.363
1739278806000,34.307
1739278809000,34.250
1739278812000,34.305
1739278815000,34.304
1739278818000,34.378
1739278821000,34.311
1739278824000,34.308
1739278827000,34.366
1739278830000,34.245
1739278833000,34.326
1739278836000,34.270
1739278839000,34.297
1739278842000,34.305
1739278845000,34.302
1739278848000,34.341
1739278851000,34.335
1739278854000,34.271
1739278857000,34.286
1739278860000,34.313
1739278863000,34.292
1739278866000,34.282
1739278869000,34.238
1739278872000,34.260
1739278875000,34.309
1739278878000,34.245
1739278881000,34.329
1739278884000,34.321
1739278887000,34.323
1739278890000,34.354
1739278893000,34.330
1739278896000,34.350
1739278899000,34.303
1739278902000,34.326
1739278905000,34.357
1739278908000,34.314
1739278911000,34.362
1739278914000,34.318
1739278917000,34.339
1739278920000,34.347
1739278923000,34.333
1739278926000,34.325
1739278929000,34.414
1739278932000,34.321
1739278935000,34.358
1739278938000,34.274
1739278941000,34.349
1739278944000,34.391
1739278947000,34.409
1739278950000,34.342
1739278953000,34.371
1739278956000,34.377
1739278959000,34.413
1739278962000,34.372
1739278965000,34.398
1739278968000,34.476
1739278971000,34.461
1739278974000,34.415
1739278977000,34.457
1739278980000,34.413
1739278983000,34.455
1739278986000,34.443
1739278989000,34.427
1739278992000,34.422
1739278995000,34.378
1739278998000,34.382
1739279001000,34.376
1739279004000,34.422
1739279007000,34.460
1739279010000,34.409
1739279013000,34.445
1739279016000,34.398
1739279019000,34.398
1739279022000,34.371
1739279025000,34.384
1739279028000,34.437
1739279031000,34.433
1739279034000,34.413
1739279037000,34.343
1739279040000,34.380
1739279043000,34.367
1739279046000,34.441
1739279049000,34.407
1739279052000,34.404
1739279055000,34.376
1739279058000,34.422
1739279061000,34.458
1739279064000,34.411
1739279067000,34.382
1739279070000,34.336
1739279073000,34.385
1739279076000,34.386
1739279079000,34.427
1739279082000,34.386
1739279085000,34.358
1739279088000,34.385
1739279091000,34.378
1739279094000,34.363
1739279097000,34.386
1739279100000,34.441
1739279103000,34.361
1739279106000,34.412
1739279109000,34.327
1739279112000,34.333
1739279115000,34.392
1739279118000,34.382
1739279121000,34.406
1739279124000,34.412
1739279127000,34.363
1739279130000,34.305
1739279133000,34.357
1739279136000,34.328
1739279139000,34.323
1739279142000,34.325
1739279145000,34.335
1739279148000,34.327
1739279151000,34.325
1739279154000,34.351
1739279157000,34.380
1739279160000,34.329
1739279163000,34.348
1739279166000,34.343
1739279169000,34.331
1739279172000,34.368
1739279175000,34.351
1739279178000,34.335
1739279181000,34.364
1739279184000,34.416
1739279187000,34.379
1739279190000,34.355
1739279193000,34.401
1739279196000,34.406
1739279199000,34.409
1739279202000,34.404
1739279205000,34.395
1739279208000,34.411
1739279211000,34.412
1739279214000,34.405
1739279217000,34.433
1739279220000,34.374
1739279223000,34.378
1739279226000,34.404
1739279229000,34.380
1739279232000,34.343
1739279235000,34.377
1739279238000,34.353
1739279241000,34.389
1739279244000,34.341
1739279247000,34.398
1739279250000,34.452
1739279253000,34.373
1739279256000,34.406
1739279259000,34.396
1739279262000,34.373
1739279265000,34.415
1739279268000,34.354
1739279271000,34.358
1739279274000,34.308
1739279277000,34.446
1739279280000,34.384
1739279283000,34.371
1739279286000,34.364
1739279289000,34.417
1739279292000,34.374
1739279295000,34.401
1739279298000,34.329
1739279301000,34.378
1739279304000,34.427
1739279307000,34.355
1739279310000,34.366
1739279313000,34.387
1739279316000,34.356
1739279319000,34.367
1739279322000,34.369
1739279325000,34.387
1739279328000,34.420
1739279331000,34.382
1739279334000,34.437
1739279337000,34.386
1739279340000,34.372
1739279343000,34.449
1739279346000,34.385
1739279349000,34.418
1739279352000,34.409
1739279355000,34.421
1739279358000,34.317
1739279361000,34.349
1739279364000,34.394
1739279367000,34.386
1739279370000,34.354
1739279373000,34.391
1739279376000,34.378
1739279379000,34.348
1739279382000,34.389
1739279385000,34.401
1739279388000,34.385
1739279391000,34.408
1739279394000,34.390
1739279397000,34.404
1739279400000,34.359
1739279403000,34.343
1739279406000,34.350
1739279409000,34.407
1739279412000,34.443
1739279415000,34.457
1739279418000,34.413
1739279421000,34.314
1739279424000,34.405
1739279427000,34.376
1739279430000,34.380
1739279433000,34.413
1739279436000,34.386
1739279439000,34.445
1739279442000,34.366
1739279445000,34.371
1739279448000,34.372
1739279451000,34.330
1739279454000,34.383
1739279457000,34.369
1739279460000,34.352
1739279463000,34.322
1739279466000,34.332
1739279469000,34.332
1739279472000,34.351
1739279475000,34.373
1739279478000,34.343
1739279481000,34.273
1739279484000,34.348
1739279487000,34.296
1739279490000,34.290
1739279493000,34.329
1739279496000,34.277
1739279499000,34.356
1739279502000,34.260
1739279505000,34.343
1739279508000,34.382
1739279511000,34.358
1739279514000,34.378
1739279517000,34.336
1739279520000,34.338
1739279523000,34.315
1739279526000,34.319
1739279529000,34.348
1739279532000,34.361
1739279535000,34.360
1739279538000,34.330
1739279541000,34.338
1739279544000,34.313
1739279547000,34.360
1739279550000,34.303
1739279553000,34.349
1739279556000,34.284
1739279559000,34.296
1739279562000,34.278
1739279565000,34.286
1739279568000,34.396
1739279571000,34.353
1739279574000,34.339
1739279577000,34.382
1739279580000,34.388
1739279583000,34.372
1739279586000,34.367
1739279589000,34.338
1739279592000,34.324
1739279595000,34.382
1739279598000,34.337
1739279601000,34.358
1739279604000,34.366
1739279607000,34.392
1739279610000,34.375
1739279613000,34.325
1739279616000,34.334
1739279619000,34.371
1739279622000,34.429
1739279625000,34.375
1739279628000,34.400
1739279631000,34.422
1739279634000,34.346
1739279637000,34.376
1739279640000,34.374
1739279643000,34.353
1739279646000,34.354
1739279649000,34.359
1739279652000,34.376
1739279655000,34.333
1739279658000,34.343
1739279661000,34.379
1739279664000,34.386
1739279667000,34.299
1739279670000,34.297
1739279673000,34.350
1739279676000,34.367
1739279679000,34.350
1739279682000,34.311
1739279685000,34.322
1739279688000,34.396
1739279691000,34.333
1739279694000,34.325
1739279697000,34.360
1739279700000,34.351
1739279703000,34.302
1739279706000,34.341
1739279709000,34.349
1739279712000,34.319
1739279715000,34.368
1739279718000,34.340
1739279721000,34.359
1739279724000,34.324
1739279727000,34.420
1739279730000,34.393
1739279733000,34.361
1739279736000,34.387
1739279739000,34.370
1739279742000,34.401
1739279745000,34.358
1739279748000,34.364
1739279751000,34.386
1739279754000,34.443
1739279757000,34.469
1739279760000,34.417
1739279763000,34.473
1739279766000,34.420
1739279769000,34.375
1739279772000,34.377
1739279775000,34.427
1739279778000,34.390
1739279781000,34.420
1739279784000,34.352
1739279787000,34.392
1739279790000,34.361
1739279793000,34.414
1739279796000,34.389
1739279799000,34.411
1739279802000,34.408
1739279805000,34.451
1739279808000,34.398
1739279811000,34.414
1739279814000,34.359
1739279817000,34.386
1739279820000,34.373
1739279823000,34.371
1739279826000,34.372
1739279829000,34.351
1739279832000,34.346
1739279835000,34.385
1739279838000,34.383
1739279841000,34.378
1739279844000,34.334
1739279847000,34.366
1739279850000,34.345
1739279853000,34.365
1739279856000,34.321
1739279859000,34.383
1739279862000,34.378
1739279865000,34.360
1739279868000,34.382
1739279871000,34.404
1739279874000,34.327
1739279877000,34.330
1739279880000,34.337
1739279883000,34.349
1739279886000,34.397
1739279889000,34.315
1739279892000,34.372
1739279895000,34.322
1739279898000,34.313
1739279901000,34.352
1739279904000,34.320
1739279907000,34.344
1739279910000,34.366
1739279913000,34.380
1739279916000,34.385
1739279919000,34.411
1739279922000,34.372
1739279925000,34.346
1739279928000,34.323
1739279931000,34.341
1739279934000,34.332
1739279937000,34.371
1739279940000,34.405
1739279943000,34.437
1739279946000,34.396
1739279949000,34.361
1739279952000,34.435
1739279955000,34.393
1739279958000,34.396
1739279961000,34.397
1739279964000,34.308
1739279967000,34.418
1739279970000,34.341
1739279973000,34.380
1739279976000,34.412
1739279979000,34.422
1739279982000,34.361
1739279985000,34.409
1739279988000,34.323
1739279991000,34.398
1739279994000,34.378
1739279997000,34.406
1739280000000,34.424
1739280003000,34.367
1739280006000,34.378
1739280009000,34.329
1739280012000,34.346
1739280015000,34.379
1739280018000,34.330
1739280021000,34.415
1739280024000,34.302
1739280027000,34.304
1739280030000,34.399
1739280033000,34.311
1739280036000,34.308
1739280039000,34.324
1739280042000,34.329
1739280045000,34.359
1739280048000,34.357
1739280051000,34.380
1739280054000,34.397
1739280057000,34.375
1739280060000,34.328
1739280063000,34.316
1739280066000,34.334
1739280069000,34.344
1739280072000,34.369
1739280075000,34.328
1739280078000,34.375
1739280081000,34.341
1739280084000,34.386
1739280087000,34.369
1739280090000,34.330
1739280093000,34.414
1739280096000,34.391
1739280099000,34.399
1739280102000,34.403
1739280105000,34.403
1739280108000,34.363
1739280111000,34.444
1739280114000,34.418
1739280117000,34.373
1739280120000,34.386
1739280123000,34.417
1739280126000,34.306
1739280129000,34.389
1739280132000,34.400
1739280135000,34.374
1739280138000,34.433
1739280141000,34.374
1739280144000,34.425
1739280147000,34.412
1739280150000,34.363
1739280153000,34.378
1739280156000,34.379
1739280159000,34.459
1739280162000,34.388
1739280165000,34.393
1739280168000,34.358
1739280171000,34.390
1739280174000,34.437
1739280177000,34.374
1739280180000,34.422
1739280183000,34.344
1739280186000,34.324
1739280189000,34.417
1739280192000,34.384
1739280195000,34.408
1739280198000,34.385
1739280201000,34.409
1739280204000,34.392
1739280207000,34.408
1739280210000,34.411
1739280213000,34.420
1739280216000,34.378
1739280219000,34.401
1739280222000,34.396
1739280225000,34.426
1739280228000,34.395
1739280231000,34.386
1739280234000,34.405
1739280237000,34.435
1739280240000,34.373
1739280243000,34.430
1739280246000,34.384
1739280249000,34.443
1739280252000,34.450
1739280255000,34.457
1739280258000,34.445
1739280261000,34.462
1739280264000,34.392
1739280267000,34.427
1739280270000,34.399
1739280273000,34.395
1739280276000,34.428
1739280279000,34.426
1739280282000,34.399
1739280285000,34.419
1739280288000,34.375
1739280291000,34.404
1739280294000,34.380
1739280297000,34.371
1739280300000,34.402
1739280303000,34.465
1739280306000,34.436
1739280309000,34.426
1739280312000,34.384
1739280315000,34.517
1739280318000,34.408
1739280321000,34.474
1739280324000,34.433
1739280327000,34.462
1739280330000,34.438
1739280333000,34.396
1739280336000,34.437
1739280339000,34.363
1739280342000,34.367
1739280345000,34.324
1739280348000,34.344
1739280351000,34.322
1739280354000,34.328
1739280357000,34.284
1739280360000,34.335
1739280363000,34.316
1739280366000,34.342
1739280369000,34.265
1739280372000,34.310
1739280375000,34.307
1739280378000,34.344
1739280381000,34.364
1739280384000,34.337
1739280387000,34.338
1739280390000,34.326
1739280393000,34.285
1739280396000,34.309
1739280399000,34.321
1739280402000,34.246
1739280405000,34.301
1739280408000,34.306
1739280411000,34.278
1739280414000,34.314
1739280417000,34.332
1739280420000,34.299
1739280423000,34.232
1739280426000,34.331
1739280429000,34.272
1739280432000,34.308
1739280435000,34.267
1739280438000,34.252
1739280441000,34.292
1739280444000,34.278
1739280447000,34.305
1739280450000,34.355
1739280453000,34.374
1739280456000,34.379
1739280459000,34.368
1739280462000,34.389
1739280465000,34.355
1739280468000,34.378
1739280471000,34.288
1739280474000,34.259
1739280477000,34.421
1739280480000,34.359
1739280483000,34.320
1739280486000,34.353
1739280489000,34.347
1739280492000,34.354
1739280495000,34.361
1739280498000,34.367
1739280501000,34.339
1739280504000,34.365
1739280507000,34.352
1739280510000,34.313
1739280513000,34.311
1739280516000,34.337
1739280519000,34.345
1739280522000,34.364
1739280525000,34.390
1739280528000,34.434
1739280531000,34.439
1739280534000,34.370
1739280537000,34.427
1739280540000,34.355
1739280543000,34.415
1739280546000,34.432
1739280549000,34.384
1739280552000,34.375
1739280555000,34.367
1739280558000,34.430
1739280561000,34.425
1739280564000,34.357
1739280567000,34.433
1739280570000,34.450
1739280573000,34.387
1739280576000,34.397
1739280579000,34.317
1739280582000,34.433
1739280585000,34.387
1739280588000,34.393
1739280591000,34.413
1739280594000,34.413
1739280597000,34.379
1739280600000,34.391
1739280603000,34.391
1739280606000,34.409
1739280609000,34.380
1739280612000,34.368
1739280615000,34.330
1739280618000,34.406
1739280621000,34.379
1739280624000,34.390
1739280627000,34.337
1739280630000,34.406
1739280633000,34.392
1739280636000,34.398
1739280639000,34.386
1739280642000,34.459
1739280645000,34.436
1739280648000,34.418
1739280651000,34.442
1739280654000,34.429
1739280657000,34.445
1739280660000,34.416
1739280663000,34.457
1739280666000,34.427
1739280669000,34.428
1739280672000,34.378
1739280675000,34.426
1739280678000,34.402
1739280681000,34.366
1739280684000,34.396
1739280687000,34.370
1739280690000,34.422
1739280693000,34.397
1739280696000,34.386
1739280699000,34.429
1739280702000,34.340
1739280705000,34.338
1739280708000,34.329
1739280711000,34.353
1739280714000,34.333
1739280717000,34.277
1739280720000,34.363
1739280723000,34.290
1739280726000,34.302
1739280729000,34.376
1739280732000,34.347
1739280735000,34.362
1739280738000,34.299
1739280741000,34.381
1739280744000,34.389
1739280747000,34.406
1739280750000,34.418
1739280753000,34.323
1739280756000,34.354
1739280759000,34.360
1739280762000,34.380
1739280765000,34.360
1739280768000,34.357
1739280771000,34.352
1739280774000,34.354
1739280777000,34.384
1739280780000,34.369
1739280783000,34.443
1739280786000,34.398
1739280789000,34.379
1739280792000,34.386
1739280795000,34.383
1739280798000,34.315
1739280801000,34.360
1739280804000,34.375
1739280807000,34.385
