timestamp,temperature_c
1745249856000,33.152
1745249859000,33.121
1745249862000,33.106
1745249865000,33.130
1745249868000,33.100
1745249871000,33.110
1745249874000,33.112
1745249877000,33.107
1745249880000,33.129
1745249883000,33.140
1745249886000,33.128
1745249889000,33.127
1745249892000,33.098
1745249895000,33.096
1745249898000,33.103
1745249901000,33.087
1745249904000,33.081
1745249907000,33.111
1745249910000,33.115
1745249913000,33.121
1745249916000,33.139
1745249919000,33.157
1745249922000,33.141
1745249925000,33.164
1745249928000,33.156
1745249931000,33.165
1745249934000,33.148
1745249937000,33.140
1745249940000,33.138
1745249943000,33.137
1745249946000,33.141
1745249949000,33.136
1745249952000,33.093
1745249955000,33.132
1745249958000,33.107
1745249961000,33.118
1745249964000,33.085
1745249967000,33.117
1745249970000,33.098
1745249973000,33.078
1745249976000,33.119
1745249979000,33.095
1745249982000,33.089
1745249985000,33.078
1745249988000,33.111
1745249991000,33.107
1745249994000,33.077
1745249997000,33.095
1745250000000,33.082
1745250003000,33.089
1745250006000,33.105
1745250009000,33.089
1745250012000,33.104
1745250015000,33.080
1745250018000,33.068
1745250021000,33.097
1745250024000,33.090
1745250027000,33.080
1745250030000,33.095
1745250033000,33.095
1745250036000,33.086
1745250039000,33.066
1745250042000,33.086
1745250045000,33.075
1745250048000,33.091
1745250051000,33.080
1745250054000,33.085
1745250057000,33.095
1745250060000,33.083
1745250063000,33.082
1745250066000,33.071
1745250069000,33.117
1745250072000,33.100
1745250075000,33.102
1745250078000,33.111
1745250081000,33.123
1745250084000,33.111
1745250087000,33.108
1745250090000,33.079
1745250093000,33.099
1745250096000,33.069
1745250099000,33.105
1745250102000,33.109
1745250105000,33.111
1745250108000,33.103
1745250111000,33.119
1745250114000,33.106
1745250117000,33.108
1745250120000,33.087
1745250123000,33.090
1745250126000,33.120
1745250129000,33.109
1745250132000,33.069
1745250135000,33.118
1745250138000,33.112
1745250141000,33.089
1745250144000,33.101
1745250147000,33.115
1745250150000,33.097
1745250153000,33.096
1745250156000,33.117
1745250159000,33.121
1745250162000,33.107
1745250165000,33.103
1745250168000,33.103
1745250171000,33.114
1745250174000,33.112
1745250177000,33.156
1745250180000,33.138
1745250183000,33.145
1745250186000,33.125
1745250189000,33.119
1745250192000,33.112
1745250195000,33.133
1745250198000,33.110
1745250201000,33.125
1745250204000,33.106
1745250207000,33.140
1745250210000,33.119
1745250213000,33.112
1745250216000,33.107
1745250219000,33.080
1745250222000,33.123
1745250225000,33.121
1745250228000,33.131
1745250231000,33.143
1745250234000,33.140
1745250237000,33.139
1745250240000,33.103
1745250243000,33.153
1745250246000,33.127
1745250249000,33.126
1745250252000,33.135
1745250255000,33.132
1745250258000,33.140
1745250261000,33.124
1745250264000,33.149
1745250267000,33.142
1745250270000,33.152
1745250273000,33.129
1745250276000,33.121
1745250279000,33.142
1745250282000,33.126
1745250285000,33.123
1745250288000,33.131
1745250291000,33.100
1745250294000,33.129
1745250297000,33.106
1745250300000,33.107
1745250303000,33.119
1745250306000,33.105
1745250309000,33.099
1745250312000,33.102
1745250315000,33.107
1745250318000,33.110
1745250321000,33.126
1745250324000,33.090
1745250327000,33.121
1745250330000,33.096
1745250333000,33.097
1745250336000,33.124
1745250339000,33.133
1745250342000,33.105
1745250345000,33.123
1745250348000,33.103
1745250351000,33.138
1745250354000,33.111
1745250357000,33.087
1745250360000,33.109
1745250363000,33.077
1745250366000,33.086
1745250369000,33.085
1745250372000,33.091
1745250375000,33.097
1745250378000,33.108
1745250381000,33.078
1745250384000,33.102
1745250387000,33.079
1745250390000,33.097
1745250393000,33.093
1745250396000,33.098
1745250399000,33.098
1745250402000,33.117
1745250405000,33.105
1745250408000,33.097
1745250411000,33.115
1745250414000,33.094
1745250417000,33.118
1745250420000,33.115
1745250423000,33.098
1745250426000,33.113
1745250429000,33.093
1745250432000,33.086
1745250435000,33.088
1745250438000,33.088
1745250441000,33.065
1745250444000,33.067
1745250447000,33.091
1745250450000,33.072
1745250453000,33.094
1745250456000,33.068
1745250459000,33.044
1745250462000,33.073
1745250465000,33.045
1745250468000,33.078
1745250471000,33.043
1745250474000,33.041
1745250477000,33.034
1745250480000,33.073
1745250483000,33.054
1745250486000,33.042
1745250489000,33.069
1745250492000,33.052
1745250495000,33.061
1745250498000,33.056
1745250501000,33.042
1745250504000,33.069
1745250507000,33.043
1745250510000,33.022
1745250513000,33.034
1745250516000,33.020
1745250519000,33.044
1745250522000,33.043
1745250525000,33.032
1745250528000,33.052
1745250531000,33.058
1745250534000,33.058
1745250537000,33.054
1745250540000,33.042
1745250543000,33.057
1745250546000,33.038
1745250549000,33.094
1745250552000,33.067
1745250555000,33.068
1745250558000,33.062
1745250561000,33.075
1745250564000,33.068
1745250567000,33.080
1745250570000,33.065
1745250573000,33.071
1745250576000,33.059
1745250579000,33.046
1745250582000,33.054
1745250585000,33.034
1745250588000,33.063
1745250591000,33.043
1745250594000,33.074
1745250597000,33.050
1745250600000,33.036
1745250603000,33.047
1745250606000,33.041
1745250609000,33.045
1745250612000,33.070
1745250615000,33.077
1745250618000,33.083
1745250621000,33.053
1745250624000,33.047
1745250627000,33.053
1745250630000,33.070
1745250633000,33.049
1745250636000,33.059
1745250639000,33.039
1745250642000,33.042
1745250645000,33.047
1745250648000,33.013
1745250651000,33.047
1745250654000,33.043
1745250657000,33.060
1745250660000,33.041
1745250663000,33.038
1745250666000,33.039
1745250669000,33.073
1745250672000,33.041
1745250675000,33.050
1745250678000,33.061
1745250681000,33.073
1745250684000,33.049
1745250687000,33.073
1745250690000,33.060
1745250693000,33.067
1745250696000,33.043
1745250699000,33.073
1745250702000,33.077
1745250705000,33.088
1745250708000,33.067
1745250711000,33.095
1745250714000,33.082
1745250717000,33.112
1745250720000,33.112
1745250723000,33.112
1745250726000,33.109
1745250729000,33.108
1745250732000,33.067
1745250735000,33.103
1745250738000,33.099
1745250741000,33.094
1745250744000,33.093
1745250747000,33.108
1745250750000,33.080
1745250753000,33.096
1745250756000,33.084
1745250759000,33.087
1745250762000,33.094
1745250765000,33.072
1745250768000,33.092
1745250771000,33.089
1745250774000,33.102
1745250777000,33.115
1745250780000,33.107
1745250783000,33.127
1745250786000,33.102
1745250789000,33.093
1745250792000,33.105
1745250795000,33.089
1745250798000,33.137
1745250801000,33.135
1745250804000,33.124
1745250807000,33.125
1745250810000,33.118
1745250813000,33.114
1745250816000,33.093
1745250819000,33.113
1745250822000,33.105
1745250825000,33.095
1745250828000,33.122
1745250831000,33.123
1745250834000,33.095
1745250837000,33.111
1745250840000,33.105
1745250843000,33.133
1745250846000,33.118
1745250849000,33.133
1745250852000,33.117
1745250855000,33.118
1745250858000,33.133
1745250861000,33.127
1745250864000,33.137
1745250867000,33.136
1745250870000,33.147
1745250873000,33.133
1745250876000,33.120
1745250879000,33.130
1745250882000,33.148
1745250885000,33.133
1745250888000,33.124
1745250891000,33.135
1745250894000,33.117
1745250897000,33.097
1745250900000,33.130
1745250903000,33.106
1745250906000,33.089
1745250909000,33.105
1745250912000,33.133
1745250915000,33.142
1745250918000,33.130
1745250921000,33.142
1745250924000,33.132
1745250927000,33.150
1745250930000,33.141
1745250933000,33.130
1745250936000,33.133
1745250939000,33.127
1745250942000,33.144
1745250945000,33.149
1745250948000,33.128
1745250951000,33.126
1745250954000,33.144
1745250957000,33.127
1745250960000,33.143
1745250963000,33.121
1745250966000,33.116
1745250969000,33.122
1745250972000,33.143
1745250975000,33.131
1745250978000,33.150
1745250981000,33.157
1745250984000,33.164
1745250987000,33.133
1745250990000,33.140
1745250993000,33.145
1745250996000,33.148
1745250999000,33.143
1745251002000,33.146
1745251005000,33.130
1745251008000,33.127
1745251011000,33.144
1745251014000,33.122
1745251017000,33.114
1745251020000,33.107
1745251023000,33.094
1745251026000,33.104
1745251029000,33.096
1745251032000,33.080
1745251035000,33.089
1745251038000,33.073
1745251041000,33.107
1745251044000,33.076
1745251047000,33.078
1745251050000,33.066
1745251053000,33.090
1745251056000,33.122
1745251059000,33.115
1745251062000,33.085
1745251065000,33.083
1745251068000,33.083
1745251071000,33.097
1745251074000,33.103
1745251077000,33.063
1745251080000,33.077
1745251083000,33.092
1745251086000,33.097
1745251089000,33.095
1745251092000,33.108
1745251095000,33.120
1745251098000,33.124
1745251101000,33.118
1745251104000,33.101
1745251107000,33.129
1745251110000,33.126
1745251113000,33.096
1745251116000,33.122
1745251119000,33.157
1745251122000,33.112
1745251125000,33.100
1745251128000,33.119
1745251131000,33.131
1745251134000,33.088
1745251137000,33.136
1745251140000,33.124
1745251143000,33.129
1745251146000,33.134
1745251149000,33.101
1745251152000,33.135
1745251155000,33.149
1745251158000,33.122
1745251161000,33.126
1745251164000,33.127
1745251167000,33.119
1745251170000,33.137
1745251173000,33.129
1745251176000,33.126
1745251179000,33.109
1745251182000,33.121
1745251185000,33.092
1745251188000,33.144
1745251191000,33.123
1745251194000,33.114
1745251197000,33.149
1745251200000,33.130
1745251203000,33.157
1745251206000,33.119
1745251209000,33.129
1745251212000,33.127
1745251215000,33.141
1745251218000,33.130
1745251221000,33.138
1745251224000,33.158
1745251227000,33.163
1745251230000,33.151
1745251233000,33.171
1745251236000,33.165
1745251239000,33.167
1745251242000,33.157
1745251245000,33.168
1745251248000,33.179
1745251251000,33.151
1745251254000,33.158
1745251257000,33.178
1745251260000,33.156
1745251263000,33.148
1745251266000,33.170
1745251269000,33.131
1745251272000,33.130
1745251275000,33.156
1745251278000,33.149
1745251281000,33.138
1745251284000,33.139
1745251287000,33.175
1745251290000,33.174
1745251293000,33.153
1745251296000,33.160
1745251299000,33.147
1745251302000,33.154
1745251305000,33.148
1745251308000,33.155
1745251311000,33.156
1745251314000,33.169
1745251317000,33.180
1745251320000,33.151
1745251323000,33.154
1745251326000,33.160
1745251329000,33.160
1745251332000,33.156
1745251335000,33.146
1745251338000,33.118
1745251341000,33.128
1745251344000,33.136
1745251347000,33.098
1745251350000,33.123
1745251353000,33.138
1745251356000,33.140
1745251359000,33.138
1745251362000,33.123
1745251365000,33.120
1745251368000,33.118
1745251371000,33.133
1745251374000,33.148
1745251377000,33.122
1745251380000,33.140
1745251383000,33.131
1745251386000,33.145
1745251389000,33.146
1745251392000,33.134
1745251395000,33.105
1745251398000,33.122
1745251401000,33.098
1745251404000,33.133
1745251407000,33.113
1745251410000,33.115
1745251413000,33.111
1745251416000,33.121
1745251419000,33.103
1745251422000,33.117
1745251425000,33.111
1745251428000,33.143
1745251431000,33.113
1745251434000,33.132
1745251437000,33.113
1745251440000,33.119
1745251443000,33.130
1745251446000,33.138
1745251449000,33.129
1745251452000,33.142
1745251455000,33.136
1745251458000,33.128
1745251461000,33.135
1745251464000,33.104
1745251467000,33.125
1745251470000,33.105
1745251473000,33.104
1745251476000,33.086
1745251479000,33.108
1745251482000,33.127
1745251485000,33.138
1745251488000,33.095
1745251491000,33.094
1745251494000,33.092
1745251497000,33.111
1745251500000,33.113
1745251503000,33.125
1745251506000,33.091
1745251509000,33.102
1745251512000,33.097
1745251515000,33.080
1745251518000,33.048
1745251521000,33.086
1745251524000,33.062
1745251527000,33.086
1745251530000,33.103
1745251533000,33.092
1745251536000,33.104
1745251539000,33.099
1745251542000,33.097
1745251545000,33.098
1745251548000,33.077
1745251551000,33.087
1745251554000,33.101
1745251557000,33.093
1745251560000,33.101
1745251563000,33.092
1745251566000,33.101
1745251569000,33.092
1745251572000,33.085
1745251575000,33.080
1745251578000,33.074
1745251581000,33.089
1745251584000,33.057
1745251587000,33.061
1745251590000,33.063
1745251593000,33.096
1745251596000,33.074
1745251599000,33.086
1745251602000,33.103
1745251605000,33.095
1745251608000,33.091
1745251611000,33.104
1745251614000,33.115
1745251617000,33.080
1745251620000,33.095
1745251623000,33.095
1745251626000,33.129
1745251629000,33.122
1745251632000,33.149
1745251635000,33.142
1745251638000,33.132
1745251641000,33.158
1745251644000,33.128
1745251647000,33.130
1745251650000,33.127
1745251653000,33.108
1745251656000,33.096
1745251659000,33.116
1745251662000,33.141
1745251665000,33.135
1745251668000,33.130
1745251671000,33.132
1745251674000,33.154
1745251677000,33.165
1745251680000,33.156
1745251683000,33.143
1745251686000,33.174
1745251689000,33.122
1745251692000,33.135
1745251695000,33.145
1745251698000,33.153
1745251701000,33.158
1745251704000,33.156
1745251707000,33.160
1745251710000,33.155
1745251713000,33.154
1745251716000,33.182
1745251719000,33.174
1745251722000,33.161
1745251725000,33.169
1745251728000,33.170
1745251731000,33.171
1745251734000,33.167
1745251737000,33.164
1745251740000,33.150
1745251743000,33.152
1745251746000,33.162
1745251749000,33.140
1745251752000,33.104
1745251755000,33.133
1745251758000,33.155
1745251761000,33.126
1745251764000,33.142
1745251767000,33.128
1745251770000,33.138
1745251773000,33.161
1745251776000,33.147
1745251779000,33.162
1745251782000,33.150
1745251785000,33.140
1745251788000,33.157
1745251791000,33.156
1745251794000,33.156
1745251797000,33.148
1745251800000,33.125
1745251803000,33.149
1745251806000,33.148
1745251809000,33.160
1745251812000,33.181
1745251815000,33.140
1745251818000,33.140
1745251821000,33.138
1745251824000,33.144
1745251827000,33.126
1745251830000,33.163
1745251833000,33.170
1745251836000,33.162
1745251839000,33.156
1745251842000,33.136
1745251845000,33.151
1745251848000,33.151
1745251851000,33.163
1745251854000,33.141
1745251857000,33.157
1745251860000,33.144
1745251863000,33.140
1745251866000,33.169
1745251869000,33.152
1745251872000,33.146
1745251875000,33.161
1745251878000,33.112
1745251881000,33.128
1745251884000,33.147
1745251887000,33.176
1745251890000,33.153
1745251893000,33.146
1745251896000,33.160
1745251899000,33.138
1745251902000,33.139
1745251905000,33.140
1745251908000,33.167
1745251911000,33.130
1745251914000,33.148
1745251917000,33.128
1745251920000,33.123
1745251923000,33.141
1745251926000,33.128
1745251929000,33.109
1745251932000,33.141
1745251935000,33.122
1745251938000,33.104
1745251941000,33.143
1745251944000,33.149
1745251947000,33.153
1745251950000,33.153
1745251953000,33.144
1745251956000,33.132
1745251959000,33.133
1745251962000,33.127
1745251965000,33.113
1745251968000,33.140
1745251971000,33.149
1745251974000,33.116
1745251977000,33.133
1745251980000,33.128
1745251983000,33.150
1745251986000,33.145
1745251989000,33.150
1745251992000,33.128
1745251995000,33.132
1745251998000,33.115
1745252001000,33.147
1745252004000,33.100
1745252007000,33.126
1745252010000,33.134
1745252013000,33.135
1745252016000,33.114
1745252019000,33.144
1745252022000,33.148
1745252025000,33.135
1745252028000,33.190
1745252031000,33.139
1745252034000,33.160
1745252037000,33.108
1745252040000,33.135
1745252043000,33.150
1745252046000,33.127
1745252049000,33.136
1745252052000,33.127
1745252055000,33.135
1745252058000,33.165
1745252061000,33.145
1745252064000,33.119
1745252067000,33.136
1745252070000,33.125
1745252073000,33.124
1745252076000,33.143
1745252079000,33.147
1745252082000,33.145
1745252085000,33.130
1745252088000,33.142
