timestamp,temperature_c
1736769537000,35.167
1736769540000,35.176
1736769543000,35.148
1736769546000,35.200
1736769549000,35.182
1736769552000,35.133
1736769555000,35.153
1736769558000,35.173
1736769561000,35.185
1736769564000,35.135
1736769567000,35.143
1736769570000,35.187
1736769573000,35.179
1736769576000,35.126
1736769579000,35.151
1736769582000,35.174
1736769585000,35.178
1736769588000,35.185
1736769591000,35.149
1736769594000,35.126
1736769597000,35.138
1736769600000,35.157
1736769603000,35.172
1736769606000,35.167
1736769609000,35.175
1736769612000,35.179
1736769615000,35.161
1736769618000,35.155
1736769621000,35.168
1736769624000,35.191
1736769627000,35.170
1736769630000,35.176
1736769633000,35.110
1736769636000,35.129
1736769639000,35.114
1736769642000,35.162
1736769645000,35.196
1736769648000,35.154
1736769651000,35.155
1736769654000,35.185
1736769657000,35.194
1736769660000,35.224
1736769663000,35.163
1736769666000,35.169
1736769669000,35.195
1736769672000,35.215
1736769675000,35.204
1736769678000,35.221
1736769681000,35.187
1736769684000,35.185
1736769687000,35.190
1736769690000,35.214
1736769693000,35.199
1736769696000,35.172
1736769699000,35.193
1736769702000,35.171
1736769705000,35.189
1736769708000,35.210
1736769711000,35.162
1736769714000,35.191
1736769717000,35.169
1736769720000,35.169
1736769723000,35.155
1736769726000,35.160
1736769729000,35.179
1736769732000,35.195
1736769735000,35.174
1736769738000,35.178
1736769741000,35.158
1736769744000,35.175
1736769747000,35.183
1736769750000,35.181
1736769753000,35.186
1736769756000,35.202
1736769759000,35.155
1736769762000,35.160
1736769765000,35.162
1736769768000,35.176
1736769771000,35.210
1736769774000,35.190
1736769777000,35.145
1736769780000,35.144
1736769783000,35.151
1736769786000,35.140
1736769789000,35.181
1736769792000,35.148
1736769795000,35.165
1736769798000,35.128
1736769801000,35.174
1736769804000,35.127
1736769807000,35.107
1736769810000,35.149
1736769813000,35.151
1736769816000,35.114
1736769819000,35.142
1736769822000,35.124
1736769825000,35.114
1736769828000,35.130
1736769831000,35.116
1736769834000,35.130
1736769837000,35.095
1736769840000,35.121
1736769843000,35.079
1736769846000,35.124
1736769849000,35.132
1736769852000,35.107
1736769855000,35.108
1736769858000,35.098
1736769861000,35.107
1736769864000,35.103
1736769867000,35.139
1736769870000,35.111
1736769873000,35.097
1736769876000,35.100
1736769879000,35.086
1736769882000,35.103
1736769885000,35.051
1736769888000,35.105
1736769891000,35.113
1736769894000,35.091
1736769897000,35.110
1736769900000,35.110
1736769903000,35.083
1736769906000,35.116
1736769909000,35.095
1736769912000,35.154
1736769915000,35.106
1736769918000,35.116
1736769921000,35.099
1736769924000,35.100
1736769927000,35.087
1736769930000,35.083
1736769933000,35.085
1736769936000,35.085
1736769939000,35.076
1736769942000,35.110
1736769945000,35.100
1736769948000,35.120
1736769951000,35.095
1736769954000,35.114
1736769957000,35.101
1736769960000,35.083
1736769963000,35.092
1736769966000,35.106
1736769969000,35.084
1736769972000,35.062
1736769975000,35.075
1736769978000,35.067
1736769981000,35.082
1736769984000,35.081
1736769987000,35.106
1736769990000,35.080
1736769993000,35.057
1736769996000,35.106
1736769999000,35.100
1736770002000,35.093
1736770005000,35.083
1736770008000,35.054
1736770011000,35.047
1736770014000,35.088
1736770017000,35.103
1736770020000,35.103
1736770023000,35.129
1736770026000,35.113
1736770029000,35.141
1736770032000,35.109
1736770035000,35.095
1736770038000,35.136
1736770041000,35.130
1736770044000,35.117
1736770047000,35.127
1736770050000,35.122
1736770053000,35.098
1736770056000,35.140
1736770059000,35.112
1736770062000,35.131
1736770065000,35.131
1736770068000,35.164
1736770071000,35.159
1736770074000,35.148
1736770077000,35.116
1736770080000,35.138
1736770083000,35.131
1736770086000,35.117
1736770089000,35.113
1736770092000,35.111
1736770095000,35.160
1736770098000,35.163
1736770101000,35.142
1736770104000,35.166
1736770107000,35.150
1736770110000,35.172
1736770113000,35.177
1736770116000,35.153
1736770119000,35.165
1736770122000,35.164
1736770125000,35.171
1736770128000,35.116
1736770131000,35.098
1736770134000,35.116
1736770137000,35.186
1736770140000,35.129
1736770143000,35.162
1736770146000,35.165
1736770149000,35.159
1736770152000,35.128
1736770155000,35.179
1736770158000,35.146
1736770161000,35.149
1736770164000,35.167
1736770167000,35.134
1736770170000,35.194
1736770173000,35.154
1736770176000,35.137
1736770179000,35.154
1736770182000,35.169
1736770185000,35.235
1736770188000,35.169
1736770191000,35.173
1736770194000,35.169
1736770197000,35.168
1736770200000,35.175
1736770203000,35.207
1736770206000,35.145
1736770209000,35.177
1736770212000,35.204
1736770215000,35.171
1736770218000,35.181
1736770221000,35.204
1736770224000,35.223
1736770227000,35.216
1736770230000,35.210
1736770233000,35.189
1736770236000,35.178
1736770239000,35.178
1736770242000,35.153
1736770245000,35.197
1736770248000,35.183
1736770251000,35.184
1736770254000,35.183
1736770257000,35.153
1736770260000,35.158
1736770263000,35.172
1736770266000,35.134
1736770269000,35.164
1736770272000,35.169
1736770275000,35.180
1736770278000,35.132
1736770281000,35.165
1736770284000,35.131
1736770287000,35.137
1736770290000,35.112
1736770293000,35.131
1736770296000,35.113
1736770299000,35.132
1736770302000,35.115
1736770305000,35.157
1736770308000,35.147
1736770311000,35.153
1736770314000,35.145
1736770317000,35.147
1736770320000,35.177
1736770323000,35.118
1736770326000,35.156
1736770329000,35.136
1736770332000,35.134
1736770335000,35.171
1736770338000,35.143
1736770341000,35.190
1736770344000,35.189
1736770347000,35.111
1736770350000,35.179
1736770353000,35.135
1736770356000,35.169
1736770359000,35.159
1736770362000,35.182
1736770365000,35.172
1736770368000,35.150
1736770371000,35.166
1736770374000,35.154
1736770377000,35.140
1736770380000,35.137
1736770383000,35.160
1736770386000,35.158
1736770389000,35.208
1736770392000,35.176
1736770395000,35.162
1736770398000,35.178
1736770401000,35.173
1736770404000,35.182
1736770407000,35.187
1736770410000,35.214
1736770413000,35.217
1736770416000,35.201
1736770419000,35.167
1736770422000,35.162
1736770425000,35.183
1736770428000,35.208
1736770431000,35.180
1736770434000,35.163
1736770437000,35.192
1736770440000,35.165
1736770443000,35.174
1736770446000,35.160
1736770449000,35.139
1736770452000,35.176
1736770455000,35.143
1736770458000,35.176
1736770461000,35.183
1736770464000,35.164
1736770467000,35.147
1736770470000,35.170
1736770473000,35.157
1736770476000,35.133
1736770479000,35.142
1736770482000,35.116
1736770485000,35.154
1736770488000,35.154
1736770491000,35.170
1736770494000,35.165
1736770497000,35.147
1736770500000,35.134
1736770503000,35.167
1736770506000,35.172
1736770509000,35.152
1736770512000,35.166
1736770515000,35.144
1736770518000,35.130
1736770521000,35.134
1736770524000,35.131
1736770527000,35.184
1736770530000,35.104
1736770533000,35.134
1736770536000,35.130
1736770539000,35.139
1736770542000,35.139
1736770545000,35.088
1736770548000,35.151
1736770551000,35.125
1736770554000,35.109
1736770557000,35.150
1736770560000,35.136
1736770563000,35.176
1736770566000,35.187
1736770569000,35.133
1736770572000,35.200
1736770575000,35.178
1736770578000,35.130
1736770581000,35.135
1736770584000,35.161
1736770587000,35.161
1736770590000,35.138
1736770593000,35.169
1736770596000,35.147
1736770599000,35.170
1736770602000,35.131
1736770605000,35.165
1736770608000,35.169
1736770611000,35.199
1736770614000,35.156
1736770617000,35.175
1736770620000,35.114
1736770623000,35.185
1736770626000,35.203
1736770629000,35.188
1736770632000,35.219
1736770635000,35.198
1736770638000,35.163
1736770641000,35.187
1736770644000,35.155
1736770647000,35.151
1736770650000,35.177
1736770653000,35.172
1736770656000,35.187
1736770659000,35.182
1736770662000,35.190
1736770665000,35.186
1736770668000,35.199
1736770671000,35.164
1736770674000,35.195
1736770677000,35.166
1736770680000,35.199
1736770683000,35.203
1736770686000,35.181
1736770689000,35.213
1736770692000,35.184
1736770695000,35.221
1736770698000,35.173
1736770701000,35.209
1736770704000,35.163
1736770707000,35.171
1736770710000,35.142
1736770713000,35.181
1736770716000,35.170
1736770719000,35.133
1736770722000,35.158
1736770725000,35.175
1736770728000,35.147
1736770731000,35.177
1736770734000,35.199
1736770737000,35.180
1736770740000,35.163
1736770743000,35.137
1736770746000,35.140
1736770749000,35.154
1736770752000,35.177
1736770755000,35.145
1736770758000,35.153
1736770761000,35.164
1736770764000,35.178
1736770767000,35.156
1736770770000,35.180
1736770773000,35.182
1736770776000,35.167
1736770779000,35.161
1736770782000,35.139
1736770785000,35.164
1736770788000,35.159
1736770791000,35.140
1736770794000,35.128
1736770797000,35.118
1736770800000,35.146
1736770803000,35.181
1736770806000,35.140
1736770809000,35.128
1736770812000,35.183
1736770815000,35.169
1736770818000,35.166
1736770821000,35.166
1736770824000,35.191
1736770827000,35.232
1736770830000,35.159
1736770833000,35.163
1736770836000,35.185
1736770839000,35.198
1736770842000,35.142
1736770845000,35.154
1736770848000,35.146
1736770851000,35.133
1736770854000,35.178
1736770857000,35.129
1736770860000,35.194
1736770863000,35.157
1736770866000,35.160
1736770869000,35.145
1736770872000,35.143
1736770875000,35.119
1736770878000,35.178
1736770881000,35.159
1736770884000,35.146
1736770887000,35.148
1736770890000,35.143
1736770893000,35.158
1736770896000,35.170
1736770899000,35.136
1736770902000,35.140
1736770905000,35.147
1736770908000,35.167
1736770911000,35.132
1736770914000,35.152
1736770917000,35.141
1736770920000,35.197
1736770923000,35.176
1736770926000,35.155
1736770929000,35.147
1736770932000,35.151
1736770935000,35.156
1736770938000,35.169
1736770941000,35.149
1736770944000,35.156
1736770947000,35.151
1736770950000,35.152
1736770953000,35.160
1736770956000,35.173
1736770959000,35.182
1736770962000,35.160
1736770965000,35.186
1736770968000,35.194
1736770971000,35.198
1736770974000,35.159
1736770977000,35.183
1736770980000,35.188
1736770983000,35.213
1736770986000,35.195
1736770989000,35.185
1736770992000,35.160
1736770995000,35.147
1736770998000,35.173
1736771001000,35.140
1736771004000,35.165
1736771007000,35.152
1736771010000,35.153
1736771013000,35.209
1736771016000,35.167
1736771019000,35.178
1736771022000,35.126
1736771025000,35.206
1736771028000,35.149
1736771031000,35.139
1736771034000,35.148
1736771037000,35.158
1736771040000,35.151
1736771043000,35.183
1736771046000,35.152
1736771049000,35.146
1736771052000,35.163
1736771055000,35.128
1736771058000,35.160
1736771061000,35.154
1736771064000,35.131
1736771067000,35.124
1736771070000,35.169
1736771073000,35.161
1736771076000,35.149
1736771079000,35.150
1736771082000,35.163
1736771085000,35.141
1736771088000,35.152
1736771091000,35.161
1736771094000,35.130
1736771097000,35.155
1736771100000,35.144
1736771103000,35.123
1736771106000,35.168
1736771109000,35.172
1736771112000,35.115
1736771115000,35.095
1736771118000,35.104
1736771121000,35.112
1736771124000,35.157
1736771127000,35.133
1736771130000,35.137
1736771133000,35.165
1736771136000,35.142
1736771139000,35.146
1736771142000,35.177
1736771145000,35.133
1736771148000,35.165
1736771151000,35.156
1736771154000,35.141
1736771157000,35.185
1736771160000,35.136
1736771163000,35.142
1736771166000,35.134
1736771169000,35.099
1736771172000,35.098
1736771175000,35.129
1736771178000,35.166
1736771181000,35.121
1736771184000,35.080
1736771187000,35.121
1736771190000,35.078
1736771193000,35.092
1736771196000,35.107
1736771199000,35.124
1736771202000,35.086
1736771205000,35.128
1736771208000,35.134
1736771211000,35.107
1736771214000,35.107
1736771217000,35.163
1736771220000,35.130
1736771223000,35.104
1736771226000,35.086
1736771229000,35.106
1736771232000,35.083
1736771235000,35.122
1736771238000,35.108
1736771241000,35.111
1736771244000,35.127
1736771247000,35.111
1736771250000,35.103
1736771253000,35.121
1736771256000,35.108
1736771259000,35.105
1736771262000,35.105
1736771265000,35.129
1736771268000,35.138
1736771271000,35.109
1736771274000,35.114
1736771277000,35.071
1736771280000,35.145
1736771283000,35.078
1736771286000,35.098
1736771289000,35.136
1736771292000,35.096
1736771295000,35.061
1736771298000,35.100
1736771301000,35.090
1736771304000,35.117
1736771307000,35.137
1736771310000,35.112
1736771313000,35.096
1736771316000,35.087
1736771319000,35.132
1736771322000,35.095
1736771325000,35.130
1736771328000,35.104
1736771331000,35.121
1736771334000,35.093
1736771337000,35.103
1736771340000,35.126
1736771343000,35.107
1736771346000,35.114
1736771349000,35.095
1736771352000,35.106
1736771355000,35.064
1736771358000,35.080
1736771361000,35.125
1736771364000,35.050
1736771367000,35.109
1736771370000,35.102
1736771373000,35.080
1736771376000,35.092
1736771379000,35.081
1736771382000,35.110
1736771385000,35.085
1736771388000,35.067
1736771391000,35.119
1736771394000,35.115
1736771397000,35.114
1736771400000,35.097
1736771403000,35.092
1736771406000,35.098
1736771409000,35.101
1736771412000,35.088
1736771415000,35.089
1736771418000,35.090
1736771421000,35.095
1736771424000,35.070
1736771427000,35.099
1736771430000,35.094
1736771433000,35.098
1736771436000,35.143
1736771439000,35.107
1736771442000,35.108
1736771445000,35.116
1736771448000,35.097
1736771451000,35.101
1736771454000,35.097
1736771457000,35.137
1736771460000,35.082
1736771463000,35.088
1736771466000,35.089
1736771469000,35.126
1736771472000,35.103
1736771475000,35.093
1736771478000,35.086
1736771481000,35.094
1736771484000,35.116
1736771487000,35.069
1736771490000,35.093
1736771493000,35.113
1736771496000,35.141
1736771499000,35.122
1736771502000,35.118
1736771505000,35.114
1736771508000,35.138
1736771511000,35.138
1736771514000,35.137
1736771517000,35.113
1736771520000,35.107
1736771523000,35.126
1736771526000,35.136
1736771529000,35.125
1736771532000,35.150
1736771535000,35.145
1736771538000,35.138
1736771541000,35.181
1736771544000,35.171
1736771547000,35.144
1736771550000,35.124
1736771553000,35.124
1736771556000,35.129
1736771559000,35.159
1736771562000,35.142
1736771565000,35.159
1736771568000,35.149
1736771571000,35.130
1736771574000,35.139
1736771577000,35.147
1736771580000,35.134
1736771583000,35.152
1736771586000,35.162
1736771589000,35.166
1736771592000,35.117
1736771595000,35.136
1736771598000,35.119
1736771601000,35.114
1736771604000,35.138
1736771607000,35.097
1736771610000,35.088
1736771613000,35.113
1736771616000,35.131
1736771619000,35.106
1736771622000,35.146
1736771625000,35.103
1736771628000,35.130
1736771631000,35.125
1736771634000,35.147
1736771637000,35.132
1736771640000,35.163
1736771643000,35.152
1736771646000,35.133
1736771649000,35.117
1736771652000,35.137
1736771655000,35.142
1736771658000,35.107
1736771661000,35.138
1736771664000,35.113
1736771667000,35.183
1736771670000,35.154
1736771673000,35.152
1736771676000,35.133
1736771679000,35.138
1736771682000,35.186
1736771685000,35.196
1736771688000,35.176
1736771691000,35.184
1736771694000,35.133
1736771697000,35.159
1736771700000,35.145
1736771703000,35.151
1736771706000,35.153
1736771709000,35.153
1736771712000,35.128
1736771715000,35.145
1736771718000,35.173
1736771721000,35.144
1736771724000,35.168
1736771727000,35.191
1736771730000,35.155
1736771733000,35.127
1736771736000,35.129
1736771739000,35.134
1736771742000,35.083
1736771745000,35.110
1736771748000,35.130
1736771751000,35.111
1736771754000,35.140
1736771757000,35.096
1736771760000,35.104
1736771763000,35.117
1736771766000,35.104
1736771769000,35.132
