timestamp,temperature_c
1741776552000,34.909
1741776555000,34.885
1741776558000,34.952
1741776561000,34.920
1741776564000,34.939
1741776567000,34.916
1741776570000,34.904
1741776573000,34.908
1741776576000,34.900
1741776579000,34.970
1741776582000,34.919
1741776585000,34.928
1741776588000,34.906
1741776591000,34.896
1741776594000,34.909
1741776597000,34.938
1741776600000,34.941
1741776603000,34.940
1741776606000,34.934
1741776609000,34.986
1741776612000,34.919
1741776615000,34.908
1741776618000,34.907
1741776621000,34.914
1741776624000,34.921
1741776627000,34.928
1741776630000,34.974
1741776633000,34.891
1741776636000,34.919
1741776639000,34.913
1741776642000,34.945
1741776645000,34.922
1741776648000,34.999
1741776651000,34.936
1741776654000,34.921
1741776657000,34.924
1741776660000,34.950
1741776663000,34.960
1741776666000,34.940
1741776669000,34.960
1741776672000,34.926
1741776675000,34.914
1741776678000,34.926
1741776681000,34.944
1741776684000,34.938
1741776687000,34.920
1741776690000,34.932
1741776693000,34.917
1741776696000,34.958
1741776699000,34.977
1741776702000,34.961
1741776705000,34.940
1741776708000,34.940
1741776711000,34.914
1741776714000,34.967
1741776717000,34.997
1741776720000,34.947
1741776723000,34.958
1741776726000,34.974
1741776729000,34.940
1741776732000,34.975
1741776735000,34.966
1741776738000,34.967
1741776741000,34.924
1741776744000,34.972
1741776747000,34.963
1741776750000,34.953
1741776753000,34.961
1741776756000,34.927
1741776759000,35.001
1741776762000,34.994
1741776765000,34.916
1741776768000,34.936
1741776771000,34.993
1741776774000,34.974
1741776777000,34.897
1741776780000,34.977
1741776783000,34.971
1741776786000,34.939
1741776789000,34.964
1741776792000,34.956
1741776795000,34.936
1741776798000,34.980
1741776801000,34.918
1741776804000,34.947
1741776807000,34.940
1741776810000,34.933
1741776813000,34.948
1741776816000,34.899
1741776819000,34.960
1741776822000,34.976
1741776825000,34.932
1741776828000,34.914
1741776831000,34.920
1741776834000,34.914
1741776837000,34.916
1741776840000,34.945
1741776843000,34.935
1741776846000,34.947
1741776849000,34.987
1741776852000,35.001
1741776855000,34.923
1741776858000,34.929
1741776861000,34.938
1741776864000,34.914
1741776867000,34.893
1741776870000,34.942
1741776873000,34.926
1741776876000,34.937
1741776879000,34.923
1741776882000,34.905
1741776885000,34.925
1741776888000,34.923
1741776891000,34.902
1741776894000,34.929
1741776897000,34.916
1741776900000,34.909
1741776903000,34.923
1741776906000,34.880
1741776909000,34.905
1741776912000,34.930
1741776915000,34.952
1741776918000,34.899
1741776921000,34.922
1741776924000,34.886
1741776927000,34.945
1741776930000,34.920
1741776933000,34.945
1741776936000,34.919
1741776939000,34.935
1741776942000,34.949
1741776945000,34.937
1741776948000,34.922
1741776951000,34.930
1741776954000,34.934
1741776957000,34.930
1741776960000,34.902
1741776963000,34.905
1741776966000,34.939
1741776969000,34.926
1741776972000,34.902
1741776975000,34.927
1741776978000,34.967
1741776981000,34.930
1741776984000,34.957
1741776987000,34.971
1741776990000,34.941
1741776993000,34.933
1741776996000,34.938
1741776999000,34.915
1741777002000,34.984
1741777005000,34.962
1741777008000,34.977
1741777011000,34.971
1741777014000,35.000
1741777017000,34.941
1741777020000,34.965
1741777023000,34.916
1741777026000,34.929
1741777029000,34.959
1741777032000,34.946
1741777035000,34.970
1741777038000,34.980
1741777041000,34.950
1741777044000,34.964
1741777047000,35.012
1741777050000,34.960
1741777053000,34.973
1741777056000,34.976
1741777059000,34.943
1741777062000,34.974
1741777065000,34.939
1741777068000,34.974
1741777071000,34.976
1741777074000,34.987
1741777077000,34.956
1741777080000,34.972
1741777083000,34.954
1741777086000,34.946
1741777089000,34.981
1741777092000,34.973
1741777095000,34.967
1741777098000,34.940
1741777101000,34.938
1741777104000,34.970
1741777107000,34.982
1741777110000,34.980
1741777113000,34.970
1741777116000,34.970
1741777119000,34.980
1741777122000,34.910
1741777125000,34.950
1741777128000,34.948
1741777131000,34.948
1741777134000,34.950
1741777137000,34.908
1741777140000,34.941
1741777143000,34.971
1741777146000,34.923
1741777149000,34.939
1741777152000,34.954
1741777155000,34.930
1741777158000,34.963
1741777161000,34.893
1741777164000,34.942
1741777167000,34.933
1741777170000,34.929
1741777173000,34.950
1741777176000,34.953
1741777179000,34.976
1741777182000,34.895
1741777185000,34.932
1741777188000,34.911
1741777191000,34.960
1741777194000,34.904
1741777197000,34.905
1741777200000,34.955
1741777203000,34.945
1741777206000,34.951
1741777209000,34.948
1741777212000,34.941
1741777215000,34.944
1741777218000,34.969
1741777221000,34.925
1741777224000,34.956
1741777227000,34.959
1741777230000,34.949
1741777233000,34.950
1741777236000,34.993
1741777239000,34.951
1741777242000,34.926
1741777245000,34.924
1741777248000,34.966
1741777251000,34.946
1741777254000,34.910
1741777257000,34.927
1741777260000,34.951
1741777263000,34.962
1741777266000,34.904
1741777269000,34.937
1741777272000,34.922
1741777275000,34.940
1741777278000,35.022
1741777281000,34.941
1741777284000,34.942
1741777287000,34.927
1741777290000,34.920
1741777293000,34.927
1741777296000,34.948
1741777299000,34.930
1741777302000,34.922
1741777305000,34.975
1741777308000,34.944
1741777311000,34.929
1741777314000,34.918
1741777317000,34.944
1741777320000,34.931
1741777323000,34.978
1741777326000,34.953
1741777329000,34.913
1741777332000,34.940
1741777335000,34.926
1741777338000,34.978
1741777341000,34.938
1741777344000,34.937
1741777347000,34.931
1741777350000,34.945
1741777353000,34.920
1741777356000,34.924
1741777359000,34.991
1741777362000,34.936
1741777365000,34.977
1741777368000,35.001
1741777371000,34.969
1741777374000,34.965
1741777377000,34.974
1741777380000,34.978
1741777383000,34.985
1741777386000,34.965
1741777389000,34.960
1741777392000,34.983
1741777395000,34.965
1741777398000,34.967
1741777401000,34.968
1741777404000,35.007
1741777407000,34.959
1741777410000,34.986
1741777413000,35.003
1741777416000,34.998
1741777419000,34.960
1741777422000,34.975
1741777425000,34.988
1741777428000,34.951
1741777431000,34.913
1741777434000,34.951
1741777437000,34.975
1741777440000,34.947
1741777443000,35.023
1741777446000,34.937
1741777449000,35.001
1741777452000,34.960
1741777455000,34.896
1741777458000,34.965
1741777461000,34.992
1741777464000,34.961
1741777467000,34.976
1741777470000,34.986
1741777473000,34.994
1741777476000,34.945
1741777479000,34.962
1741777482000,34.927
1741777485000,34.932
1741777488000,34.933
1741777491000,34.948
1741777494000,34.899
1741777497000,34.921
1741777500000,34.924
1741777503000,34.901
1741777506000,34.951
1741777509000,34.919
1741777512000,34.944
1741777515000,34.958
1741777518000,34.974
1741777521000,34.879
1741777524000,34.907
1741777527000,34.888
1741777530000,34.928
1741777533000,34.873
1741777536000,34.927
1741777539000,34.899
1741777542000,34.943
1741777545000,34.913
1741777548000,34.892
1741777551000,34.954
1741777554000,34.941
1741777557000,34.880
1741777560000,34.909
1741777563000,34.928
1741777566000,34.907
1741777569000,34.990
1741777572000,34.936
1741777575000,34.908
1741777578000,34.917
1741777581000,34.915
1741777584000,34.971
1741777587000,34.912
1741777590000,34.964
1741777593000,34.949
1741777596000,34.901
1741777599000,34.939
1741777602000,34.907
1741777605000,34.875
1741777608000,34.924
1741777611000,34.912
1741777614000,34.938
1741777617000,34.895
1741777620000,34.920
1741777623000,34.963
1741777626000,34.873
1741777629000,34.963
1741777632000,34.945
1741777635000,34.911
1741777638000,34.913
1741777641000,34.933
1741777644000,34.888
1741777647000,34.864
1741777650000,34.935
1741777653000,34.927
1741777656000,34.924
1741777659000,34.914
1741777662000,34.904
1741777665000,34.972
1741777668000,34.918
1741777671000,34.943
1741777674000,34.972
1741777677000,34.951
1741777680000,34.945
1741777683000,34.879
1741777686000,34.958
1741777689000,34.920
1741777692000,34.925
1741777695000,34.937
1741777698000,34.952
1741777701000,34.912
1741777704000,34.898
1741777707000,34.969
1741777710000,34.914
1741777713000,34.912
1741777716000,34.895
1741777719000,34.947
1741777722000,34.916
1741777725000,34.931
1741777728000,34.901
1741777731000,34.876
1741777734000,34.891
1741777737000,34.926
1741777740000,34.943
1741777743000,34.948
1741777746000,34.945
1741777749000,34.920
1741777752000,34.942
1741777755000,34.948
1741777758000,34.906
1741777761000,34.924
1741777764000,34.924
1741777767000,34.943
1741777770000,34.923
1741777773000,34.886
1741777776000,34.938
1741777779000,34.896
1741777782000,34.908
1741777785000,34.895
1741777788000,34.889
1741777791000,34.894
1741777794000,34.945
1741777797000,34.899
1741777800000,34.905
1741777803000,34.874
1741777806000,34.929
1741777809000,34.898
1741777812000,34.920
1741777815000,34.886
1741777818000,34.911
1741777821000,34.914
1741777824000,34.906
1741777827000,34.893
1741777830000,34.913
1741777833000,34.874
1741777836000,34.926
1741777839000,34.919
1741777842000,34.896
1741777845000,34.883
1741777848000,34.869
1741777851000,34.888
1741777854000,34.898
1741777857000,34.871
1741777860000,34.913
1741777863000,34.909
1741777866000,34.946
1741777869000,34.933
1741777872000,34.939
1741777875000,34.912
1741777878000,34.923
1741777881000,34.936
1741777884000,34.890
1741777887000,34.947
1741777890000,34.933
1741777893000,34.939
1741777896000,34.913
1741777899000,34.897
1741777902000,34.893
1741777905000,34.944
1741777908000,34.900
1741777911000,34.918
1741777914000,34.888
1741777917000,34.888
1741777920000,34.891
1741777923000,34.899
1741777926000,34.898
1741777929000,34.911
1741777932000,34.892
1741777935000,34.915
1741777938000,34.878
1741777941000,34.890
1741777944000,34.918
1741777947000,34.907
1741777950000,34.932
1741777953000,34.913
1741777956000,34.932
1741777959000,34.909
1741777962000,34.932
1741777965000,34.894
1741777968000,34.916
1741777971000,34.887
1741777974000,34.923
1741777977000,34.883
1741777980000,34.934
1741777983000,34.919
1741777986000,34.909
1741777989000,34.895
1741777992000,34.872
1741777995000,34.855
1741777998000,34.864
1741778001000,34.896
1741778004000,34.955
1741778007000,34.896
1741778010000,34.894
1741778013000,34.919
1741778016000,34.863
1741778019000,34.882
1741778022000,34.877
1741778025000,34.879
1741778028000,34.878
1741778031000,34.886
1741778034000,34.865
1741778037000,34.898
1741778040000,34.897
1741778043000,34.889
1741778046000,34.867
1741778049000,34.868
1741778052000,34.893
1741778055000,34.883
1741778058000,34.860
1741778061000,34.928
1741778064000,34.928
1741778067000,34.896
1741778070000,34.905
1741778073000,34.970
1741778076000,34.946
1741778079000,34.954
1741778082000,34.897
1741778085000,34.958
1741778088000,34.924
1741778091000,34.899
1741778094000,34.966
1741778097000,34.962
1741778100000,34.932
1741778103000,34.916
1741778106000,34.968
1741778109000,34.917
1741778112000,34.948
1741778115000,34.937
1741778118000,34.933
1741778121000,34.928
1741778124000,34.915
1741778127000,34.945
1741778130000,34.931
1741778133000,34.955
1741778136000,34.952
1741778139000,34.960
1741778142000,34.943
1741778145000,34.973
1741778148000,34.981
1741778151000,34.946
1741778154000,34.940
1741778157000,34.952
1741778160000,34.973
1741778163000,34.913
1741778166000,34.975
1741778169000,34.958
1741778172000,34.970
1741778175000,34.973
1741778178000,34.942
1741778181000,34.959
1741778184000,34.937
1741778187000,34.972
1741778190000,35.014
1741778193000,34.952
1741778196000,34.963
1741778199000,34.968
1741778202000,34.934
1741778205000,34.931
1741778208000,34.995
1741778211000,34.952
1741778214000,34.959
1741778217000,34.991
1741778220000,34.963
1741778223000,34.993
1741778226000,34.955
1741778229000,34.969
1741778232000,34.974
1741778235000,34.954
1741778238000,34.898
1741778241000,34.945
1741778244000,34.924
1741778247000,34.945
1741778250000,34.967
1741778253000,34.910
1741778256000,34.927
1741778259000,34.976
1741778262000,34.945
1741778265000,34.965
1741778268000,34.910
1741778271000,34.945
1741778274000,34.987
1741778277000,34.951
1741778280000,34.946
1741778283000,34.947
1741778286000,34.971
1741778289000,34.939
1741778292000,34.966
1741778295000,34.929
1741778298000,34.922
1741778301000,34.960
1741778304000,34.953
1741778307000,34.910
1741778310000,34.928
1741778313000,34.937
1741778316000,34.942
1741778319000,34.962
1741778322000,34.936
1741778325000,34.914
1741778328000,34.922
1741778331000,34.928
1741778334000,34.906
1741778337000,34.929
1741778340000,34.936
1741778343000,34.939
1741778346000,34.909
1741778349000,34.927
1741778352000,34.944
1741778355000,34.920
1741778358000,34.943
1741778361000,34.880
1741778364000,34.994
1741778367000,34.900
1741778370000,34.914
1741778373000,34.930
1741778376000,34.931
1741778379000,34.906
1741778382000,34.974
1741778385000,34.925
1741778388000,34.934
1741778391000,34.924
1741778394000,34.933
1741778397000,34.921
1741778400000,34.922
1741778403000,34.893
1741778406000,34.855
1741778409000,34.907
1741778412000,34.874
1741778415000,34.924
1741778418000,34.905
1741778421000,34.893
1741778424000,34.922
1741778427000,34.965
1741778430000,34.969
1741778433000,34.912
1741778436000,34.917
1741778439000,34.922
1741778442000,34.973
1741778445000,34.965
1741778448000,34.946
1741778451000,34.917
1741778454000,34.894
1741778457000,34.920
1741778460000,34.895
1741778463000,34.905
1741778466000,34.926
1741778469000,34.937
1741778472000,34.956
1741778475000,34.887
1741778478000,34.906
1741778481000,34.966
1741778484000,34.898
1741778487000,34.948
1741778490000,34.955
1741778493000,34.977
1741778496000,34.954
1741778499000,34.900
1741778502000,34.940
1741778505000,34.870
1741778508000,34.919
1741778511000,34.966
1741778514000,34.886
1741778517000,34.912
1741778520000,34.925
1741778523000,34.940
1741778526000,34.901
1741778529000,34.892
1741778532000,34.938
1741778535000,34.947
1741778538000,34.913
1741778541000,34.887
1741778544000,34.956
1741778547000,34.951
1741778550000,34.917
1741778553000,34.984
1741778556000,34.944
1741778559000,34.944
1741778562000,34.942
1741778565000,34.963
1741778568000,34.916
1741778571000,34.915
1741778574000,34.908
1741778577000,34.917
1741778580000,34.916
1741778583000,34.931
1741778586000,34.940
1741778589000,34.934
1741778592000,34.940
1741778595000,34.920
1741778598000,34.944
1741778601000,34.891
1741778604000,34.881
1741778607000,34.910
1741778610000,34.923
1741778613000,34.916
1741778616000,34.895
1741778619000,34.920
1741778622000,34.916
1741778625000,34.928
1741778628000,34.890
1741778631000,34.913
1741778634000,34.924
1741778637000,34.900
1741778640000,34.909
1741778643000,34.931
1741778646000,34.959
1741778649000,34.923
1741778652000,34.919
1741778655000,34.925
1741778658000,34.959
1741778661000,34.951
1741778664000,34.946
1741778667000,34.944
1741778670000,34.948
1741778673000,34.955
1741778676000,34.922
1741778679000,34.922
1741778682000,34.980
1741778685000,34.941
1741778688000,34.953
1741778691000,34.967
1741778694000,34.954
1741778697000,34.909
1741778700000,34.960
1741778703000,34.991
1741778706000,34.965
1741778709000,35.025
1741778712000,34.993
1741778715000,34.922
1741778718000,34.986
1741778721000,34.991
1741778724000,34.991
1741778727000,34.937
1741778730000,35.021
1741778733000,34.956
1741778736000,34.957
1741778739000,34.939
1741778742000,34.975
1741778745000,34.942
1741778748000,34.955
1741778751000,34.979
1741778754000,34.998
1741778757000,34.975
1741778760000,34.926
1741778763000,34.953
1741778766000,34.925
1741778769000,34.948
1741778772000,34.921
1741778775000,34.942
1741778778000,34.925
1741778781000,34.931
1741778784000,34.939
