timestamp,temperature_c
1744812519000,33.484
1744812522000,33.486
1744812525000,33.458
1744812528000,33.488
1744812531000,33.487
1744812534000,33.473
1744812537000,33.492
1744812540000,33.475
1744812543000,33.493
1744812546000,33.458
1744812549000,33.492
1744812552000,33.469
1744812555000,33.481
1744812558000,33.481
1744812561000,33.481
1744812564000,33.483
1744812567000,33.483
1744812570000,33.475
1744812573000,33.487
1744812576000,33.474
1744812579000,33.472
1744812582000,33.498
1744812585000,33.467
1744812588000,33.482
1744812591000,33.524
1744812594000,33.468
1744812597000,33.523
1744812600000,33.499
1744812603000,33.541
1744812606000,33.518
1744812609000,33.510
1744812612000,33.484
1744812615000,33.475
1744812618000,33.503
1744812621000,33.532
1744812624000,33.475
1744812627000,33.470
1744812630000,33.477
1744812633000,33.470
1744812636000,33.499
1744812639000,33.499
1744812642000,33.508
1744812645000,33.500
1744812648000,33.501
1744812651000,33.509
1744812654000,33.503
1744812657000,33.504
1744812660000,33.493
1744812663000,33.499
1744812666000,33.485
1744812669000,33.475
1744812672000,33.496
1744812675000,33.474
1744812678000,33.449
1744812681000,33.484
1744812684000,33.474
1744812687000,33.498
1744812690000,33.497
1744812693000,33.455
1744812696000,33.472
1744812699000,33.483
1744812702000,33.485
1744812705000,33.467
1744812708000,33.476
1744812711000,33.490
1744812714000,33.483
1744812717000,33.494
1744812720000,33.450
1744812723000,33.495
1744812726000,33.462
1744812729000,33.463
1744812732000,33.468
1744812735000,33.488
1744812738000,33.488
1744812741000,33.484
1744812744000,33.492
1744812747000,33.483
1744812750000,33.471
1744812753000,33.487
1744812756000,33.481
1744812759000,33.474
1744812762000,33.503
1744812765000,33.486
1744812768000,33.443
1744812771000,33.505
1744812774000,33.453
1744812777000,33.478
1744812780000,33.473
1744812783000,33.457
1744812786000,33.458
1744812789000,33.459
1744812792000,33.466
1744812795000,33.457
1744812798000,33.449
1744812801000,33.458
1744812804000,33.460
1744812807000,33.474
1744812810000,33.476
1744812813000,33.484
1744812816000,33.464
1744812819000,33.465
1744812822000,33.484
1744812825000,33.491
1744812828000,33.485
1744812831000,33.464
1744812834000,33.457
1744812837000,33.475
1744812840000,33.473
1744812843000,33.475
1744812846000,33.466
1744812849000,33.496
1744812852000,33.481
1744812855000,33.454
1744812858000,33.473
1744812861000,33.487
1744812864000,33.467
1744812867000,33.450
1744812870000,33.463
1744812873000,33.462
1744812876000,33.455
1744812879000,33.445
1744812882000,33.458
1744812885000,33.492
1744812888000,33.475
1744812891000,33.480
1744812894000,33.481
1744812897000,33.469
1744812900000,33.466
1744812903000,33.461
1744812906000,33.472
1744812909000,33.481
1744812912000,33.476
1744812915000,33.485
1744812918000,33.501
1744812921000,33.473
1744812924000,33.495
1744812927000,33.455
1744812930000,33.453
1744812933000,33.448
1744812936000,33.495
1744812939000,33.471
1744812942000,33.492
1744812945000,33.458
1744812948000,33.467
1744812951000,33.463
1744812954000,33.517
1744812957000,33.473
1744812960000,33.470
1744812963000,33.453
1744812966000,33.447
1744812969000,33.438
1744812972000,33.460
1744812975000,33.444
1744812978000,33.451
1744812981000,33.450
1744812984000,33.478
1744812987000,33.435
1744812990000,33.442
1744812993000,33.443
1744812996000,33.451
1744812999000,33.464
1744813002000,33.467
1744813005000,33.446
1744813008000,33.464
1744813011000,33.465
1744813014000,33.466
1744813017000,33.477
1744813020000,33.477
1744813023000,33.467
1744813026000,33.485
1744813029000,33.447
1744813032000,33.484
1744813035000,33.456
1744813038000,33.482
1744813041000,33.475
1744813044000,33.454
1744813047000,33.450
1744813050000,33.481
1744813053000,33.470
1744813056000,33.477
1744813059000,33.467
1744813062000,33.455
1744813065000,33.437
1744813068000,33.461
1744813071000,33.479
1744813074000,33.493
1744813077000,33.484
1744813080000,33.475
1744813083000,33.505
1744813086000,33.491
1744813089000,33.506
1744813092000,33.468
1744813095000,33.491
1744813098000,33.477
1744813101000,33.525
1744813104000,33.466
1744813107000,33.489
1744813110000,33.462
1744813113000,33.481
1744813116000,33.510
1744813119000,33.491
1744813122000,33.493
1744813125000,33.473
1744813128000,33.512
1744813131000,33.493
1744813134000,33.506
1744813137000,33.461
1744813140000,33.466
1744813143000,33.467
1744813146000,33.477
1744813149000,33.522
1744813152000,33.476
1744813155000,33.494
1744813158000,33.490
1744813161000,33.489
1744813164000,33.487
1744813167000,33.507
1744813170000,33.511
1744813173000,33.497
1744813176000,33.524
1744813179000,33.500
1744813182000,33.493
1744813185000,33.503
1744813188000,33.499
1744813191000,33.472
1744813194000,33.499
1744813197000,33.503
1744813200000,33.485
1744813203000,33.480
1744813206000,33.484
1744813209000,33.504
1744813212000,33.483
1744813215000,33.499
1744813218000,33.497
1744813221000,33.504
1744813224000,33.514
1744813227000,33.498
1744813230000,33.486
1744813233000,33.516
1744813236000,33.498
1744813239000,33.499
1744813242000,33.474
1744813245000,33.507
1744813248000,33.503
1744813251000,33.470
1744813254000,33.468
1744813257000,33.477
1744813260000,33.474
1744813263000,33.508
1744813266000,33.491
1744813269000,33.476
1744813272000,33.511
1744813275000,33.514
1744813278000,33.497
1744813281000,33.477
1744813284000,33.532
1744813287000,33.494
1744813290000,33.500
1744813293000,33.497
1744813296000,33.489
1744813299000,33.506
1744813302000,33.497
1744813305000,33.487
1744813308000,33.476
1744813311000,33.471
1744813314000,33.497
1744813317000,33.476
1744813320000,33.499
1744813323000,33.443
1744813326000,33.491
1744813329000,33.482
1744813332000,33.488
1744813335000,33.451
1744813338000,33.497
1744813341000,33.481
1744813344000,33.457
1744813347000,33.465
1744813350000,33.492
1744813353000,33.478
1744813356000,33.456
1744813359000,33.481
1744813362000,33.466
1744813365000,33.487
1744813368000,33.477
1744813371000,33.491
1744813374000,33.490
1744813377000,33.450
1744813380000,33.451
1744813383000,33.457
1744813386000,33.463
1744813389000,33.469
1744813392000,33.434
1744813395000,33.446
1744813398000,33.446
1744813401000,33.454
1744813404000,33.456
1744813407000,33.461
1744813410000,33.462
1744813413000,33.463
1744813416000,33.451
1744813419000,33.445
1744813422000,33.446
1744813425000,33.428
1744813428000,33.437
1744813431000,33.434
1744813434000,33.489
1744813437000,33.454
1744813440000,33.478
1744813443000,33.462
1744813446000,33.479
1744813449000,33.465
1744813452000,33.477
1744813455000,33.481
1744813458000,33.467
1744813461000,33.482
1744813464000,33.441
1744813467000,33.454
1744813470000,33.498
1744813473000,33.469
1744813476000,33.457
1744813479000,33.473
1744813482000,33.492
1744813485000,33.477
1744813488000,33.474
1744813491000,33.491
1744813494000,33.481
1744813497000,33.488
1744813500000,33.489
1744813503000,33.490
1744813506000,33.472
1744813509000,33.474
1744813512000,33.499
1744813515000,33.483
1744813518000,33.458
1744813521000,33.478
1744813524000,33.474
1744813527000,33.457
1744813530000,33.470
1744813533000,33.492
1744813536000,33.489
1744813539000,33.472
1744813542000,33.484
1744813545000,33.490
1744813548000,33.497
1744813551000,33.491
1744813554000,33.464
1744813557000,33.478
1744813560000,33.476
1744813563000,33.463
1744813566000,33.468
1744813569000,33.472
1744813572000,33.507
1744813575000,33.483
1744813578000,33.472
1744813581000,33.479
1744813584000,33.488
1744813587000,33.478
1744813590000,33.484
1744813593000,33.463
1744813596000,33.498
1744813599000,33.474
1744813602000,33.477
1744813605000,33.496
1744813608000,33.487
1744813611000,33.477
1744813614000,33.454
1744813617000,33.483
1744813620000,33.506
1744813623000,33.484
1744813626000,33.490
1744813629000,33.479
1744813632000,33.472
1744813635000,33.487
1744813638000,33.494
1744813641000,33.519
1744813644000,33.484
1744813647000,33.479
1744813650000,33.480
1744813653000,33.489
1744813656000,33.470
1744813659000,33.501
1744813662000,33.468
1744813665000,33.470
1744813668000,33.466
1744813671000,33.509
1744813674000,33.465
1744813677000,33.478
1744813680000,33.481
1744813683000,33.475
1744813686000,33.447
1744813689000,33.485
1744813692000,33.485
1744813695000,33.467
1744813698000,33.480
1744813701000,33.474
1744813704000,33.466
1744813707000,33.491
1744813710000,33.480
1744813713000,33.507
1744813716000,33.509
1744813719000,33.514
1744813722000,33.521
1744813725000,33.476
1744813728000,33.505
1744813731000,33.511
1744813734000,33.494
1744813737000,33.505
1744813740000,33.520
1744813743000,33.513
1744813746000,33.525
1744813749000,33.498
1744813752000,33.502
1744813755000,33.499
1744813758000,33.481
1744813761000,33.511
1744813764000,33.487
1744813767000,33.496
1744813770000,33.509
1744813773000,33.505
1744813776000,33.494
1744813779000,33.520
1744813782000,33.508
1744813785000,33.483
1744813788000,33.477
1744813791000,33.486
1744813794000,33.466
1744813797000,33.501
1744813800000,33.503
1744813803000,33.507
1744813806000,33.490
1744813809000,33.489
1744813812000,33.475
1744813815000,33.493
1744813818000,33.507
1744813821000,33.468
1744813824000,33.481
1744813827000,33.475
1744813830000,33.490
1744813833000,33.486
1744813836000,33.513
1744813839000,33.514
1744813842000,33.485
1744813845000,33.495
1744813848000,33.489
1744813851000,33.460
1744813854000,33.460
1744813857000,33.479
1744813860000,33.470
1744813863000,33.473
1744813866000,33.482
1744813869000,33.471
1744813872000,33.477
1744813875000,33.476
1744813878000,33.489
1744813881000,33.481
1744813884000,33.510
1744813887000,33.476
1744813890000,33.446
1744813893000,33.452
1744813896000,33.458
1744813899000,33.469
1744813902000,33.462
1744813905000,33.434
1744813908000,33.480
1744813911000,33.460
1744813914000,33.474
1744813917000,33.474
1744813920000,33.464
1744813923000,33.453
1744813926000,33.452
1744813929000,33.442
1744813932000,33.446
1744813935000,33.438
1744813938000,33.438
1744813941000,33.437
1744813944000,33.419
1744813947000,33.455
1744813950000,33.461
1744813953000,33.454
1744813956000,33.454
1744813959000,33.459
1744813962000,33.483
1744813965000,33.436
1744813968000,33.472
1744813971000,33.428
1744813974000,33.463
1744813977000,33.462
1744813980000,33.470
1744813983000,33.436
1744813986000,33.482
1744813989000,33.492
1744813992000,33.471
1744813995000,33.473
1744813998000,33.504
1744814001000,33.475
1744814004000,33.469
1744814007000,33.484
1744814010000,33.478
1744814013000,33.470
1744814016000,33.474
1744814019000,33.455
1744814022000,33.470
1744814025000,33.433
1744814028000,33.452
1744814031000,33.477
1744814034000,33.459
1744814037000,33.497
1744814040000,33.498
1744814043000,33.469
1744814046000,33.477
1744814049000,33.483
1744814052000,33.502
1744814055000,33.507
1744814058000,33.480
1744814061000,33.503
1744814064000,33.481
1744814067000,33.472
1744814070000,33.483
1744814073000,33.512
1744814076000,33.490
1744814079000,33.468
1744814082000,33.526
1744814085000,33.503
1744814088000,33.517
1744814091000,33.506
1744814094000,33.497
1744814097000,33.505
1744814100000,33.502
1744814103000,33.498
1744814106000,33.522
1744814109000,33.519
1744814112000,33.513
1744814115000,33.495
1744814118000,33.495
1744814121000,33.486
1744814124000,33.509
1744814127000,33.507
1744814130000,33.509
1744814133000,33.494
1744814136000,33.487
1744814139000,33.498
1744814142000,33.488
1744814145000,33.497
1744814148000,33.510
1744814151000,33.524
1744814154000,33.523
1744814157000,33.512
1744814160000,33.504
1744814163000,33.524
1744814166000,33.513
1744814169000,33.536
1744814172000,33.538
1744814175000,33.529
1744814178000,33.535
1744814181000,33.522
1744814184000,33.519
1744814187000,33.520
1744814190000,33.540
1744814193000,33.518
1744814196000,33.509
1744814199000,33.517
1744814202000,33.537
1744814205000,33.498
1744814208000,33.507
1744814211000,33.494
1744814214000,33.494
1744814217000,33.497
1744814220000,33.501
1744814223000,33.496
1744814226000,33.501
1744814229000,33.500
1744814232000,33.468
1744814235000,33.509
1744814238000,33.488
1744814241000,33.509
1744814244000,33.500
1744814247000,33.513
1744814250000,33.535
1744814253000,33.528
1744814256000,33.508
1744814259000,33.515
1744814262000,33.500
1744814265000,33.529
1744814268000,33.535
1744814271000,33.510
1744814274000,33.529
1744814277000,33.520
1744814280000,33.526
1744814283000,33.515
1744814286000,33.520
1744814289000,33.501
1744814292000,33.502
1744814295000,33.496
1744814298000,33.495
1744814301000,33.517
1744814304000,33.474
1744814307000,33.495
1744814310000,33.483
1744814313000,33.483
1744814316000,33.486
1744814319000,33.464
1744814322000,33.460
1744814325000,33.485
1744814328000,33.472
1744814331000,33.453
1744814334000,33.449
1744814337000,33.485
1744814340000,33.478
1744814343000,33.470
1744814346000,33.456
1744814349000,33.459
1744814352000,33.527
1744814355000,33.492
1744814358000,33.486
1744814361000,33.463
1744814364000,33.456
1744814367000,33.447
1744814370000,33.474
1744814373000,33.450
1744814376000,33.473
1744814379000,33.437
1744814382000,33.414
1744814385000,33.446
1744814388000,33.438
1744814391000,33.432
1744814394000,33.453
1744814397000,33.458
1744814400000,33.458
1744814403000,33.458
1744814406000,33.454
1744814409000,33.475
1744814412000,33.466
1744814415000,33.454
1744814418000,33.431
1744814421000,33.465
1744814424000,33.479
1744814427000,33.467
1744814430000,33.489
1744814433000,33.472
1744814436000,33.491
1744814439000,33.499
1744814442000,33.492
1744814445000,33.477
1744814448000,33.473
1744814451000,33.461
1744814454000,33.476
1744814457000,33.454
1744814460000,33.492
1744814463000,33.480
1744814466000,33.503
1744814469000,33.506
1744814472000,33.486
1744814475000,33.523
1744814478000,33.478
1744814481000,33.481
1744814484000,33.473
1744814487000,33.499
1744814490000,33.486
1744814493000,33.478
1744814496000,33.494
1744814499000,33.496
1744814502000,33.504
1744814505000,33.495
1744814508000,33.495
1744814511000,33.517
1744814514000,33.487
1744814517000,33.472
1744814520000,33.478
1744814523000,33.478
1744814526000,33.483
1744814529000,33.495
1744814532000,33.471
1744814535000,33.460
1744814538000,33.482
1744814541000,33.462
1744814544000,33.456
1744814547000,33.464
1744814550000,33.471
1744814553000,33.482
1744814556000,33.484
1744814559000,33.462
1744814562000,33.460
1744814565000,33.454
1744814568000,33.460
1744814571000,33.464
1744814574000,33.463
1744814577000,33.458
1744814580000,33.458
1744814583000,33.467
1744814586000,33.469
1744814589000,33.446
1744814592000,33.421
1744814595000,33.476
1744814598000,33.441
1744814601000,33.473
1744814604000,33.422
1744814607000,33.471
1744814610000,33.427
1744814613000,33.451
1744814616000,33.485
1744814619000,33.450
1744814622000,33.438
1744814625000,33.460
1744814628000,33.450
1744814631000,33.446
1744814634000,33.442
1744814637000,33.463
1744814640000,33.462
1744814643000,33.459
1744814646000,33.460
1744814649000,33.462
1744814652000,33.442
1744814655000,33.428
1744814658000,33.438
1744814661000,33.454
1744814664000,33.428
1744814667000,33.434
1744814670000,33.430
1744814673000,33.421
1744814676000,33.446
1744814679000,33.444
1744814682000,33.417
1744814685000,33.440
1744814688000,33.440
1744814691000,33.442
1744814694000,33.437
1744814697000,33.459
1744814700000,33.433
1744814703000,33.432
1744814706000,33.457
1744814709000,33.443
1744814712000,33.442
1744814715000,33.486
1744814718000,33.449
1744814721000,33.446
1744814724000,33.437
1744814727000,33.409
1744814730000,33.428
1744814733000,33.424
1744814736000,33.421
1744814739000,33.415
1744814742000,33.410
1744814745000,33.421
1744814748000,33.387
1744814751000,33.409
