timestamp,temperature_c
1747065249000,34.188
1747065252000,34.185
1747065255000,34.232
1747065258000,34.219
1747065261000,34.215
1747065264000,34.225
1747065267000,34.201
1747065270000,34.203
1747065273000,34.157
1747065276000,34.211
1747065279000,34.204
1747065282000,34.183
1747065285000,34.175
1747065288000,34.204
1747065291000,34.243
1747065294000,34.194
1747065297000,34.169
1747065300000,34.266
1747065303000,34.184
1747065306000,34.124
1747065309000,34.178
1747065312000,34.132
1747065315000,34.249
1747065318000,34.250
1747065321000,34.250
1747065324000,34.233
1747065327000,34.219
1747065330000,34.261
1747065333000,34.275
1747065336000,34.279
1747065339000,34.221
1747065342000,34.242
1747065345000,34.245
1747065348000,34.246
1747065351000,34.287
1747065354000,34.241
1747065357000,34.202
1747065360000,34.306
1747065363000,34.244
1747065366000,34.242
1747065369000,34.225
1747065372000,34.269
1747065375000,34.226
1747065378000,34.281
1747065381000,34.246
1747065384000,34.270
1747065387000,34.272
1747065390000,34.276
1747065393000,34.252
1747065396000,34.311
1747065399000,34.188
1747065402000,34.221
1747065405000,34.244
1747065408000,34.249
1747065411000,34.236
1747065414000,34.285
1747065417000,34.229
1747065420000,34.248
1747065423000,34.261
1747065426000,34.280
1747065429000,34.202
1747065432000,34.261
1747065435000,34.260
1747065438000,34.222
1747065441000,34.257
1747065444000,34.217
1747065447000,34.226
1747065450000,34.262
1747065453000,34.234
1747065456000,34.204
1747065459000,34.185
1747065462000,34.217
1747065465000,34.176
1747065468000,34.224
1747065471000,34.210
1747065474000,34.218
1747065477000,34.236
1747065480000,34.198
1747065483000,34.222
1747065486000,34.200
1747065489000,34.255
1747065492000,34.202
1747065495000,34.214
1747065498000,34.209
1747065501000,34.191
1747065504000,34.242
1747065507000,34.170
1747065510000,34.184
1747065513000,34.199
1747065516000,34.197
1747065519000,34.209
1747065522000,34.230
1747065525000,34.157
1747065528000,34.221
1747065531000,34.225
1747065534000,34.190
1747065537000,34.197
1747065540000,34.209
1747065543000,34.231
1747065546000,34.223
1747065549000,34.228
1747065552000,34.195
1747065555000,34.181
1747065558000,34.278
1747065561000,34.189
1747065564000,34.192
1747065567000,34.250
1747065570000,34.197
1747065573000,34.200
1747065576000,34.256
1747065579000,34.247
1747065582000,34.236
1747065585000,34.207
1747065588000,34.239
1747065591000,34.202
1747065594000,34.218
1747065597000,34.169
1747065600000,34.251
1747065603000,34.212
1747065606000,34.267
1747065609000,34.216
1747065612000,34.225
1747065615000,34.247
1747065618000,34.213
1747065621000,34.163
1747065624000,34.205
1747065627000,34.230
1747065630000,34.244
1747065633000,34.156
1747065636000,34.175
1747065639000,34.209
1747065642000,34.174
1747065645000,34.251
1747065648000,34.234
1747065651000,34.185
1747065654000,34.181
1747065657000,34.245
1747065660000,34.237
1747065663000,34.191
1747065666000,34.219
1747065669000,34.179
1747065672000,34.206
1747065675000,34.189
1747065678000,34.180
1747065681000,34.250
1747065684000,34.250
1747065687000,34.207
1747065690000,34.261
1747065693000,34.204
1747065696000,34.248
1747065699000,34.187
1747065702000,34.211
1747065705000,34.227
1747065708000,34.281
1747065711000,34.187
1747065714000,34.203
1747065717000,34.240
1747065720000,34.209
1747065723000,34.205
1747065726000,34.215
1747065729000,34.234
1747065732000,34.286
1747065735000,34.245
1747065738000,34.246
1747065741000,34.253
1747065744000,34.240
1747065747000,34.212
1747065750000,34.215
1747065753000,34.238
1747065756000,34.231
1747065759000,34.217
1747065762000,34.245
1747065765000,34.201
1747065768000,34.229
1747065771000,34.242
1747065774000,34.220
1747065777000,34.244
1747065780000,34.208
1747065783000,34.235
1747065786000,34.256
1747065789000,34.259
1747065792000,34.225
1747065795000,34.250
1747065798000,34.253
1747065801000,34.224
1747065804000,34.273
1747065807000,34.250
1747065810000,34.255
1747065813000,34.216
1747065816000,34.308
1747065819000,34.265
1747065822000,34.284
1747065825000,34.253
1747065828000,34.213
1747065831000,34.218
1747065834000,34.188
1747065837000,34.224
1747065840000,34.233
1747065843000,34.213
1747065846000,34.212
1747065849000,34.258
1747065852000,34.216
1747065855000,34.271
1747065858000,34.207
1747065861000,34.232
1747065864000,34.271
1747065867000,34.226
1747065870000,34.238
1747065873000,34.261
1747065876000,34.296
1747065879000,34.246
1747065882000,34.255
1747065885000,34.219
1747065888000,34.268
1747065891000,34.210
1747065894000,34.232
1747065897000,34.218
1747065900000,34.248
1747065903000,34.215
1747065906000,34.220
1747065909000,34.253
1747065912000,34.220
1747065915000,34.204
1747065918000,34.237
1747065921000,34.203
1747065924000,34.218
1747065927000,34.196
1747065930000,34.186
1747065933000,34.244
1747065936000,34.184
1747065939000,34.202
1747065942000,34.185
1747065945000,34.251
1747065948000,34.217
1747065951000,34.238
1747065954000,34.208
1747065957000,34.277
1747065960000,34.203
1747065963000,34.195
1747065966000,34.164
1747065969000,34.267
1747065972000,34.219
1747065975000,34.207
1747065978000,34.163
1747065981000,34.230
1747065984000,34.215
1747065987000,34.204
1747065990000,34.231
1747065993000,34.177
1747065996000,34.212
1747065999000,34.211
1747066002000,34.227
1747066005000,34.196
1747066008000,34.184
1747066011000,34.254
1747066014000,34.240
1747066017000,34.244
1747066020000,34.217
1747066023000,34.182
1747066026000,34.198
1747066029000,34.160
1747066032000,34.219
1747066035000,34.191
1747066038000,34.209
1747066041000,34.204
1747066044000,34.214
1747066047000,34.210
1747066050000,34.227
1747066053000,34.182
1747066056000,34.175
1747066059000,34.151
1747066062000,34.228
1747066065000,34.212
1747066068000,34.220
1747066071000,34.200
1747066074000,34.210
1747066077000,34.238
1747066080000,34.210
1747066083000,34.186
1747066086000,34.225
1747066089000,34.232
1747066092000,34.231
1747066095000,34.189
1747066098000,34.167
1747066101000,34.269
1747066104000,34.218
1747066107000,34.233
1747066110000,34.235
1747066113000,34.225
1747066116000,34.232
1747066119000,34.185
1747066122000,34.211
1747066125000,34.229
1747066128000,34.188
1747066131000,34.237
1747066134000,34.263
1747066137000,34.243
1747066140000,34.230
1747066143000,34.235
1747066146000,34.242
1747066149000,34.277
1747066152000,34.258
1747066155000,34.277
1747066158000,34.210
1747066161000,34.219
1747066164000,34.255
1747066167000,34.207
1747066170000,34.283
1747066173000,34.190
1747066176000,34.219
1747066179000,34.213
1747066182000,34.220
1747066185000,34.277
1747066188000,34.201
1747066191000,34.219
1747066194000,34.248
1747066197000,34.211
1747066200000,34.264
1747066203000,34.264
1747066206000,34.228
1747066209000,34.219
1747066212000,34.235
1747066215000,34.232
1747066218000,34.244
1747066221000,34.214
1747066224000,34.246
1747066227000,34.303
1747066230000,34.245
1747066233000,34.231
1747066236000,34.192
1747066239000,34.260
1747066242000,34.284
1747066245000,34.282
1747066248000,34.262
1747066251000,34.229
1747066254000,34.307
1747066257000,34.289
1747066260000,34.286
1747066263000,34.249
1747066266000,34.284
1747066269000,34.261
1747066272000,34.288
1747066275000,34.286
1747066278000,34.243
1747066281000,34.308
1747066284000,34.291
1747066287000,34.350
1747066290000,34.256
1747066293000,34.312
1747066296000,34.323
1747066299000,34.291
1747066302000,34.340
1747066305000,34.289
1747066308000,34.303
1747066311000,34.327
1747066314000,34.333
1747066317000,34.332
1747066320000,34.342
1747066323000,34.333
1747066326000,34.394
1747066329000,34.314
1747066332000,34.368
1747066335000,34.391
1747066338000,34.347
1747066341000,34.333
1747066344000,34.391
1747066347000,34.318
1747066350000,34.358
1747066353000,34.343
1747066356000,34.350
1747066359000,34.301
1747066362000,34.364
1747066365000,34.369
1747066368000,34.316
1747066371000,34.320
1747066374000,34.390
1747066377000,34.376
1747066380000,34.415
1747066383000,34.374
1747066386000,34.411
1747066389000,34.350
1747066392000,34.434
1747066395000,34.364
1747066398000,34.440
1747066401000,34.376
1747066404000,34.408
1747066407000,34.349
1747066410000,34.447
1747066413000,34.421
1747066416000,34.385
1747066419000,34.439
1747066422000,34.380
1747066425000,34.383
1747066428000,34.348
1747066431000,34.432
1747066434000,34.454
1747066437000,34.408
1747066440000,34.435
1747066443000,34.500
1747066446000,34.501
1747066449000,34.439
1747066452000,34.471
1747066455000,34.457
1747066458000,34.435
1747066461000,34.454
1747066464000,34.452
1747066467000,34.516
1747066470000,34.474
1747066473000,34.509
1747066476000,34.497
1747066479000,34.514
1747066482000,34.532
1747066485000,34.552
1747066488000,34.514
1747066491000,34.571
1747066494000,34.526
1747066497000,34.528
1747066500000,34.541
1747066503000,34.510
1747066506000,34.529
1747066509000,34.525
1747066512000,34.540
1747066515000,34.561
1747066518000,34.567
1747066521000,34.512
1747066524000,34.563
1747066527000,34.601
1747066530000,34.611
1747066533000,34.575
1747066536000,34.528
1747066539000,34.649
1747066542000,34.619
1747066545000,34.668
1747066548000,34.616
1747066551000,34.648
1747066554000,34.627
1747066557000,34.690
1747066560000,34.684
1747066563000,34.585
1747066566000,34.632
1747066569000,34.715
1747066572000,34.665
1747066575000,34.686
1747066578000,34.696
1747066581000,34.666
1747066584000,34.682
1747066587000,34.687
1747066590000,34.689
1747066593000,34.687
1747066596000,34.705
1747066599000,34.758
1747066602000,34.680
1747066605000,34.706
1747066608000,34.725
1747066611000,34.702
1747066614000,34.711
1747066617000,34.738
1747066620000,34.718
1747066623000,34.761
1747066626000,34.700
1747066629000,34.706
1747066632000,34.721
1747066635000,34.737
1747066638000,34.746
1747066641000,34.755
1747066644000,34.761
1747066647000,34.732
1747066650000,34.799
1747066653000,34.705
1747066656000,34.785
1747066659000,34.762
1747066662000,34.768
1747066665000,34.765
1747066668000,34.821
1747066671000,34.786
1747066674000,34.784
1747066677000,34.810
1747066680000,34.816
1747066683000,34.815
1747066686000,34.735
1747066689000,34.780
1747066692000,34.768
1747066695000,34.805
1747066698000,34.783
1747066701000,34.799
1747066704000,34.803
1747066707000,34.818
1747066710000,34.863
1747066713000,34.902
1747066716000,34.801
1747066719000,34.834
1747066722000,34.858
1747066725000,34.851
1747066728000,34.873
1747066731000,34.906
1747066734000,34.859
1747066737000,34.891
1747066740000,34.930
1747066743000,34.900
1747066746000,34.898
1747066749000,34.892
1747066752000,34.903
1747066755000,34.923
1747066758000,34.932
1747066761000,34.919
1747066764000,34.935
1747066767000,34.903
1747066770000,34.945
1747066773000,34.952
1747066776000,34.923
1747066779000,34.925
1747066782000,34.855
1747066785000,34.926
1747066788000,34.935
1747066791000,34.912
1747066794000,34.894
1747066797000,34.967
1747066800000,34.904
1747066803000,34.920
1747066806000,34.943
1747066809000,34.935
1747066812000,34.931
1747066815000,34.952
1747066818000,34.973
1747066821000,34.963
1747066824000,34.937
1747066827000,34.951
1747066830000,34.981
1747066833000,34.992
1747066836000,34.982
1747066839000,35.010
1747066842000,34.976
1747066845000,35.021
1747066848000,34.975
1747066851000,35.032
1747066854000,34.996
1747066857000,34.979
1747066860000,34.975
1747066863000,35.043
1747066866000,35.012
1747066869000,34.970
1747066872000,35.008
1747066875000,35.038
1747066878000,35.072
1747066881000,35.079
1747066884000,35.053
1747066887000,35.086
1747066890000,35.069
1747066893000,35.100
1747066896000,35.073
1747066899000,35.012
1747066902000,35.074
1747066905000,35.059
1747066908000,35.111
1747066911000,35.060
1747066914000,35.083
1747066917000,35.078
1747066920000,35.087
1747066923000,35.098
1747066926000,35.113
1747066929000,35.120
1747066932000,35.095
1747066935000,35.103
1747066938000,35.121
1747066941000,35.161
1747066944000,35.085
1747066947000,35.189
1747066950000,35.184
1747066953000,35.163
1747066956000,35.149
1747066959000,35.121
1747066962000,35.122
1747066965000,35.179
1747066968000,35.174
1747066971000,35.164
1747066974000,35.146
1747066977000,35.173
1747066980000,35.137
1747066983000,35.129
1747066986000,35.226
1747066989000,35.145
1747066992000,35.175
1747066995000,35.188
1747066998000,35.200
1747067001000,35.155
1747067004000,35.196
1747067007000,35.224
1747067010000,35.222
1747067013000,35.215
1747067016000,35.208
1747067019000,35.194
1747067022000,35.206
1747067025000,35.173
1747067028000,35.168
1747067031000,35.172
1747067034000,35.206
1747067037000,35.221
1747067040000,35.238
1747067043000,35.240
1747067046000,35.213
1747067049000,35.252
1747067052000,35.271
1747067055000,35.249
1747067058000,35.197
1747067061000,35.227
1747067064000,35.270
1747067067000,35.267
1747067070000,35.217
1747067073000,35.331
1747067076000,35.258
1747067079000,35.283
1747067082000,35.277
1747067085000,35.283
1747067088000,35.271
1747067091000,35.280
1747067094000,35.359
1747067097000,35.274
1747067100000,35.282
1747067103000,35.372
1747067106000,35.299
1747067109000,35.324
1747067112000,35.333
1747067115000,35.335
1747067118000,35.344
1747067121000,35.324
1747067124000,35.362
1747067127000,35.322
1747067130000,35.338
1747067133000,35.301
1747067136000,35.327
1747067139000,35.336
1747067142000,35.333
1747067145000,35.304
1747067148000,35.361
1747067151000,35.378
1747067154000,35.350
1747067157000,35.357
1747067160000,35.390
1747067163000,35.341
1747067166000,35.400
1747067169000,35.406
1747067172000,35.361
1747067175000,35.356
1747067178000,35.358
1747067181000,35.371
1747067184000,35.425
1747067187000,35.364
1747067190000,35.426
1747067193000,35.436
1747067196000,35.439
1747067199000,35.434
1747067202000,35.430
1747067205000,35.410
1747067208000,35.419
1747067211000,35.406
1747067214000,35.464
1747067217000,35.463
1747067220000,35.429
1747067223000,35.470
1747067226000,35.434
1747067229000,35.411
1747067232000,35.444
1747067235000,35.472
1747067238000,35.413
1747067241000,35.469
1747067244000,35.464
1747067247000,35.515
1747067250000,35.464
1747067253000,35.469
1747067256000,35.464
1747067259000,35.445
1747067262000,35.447
1747067265000,35.417
1747067268000,35.459
1747067271000,35.463
1747067274000,35.438
1747067277000,35.444
1747067280000,35.523
1747067283000,35.467
1747067286000,35.517
1747067289000,35.505
1747067292000,35.487
1747067295000,35.487
1747067298000,35.539
1747067301000,35.518
1747067304000,35.512
1747067307000,35.444
1747067310000,35.558
1747067313000,35.513
1747067316000,35.458
1747067319000,35.495
1747067322000,35.518
1747067325000,35.533
1747067328000,35.490
1747067331000,35.483
1747067334000,35.523
1747067337000,35.558
1747067340000,35.595
1747067343000,35.520
1747067346000,35.559
1747067349000,35.555
1747067352000,35.576
1747067355000,35.567
1747067358000,35.567
1747067361000,35.534
1747067364000,35.543
1747067367000,35.584
1747067370000,35.535
1747067373000,35.593
1747067376000,35.601
1747067379000,35.577
1747067382000,35.647
1747067385000,35.566
1747067388000,35.566
1747067391000,35.604
1747067394000,35.608
1747067397000,35.594
1747067400000,35.605
1747067403000,35.597
1747067406000,35.602
1747067409000,35.621
1747067412000,35.575
1747067415000,35.571
1747067418000,35.547
1747067421000,35.583
1747067424000,35.596
1747067427000,35.647
1747067430000,35.567
1747067433000,35.557
1747067436000,35.602
1747067439000,35.619
1747067442000,35.586
1747067445000,35.592
1747067448000,35.634
1747067451000,35.621
1747067454000,35.583
1747067457000,35.580
1747067460000,35.615
1747067463000,35.594
1747067466000,35.598
1747067469000,35.619
1747067472000,35.697
1747067475000,35.605
1747067478000,35.657
1747067481000,35.679
