timestamp,temperature_c
1741429938000,35.116
1741429941000,35.144
1741429944000,35.118
1741429947000,35.141
1741429950000,35.136
1741429953000,35.125
1741429956000,35.100
1741429959000,35.126
1741429962000,35.141
1741429965000,35.136
1741429968000,35.123
1741429971000,35.160
1741429974000,35.135
1741429977000,35.131
1741429980000,35.147
1741429983000,35.126
1741429986000,35.126
1741429989000,35.132
1741429992000,35.145
1741429995000,35.130
1741429998000,35.181
1741430001000,35.170
1741430004000,35.134
1741430007000,35.173
1741430010000,35.136
1741430013000,35.158
1741430016000,35.159
1741430019000,35.111
1741430022000,35.115
1741430025000,35.120
1741430028000,35.120
1741430031000,35.125
1741430034000,35.105
1741430037000,35.098
1741430040000,35.124
1741430043000,35.131
1741430046000,35.107
1741430049000,35.076
1741430052000,35.110
1741430055000,35.109
1741430058000,35.132
1741430061000,35.142
1741430064000,35.183
1741430067000,35.170
1741430070000,35.151
1741430073000,35.164
1741430076000,35.173
1741430079000,35.162
1741430082000,35.160
1741430085000,35.174
1741430088000,35.179
1741430091000,35.137
1741430094000,35.143
1741430097000,35.121
1741430100000,35.120
1741430103000,35.141
1741430106000,35.163
1741430109000,35.121
1741430112000,35.126
1741430115000,35.190
1741430118000,35.184
1741430121000,35.173
1741430124000,35.125
1741430127000,35.149
1741430130000,35.129
1741430133000,35.113
1741430136000,35.152
1741430139000,35.194
1741430142000,35.209
1741430145000,35.173
1741430148000,35.158
1741430151000,35.160
1741430154000,35.194
1741430157000,35.169
1741430160000,35.165
1741430163000,35.161
1741430166000,35.160
1741430169000,35.149
1741430172000,35.165
1741430175000,35.140
1741430178000,35.127
1741430181000,35.160
1741430184000,35.179
1741430187000,35.231
1741430190000,35.225
1741430193000,35.235
1741430196000,35.197
1741430199000,35.182
1741430202000,35.161
1741430205000,35.186
1741430208000,35.178
1741430211000,35.165
1741430214000,35.159
1741430217000,35.167
1741430220000,35.149
1741430223000,35.151
1741430226000,35.139
1741430229000,35.137
1741430232000,35.161
1741430235000,35.141
1741430238000,35.126
1741430241000,35.138
1741430244000,35.161
1741430247000,35.167
1741430250000,35.195
1741430253000,35.154
1741430256000,35.171
1741430259000,35.153
1741430262000,35.174
1741430265000,35.167
1741430268000,35.173
1741430271000,35.150
1741430274000,35.134
1741430277000,35.116
1741430280000,35.148
1741430283000,35.142
1741430286000,35.154
1741430289000,35.150
1741430292000,35.176
1741430295000,35.132
1741430298000,35.139
1741430301000,35.161
1741430304000,35.181
1741430307000,35.193
1741430310000,35.185
1741430313000,35.155
1741430316000,35.177
1741430319000,35.144
1741430322000,35.186
1741430325000,35.163
1741430328000,35.146
1741430331000,35.141
1741430334000,35.176
1741430337000,35.156
1741430340000,35.168
1741430343000,35.171
1741430346000,35.146
1741430349000,35.172
1741430352000,35.169
1741430355000,35.141
1741430358000,35.207
1741430361000,35.185
1741430364000,35.168
1741430367000,35.220
1741430370000,35.177
1741430373000,35.169
1741430376000,35.158
1741430379000,35.144
1741430382000,35.171
1741430385000,35.173
1741430388000,35.197
1741430391000,35.173
1741430394000,35.188
1741430397000,35.168
1741430400000,35.184
1741430403000,35.181
1741430406000,35.210
1741430409000,35.180
1741430412000,35.194
1741430415000,35.232
1741430418000,35.204
1741430421000,35.258
1741430424000,35.241
1741430427000,35.197
1741430430000,35.218
1741430433000,35.233
1741430436000,35.204
1741430439000,35.171
1741430442000,35.204
1741430445000,35.207
1741430448000,35.181
1741430451000,35.193
1741430454000,35.158
1741430457000,35.178
1741430460000,35.190
1741430463000,35.182
1741430466000,35.197
1741430469000,35.205
1741430472000,35.160
1741430475000,35.180
1741430478000,35.135
1741430481000,35.142
1741430484000,35.116
1741430487000,35.129
1741430490000,35.143
1741430493000,35.131
1741430496000,35.093
1741430499000,35.091
1741430502000,35.136
1741430505000,35.117
1741430508000,35.131
1741430511000,35.120
1741430514000,35.106
1741430517000,35.158
1741430520000,35.152
1741430523000,35.165
1741430526000,35.146
1741430529000,35.161
1741430532000,35.132
1741430535000,35.156
1741430538000,35.171
1741430541000,35.153
1741430544000,35.150
1741430547000,35.140
1741430550000,35.142
1741430553000,35.136
1741430556000,35.118
1741430559000,35.138
1741430562000,35.096
1741430565000,35.099
1741430568000,35.094
1741430571000,35.104
1741430574000,35.125
1741430577000,35.138
1741430580000,35.117
1741430583000,35.100
1741430586000,35.118
1741430589000,35.124
1741430592000,35.123
1741430595000,35.105
1741430598000,35.103
1741430601000,35.115
1741430604000,35.105
1741430607000,35.095
1741430610000,35.120
1741430613000,35.088
1741430616000,35.108
1741430619000,35.133
1741430622000,35.107
1741430625000,35.065
1741430628000,35.095
1741430631000,35.100
1741430634000,35.090
1741430637000,35.131
1741430640000,35.119
1741430643000,35.109
1741430646000,35.088
1741430649000,35.107
1741430652000,35.101
1741430655000,35.144
1741430658000,35.118
1741430661000,35.129
1741430664000,35.113
1741430667000,35.157
1741430670000,35.086
1741430673000,35.124
1741430676000,35.155
1741430679000,35.098
1741430682000,35.124
1741430685000,35.101
1741430688000,35.069
1741430691000,35.116
1741430694000,35.075
1741430697000,35.097
1741430700000,35.119
1741430703000,35.140
1741430706000,35.164
1741430709000,35.140
1741430712000,35.113
1741430715000,35.124
1741430718000,35.128
1741430721000,35.127
1741430724000,35.081
1741430727000,35.083
1741430730000,35.098
1741430733000,35.113
1741430736000,35.076
1741430739000,35.039
1741430742000,35.064
1741430745000,35.045
1741430748000,35.066
1741430751000,35.106
1741430754000,35.082
1741430757000,35.067
1741430760000,35.050
1741430763000,35.081
1741430766000,35.077
1741430769000,35.083
1741430772000,35.045
1741430775000,35.077
1741430778000,35.101
1741430781000,35.101
1741430784000,35.090
1741430787000,35.044
1741430790000,35.112
1741430793000,35.078
1741430796000,35.127
1741430799000,35.085
1741430802000,35.115
1741430805000,35.119
1741430808000,35.130
1741430811000,35.104
1741430814000,35.101
1741430817000,35.109
1741430820000,35.119
1741430823000,35.165
1741430826000,35.148
1741430829000,35.137
1741430832000,35.135
1741430835000,35.154
1741430838000,35.131
1741430841000,35.146
1741430844000,35.121
1741430847000,35.140
1741430850000,35.133
1741430853000,35.154
1741430856000,35.143
1741430859000,35.136
1741430862000,35.119
1741430865000,35.172
1741430868000,35.185
1741430871000,35.185
1741430874000,35.152
1741430877000,35.139
1741430880000,35.117
1741430883000,35.103
1741430886000,35.147
1741430889000,35.137
1741430892000,35.136
1741430895000,35.121
1741430898000,35.121
1741430901000,35.114
1741430904000,35.146
1741430907000,35.142
1741430910000,35.128
1741430913000,35.093
1741430916000,35.102
1741430919000,35.116
1741430922000,35.124
1741430925000,35.172
1741430928000,35.148
1741430931000,35.164
1741430934000,35.139
1741430937000,35.150
1741430940000,35.181
1741430943000,35.165
1741430946000,35.187
1741430949000,35.155
1741430952000,35.179
1741430955000,35.168
1741430958000,35.208
1741430961000,35.165
1741430964000,35.207
1741430967000,35.185
1741430970000,35.178
1741430973000,35.197
1741430976000,35.175
1741430979000,35.184
1741430982000,35.195
1741430985000,35.187
1741430988000,35.183
1741430991000,35.154
1741430994000,35.204
1741430997000,35.223
1741431000000,35.199
1741431003000,35.188
1741431006000,35.210
1741431009000,35.186
1741431012000,35.196
1741431015000,35.154
1741431018000,35.187
1741431021000,35.199
1741431024000,35.169
1741431027000,35.163
1741431030000,35.139
1741431033000,35.136
1741431036000,35.130
1741431039000,35.101
1741431042000,35.106
1741431045000,35.092
1741431048000,35.074
1741431051000,35.095
1741431054000,35.123
1741431057000,35.126
1741431060000,35.132
1741431063000,35.127
1741431066000,35.139
1741431069000,35.146
1741431072000,35.143
1741431075000,35.149
1741431078000,35.149
1741431081000,35.174
1741431084000,35.174
1741431087000,35.206
1741431090000,35.165
1741431093000,35.176
1741431096000,35.149
1741431099000,35.121
1741431102000,35.160
1741431105000,35.152
1741431108000,35.151
1741431111000,35.190
1741431114000,35.161
1741431117000,35.172
1741431120000,35.203
1741431123000,35.175
1741431126000,35.172
1741431129000,35.201
1741431132000,35.181
1741431135000,35.191
1741431138000,35.167
1741431141000,35.176
1741431144000,35.145
1741431147000,35.123
1741431150000,35.108
1741431153000,35.108
1741431156000,35.100
1741431159000,35.126
1741431162000,35.144
1741431165000,35.122
1741431168000,35.158
1741431171000,35.131
1741431174000,35.108
1741431177000,35.130
1741431180000,35.107
1741431183000,35.114
1741431186000,35.137
1741431189000,35.108
1741431192000,35.103
1741431195000,35.128
1741431198000,35.132
1741431201000,35.136
1741431204000,35.144
1741431207000,35.141
1741431210000,35.114
1741431213000,35.144
1741431216000,35.124
1741431219000,35.152
1741431222000,35.167
1741431225000,35.192
1741431228000,35.177
1741431231000,35.202
1741431234000,35.224
1741431237000,35.211
1741431240000,35.192
1741431243000,35.175
1741431246000,35.170
1741431249000,35.142
1741431252000,35.148
1741431255000,35.179
1741431258000,35.180
1741431261000,35.180
1741431264000,35.159
1741431267000,35.199
1741431270000,35.213
1741431273000,35.180
1741431276000,35.198
1741431279000,35.217
1741431282000,35.208
1741431285000,35.227
1741431288000,35.217
1741431291000,35.237
1741431294000,35.242
1741431297000,35.234
1741431300000,35.224
1741431303000,35.174
1741431306000,35.177
1741431309000,35.154
1741431312000,35.156
1741431315000,35.168
1741431318000,35.142
1741431321000,35.149
1741431324000,35.102
1741431327000,35.152
1741431330000,35.117
1741431333000,35.130
1741431336000,35.144
1741431339000,35.145
1741431342000,35.140
1741431345000,35.145
1741431348000,35.132
1741431351000,35.195
1741431354000,35.174
1741431357000,35.146
1741431360000,35.171
1741431363000,35.158
1741431366000,35.153
1741431369000,35.173
1741431372000,35.182
1741431375000,35.174
1741431378000,35.207
1741431381000,35.173
1741431384000,35.172
1741431387000,35.162
1741431390000,35.127
1741431393000,35.145
1741431396000,35.154
1741431399000,35.159
1741431402000,35.163
1741431405000,35.138
1741431408000,35.127
1741431411000,35.130
1741431414000,35.100
1741431417000,35.126
1741431420000,35.112
1741431423000,35.104
1741431426000,35.126
1741431429000,35.104
1741431432000,35.103
1741431435000,35.102
1741431438000,35.108
1741431441000,35.076
1741431444000,35.131
1741431447000,35.134
1741431450000,35.138
1741431453000,35.110
1741431456000,35.159
1741431459000,35.126
1741431462000,35.136
1741431465000,35.110
1741431468000,35.131
1741431471000,35.144
1741431474000,35.133
1741431477000,35.154
1741431480000,35.146
1741431483000,35.152
1741431486000,35.176
1741431489000,35.123
1741431492000,35.122
1741431495000,35.113
1741431498000,35.127
1741431501000,35.105
1741431504000,35.121
1741431507000,35.107
1741431510000,35.106
1741431513000,35.138
1741431516000,35.143
1741431519000,35.157
1741431522000,35.159
1741431525000,35.144
1741431528000,35.159
1741431531000,35.135
1741431534000,35.135
1741431537000,35.150
1741431540000,35.159
1741431543000,35.161
1741431546000,35.164
1741431549000,35.153
1741431552000,35.166
1741431555000,35.131
1741431558000,35.149
1741431561000,35.122
1741431564000,35.108
1741431567000,35.091
1741431570000,35.098
1741431573000,35.145
1741431576000,35.113
1741431579000,35.140
1741431582000,35.142
1741431585000,35.129
1741431588000,35.106
1741431591000,35.134
1741431594000,35.089
1741431597000,35.153
1741431600000,35.111
1741431603000,35.146
1741431606000,35.174
1741431609000,35.141
1741431612000,35.102
1741431615000,35.093
1741431618000,35.095
1741431621000,35.117
1741431624000,35.134
1741431627000,35.101
1741431630000,35.094
1741431633000,35.051
1741431636000,35.115
1741431639000,35.077
1741431642000,35.132
1741431645000,35.121
1741431648000,35.116
1741431651000,35.153
1741431654000,35.110
1741431657000,35.128
1741431660000,35.165
1741431663000,35.131
1741431666000,35.143
1741431669000,35.132
1741431672000,35.148
1741431675000,35.162
1741431678000,35.136
1741431681000,35.135
1741431684000,35.096
1741431687000,35.136
1741431690000,35.125
1741431693000,35.096
1741431696000,35.108
1741431699000,35.143
1741431702000,35.104
1741431705000,35.105
1741431708000,35.147
1741431711000,35.167
1741431714000,35.199
1741431717000,35.196
1741431720000,35.156
1741431723000,35.150
1741431726000,35.163
1741431729000,35.113
1741431732000,35.144
1741431735000,35.139
1741431738000,35.125
1741431741000,35.176
1741431744000,35.132
1741431747000,35.145
1741431750000,35.175
1741431753000,35.164
1741431756000,35.205
1741431759000,35.182
1741431762000,35.159
1741431765000,35.148
1741431768000,35.152
1741431771000,35.177
1741431774000,35.173
1741431777000,35.180
1741431780000,35.131
1741431783000,35.139
1741431786000,35.135
1741431789000,35.147
1741431792000,35.112
1741431795000,35.145
1741431798000,35.109
1741431801000,35.168
1741431804000,35.135
1741431807000,35.106
1741431810000,35.137
1741431813000,35.173
1741431816000,35.144
1741431819000,35.111
1741431822000,35.078
1741431825000,35.110
1741431828000,35.095
1741431831000,35.129
1741431834000,35.099
1741431837000,35.159
1741431840000,35.149
1741431843000,35.155
1741431846000,35.119
1741431849000,35.083
1741431852000,35.095
1741431855000,35.103
1741431858000,35.136
1741431861000,35.170
1741431864000,35.167
1741431867000,35.166
1741431870000,35.177
1741431873000,35.147
1741431876000,35.181
1741431879000,35.174
1741431882000,35.125
1741431885000,35.181
1741431888000,35.117
1741431891000,35.120
1741431894000,35.162
1741431897000,35.136
1741431900000,35.088
1741431903000,35.121
1741431906000,35.125
1741431909000,35.151
1741431912000,35.162
1741431915000,35.166
1741431918000,35.148
1741431921000,35.163
1741431924000,35.135
1741431927000,35.156
1741431930000,35.143
1741431933000,35.170
1741431936000,35.142
1741431939000,35.153
1741431942000,35.133
1741431945000,35.132
1741431948000,35.129
1741431951000,35.162
1741431954000,35.156
1741431957000,35.147
1741431960000,35.179
1741431963000,35.160
1741431966000,35.167
1741431969000,35.151
1741431972000,35.154
1741431975000,35.134
1741431978000,35.150
1741431981000,35.168
1741431984000,35.135
1741431987000,35.165
1741431990000,35.148
1741431993000,35.175
1741431996000,35.202
1741431999000,35.187
1741432002000,35.145
1741432005000,35.177
1741432008000,35.220
1741432011000,35.167
1741432014000,35.170
1741432017000,35.147
1741432020000,35.165
1741432023000,35.202
1741432026000,35.176
1741432029000,35.192
1741432032000,35.160
1741432035000,35.180
1741432038000,35.154
1741432041000,35.176
1741432044000,35.207
1741432047000,35.213
1741432050000,35.177
1741432053000,35.154
1741432056000,35.158
1741432059000,35.176
1741432062000,35.173
1741432065000,35.155
1741432068000,35.155
1741432071000,35.164
1741432074000,35.158
1741432077000,35.193
1741432080000,35.147
1741432083000,35.147
1741432086000,35.178
1741432089000,35.148
1741432092000,35.140
1741432095000,35.160
1741432098000,35.173
1741432101000,35.184
1741432104000,35.187
1741432107000,35.180
1741432110000,35.202
1741432113000,35.209
1741432116000,35.164
1741432119000,35.180
1741432122000,35.210
1741432125000,35.209
1741432128000,35.231
1741432131000,35.185
1741432134000,35.186
1741432137000,35.149
1741432140000,35.161
1741432143000,35.184
1741432146000,35.185
1741432149000,35.182
1741432152000,35.179
1741432155000,35.184
1741432158000,35.188
1741432161000,35.165
1741432164000,35.199
1741432167000,35.212
1741432170000,35.171
