timestamp,temperature_c
1745752533000,32.316
1745752536000,32.369
1745752539000,32.340
1745752542000,32.347
1745752545000,32.331
1745752548000,32.345
1745752551000,32.351
1745752554000,32.384
1745752557000,32.359
1745752560000,32.334
1745752563000,32.367
1745752566000,32.326
1745752569000,32.335
1745752572000,32.379
1745752575000,32.334
1745752578000,32.333
1745752581000,32.382
1745752584000,32.346
1745752587000,32.372
1745752590000,32.402
1745752593000,32.349
1745752596000,32.358
1745752599000,32.343
1745752602000,32.402
1745752605000,32.356
1745752608000,32.390
1745752611000,32.357
1745752614000,32.323
1745752617000,32.358
1745752620000,32.404
1745752623000,32.351
1745752626000,32.311
1745752629000,32.340
1745752632000,32.419
1745752635000,32.370
1745752638000,32.341
1745752641000,32.373
1745752644000,32.291
1745752647000,32.352
1745752650000,32.392
1745752653000,32.344
1745752656000,32.398
1745752659000,32.322
1745752662000,32.283
1745752665000,32.349
1745752668000,32.342
1745752671000,32.339
1745752674000,32.327
1745752677000,32.333
1745752680000,32.324
1745752683000,32.352
1745752686000,32.243
1745752689000,32.281
1745752692000,32.294
1745752695000,32.355
1745752698000,32.253
1745752701000,32.255
1745752704000,32.269
1745752707000,32.318
1745752710000,32.284
1745752713000,32.308
1745752716000,32.298
1745752719000,32.329
1745752722000,32.302
1745752725000,32.305
1745752728000,32.279
1745752731000,32.321
1745752734000,32.323
1745752737000,32.337
1745752740000,32.343
1745752743000,32.338
1745752746000,32.339
1745752749000,32.297
1745752752000,32.270
1745752755000,32.318
1745752758000,32.325
1745752761000,32.340
1745752764000,32.267
1745752767000,32.320
1745752770000,32.301
1745752773000,32.296
1745752776000,32.344
1745752779000,32.287
1745752782000,32.347
1745752785000,32.281
1745752788000,32.272
1745752791000,32.331
1745752794000,32.348
1745752797000,32.308
1745752800000,32.256
1745752803000,32.302
1745752806000,32.308
1745752809000,32.261
1745752812000,32.295
1745752815000,32.291
1745752818000,32.333
1745752821000,32.306
1745752824000,32.302
1745752827000,32.266
1745752830000,32.299
1745752833000,32.286
1745752836000,32.297
1745752839000,32.300
1745752842000,32.243
1745752845000,32.302
1745752848000,32.276
1745752851000,32.328
1745752854000,32.300
1745752857000,32.318
1745752860000,32.307
1745752863000,32.248
1745752866000,32.271
1745752869000,32.308
1745752872000,32.290
1745752875000,32.318
1745752878000,32.322
1745752881000,32.280
1745752884000,32.198
1745752887000,32.281
1745752890000,32.259
1745752893000,32.252
1745752896000,32.222
1745752899000,32.289
1745752902000,32.282
1745752905000,32.237
1745752908000,32.245
1745752911000,32.235
1745752914000,32.294
1745752917000,32.255
1745752920000,32.244
1745752923000,32.249
1745752926000,32.260
1745752929000,32.221
1745752932000,32.241
1745752935000,32.266
1745752938000,32.294
1745752941000,32.234
1745752944000,32.233
1745752947000,32.241
1745752950000,32.256
1745752953000,32.244
1745752956000,32.202
1745752959000,32.270
1745752962000,32.232
1745752965000,32.237
1745752968000,32.226
1745752971000,32.271
1745752974000,32.235
1745752977000,32.234
1745752980000,32.218
1745752983000,32.258
1745752986000,32.240
1745752989000,32.225
1745752992000,32.212
1745752995000,32.289
1745752998000,32.247
1745753001000,32.227
1745753004000,32.327
1745753007000,32.237
1745753010000,32.208
1745753013000,32.258
1745753016000,32.217
1745753019000,32.234
1745753022000,32.260
1745753025000,32.241
1745753028000,32.230
1745753031000,32.265
1745753034000,32.281
1745753037000,32.268
1745753040000,32.274
1745753043000,32.243
1745753046000,32.268
1745753049000,32.282
1745753052000,32.301
1745753055000,32.275
1745753058000,32.262
1745753061000,32.296
1745753064000,32.225
1745753067000,32.262
1745753070000,32.188
1745753073000,32.217
1745753076000,32.249
1745753079000,32.232
1745753082000,32.246
1745753085000,32.234
1745753088000,32.293
1745753091000,32.242
1745753094000,32.221
1745753097000,32.172
1745753100000,32.216
1745753103000,32.207
1745753106000,32.274
1745753109000,32.201
1745753112000,32.192
1745753115000,32.246
1745753118000,32.232
1745753121000,32.189
1745753124000,32.223
1745753127000,32.261
1745753130000,32.202
1745753133000,32.209
1745753136000,32.178
1745753139000,32.142
1745753142000,32.237
1745753145000,32.202
1745753148000,32.280
1745753151000,32.189
1745753154000,32.195
1745753157000,32.184
1745753160000,32.266
1745753163000,32.144
1745753166000,32.221
1745753169000,32.182
1745753172000,32.198
1745753175000,32.182
1745753178000,32.185
1745753181000,32.179
1745753184000,32.160
1745753187000,32.220
1745753190000,32.187
1745753193000,32.158
1745753196000,32.134
1745753199000,32.211
1745753202000,32.134
1745753205000,32.153
1745753208000,32.179
1745753211000,32.158
1745753214000,32.157
1745753217000,32.153
1745753220000,32.248
1745753223000,32.162
1745753226000,32.158
1745753229000,32.187
1745753232000,32.208
1745753235000,32.152
1745753238000,32.158
1745753241000,32.192
1745753244000,32.180
1745753247000,32.208
1745753250000,32.169
1745753253000,32.144
1745753256000,32.149
1745753259000,32.180
1745753262000,32.152
1745753265000,32.167
1745753268000,32.194
1745753271000,32.187
1745753274000,32.178
1745753277000,32.124
1745753280000,32.166
1745753283000,32.142
1745753286000,32.138
1745753289000,32.174
1745753292000,32.165
1745753295000,32.150
1745753298000,32.158
1745753301000,32.192
1745753304000,32.159
1745753307000,32.200
1745753310000,32.142
1745753313000,32.143
1745753316000,32.130
1745753319000,32.127
1745753322000,32.149
1745753325000,32.145
1745753328000,32.172
1745753331000,32.120
1745753334000,32.148
1745753337000,32.219
1745753340000,32.179
1745753343000,32.134
1745753346000,32.140
1745753349000,32.176
1745753352000,32.156
1745753355000,32.171
1745753358000,32.176
1745753361000,32.180
1745753364000,32.180
1745753367000,32.147
1745753370000,32.182
1745753373000,32.173
1745753376000,32.143
1745753379000,32.126
1745753382000,32.157
1745753385000,32.105
1745753388000,32.117
1745753391000,32.178
1745753394000,32.141
1745753397000,32.187
1745753400000,32.177
1745753403000,32.172
1745753406000,32.134
1745753409000,32.165
1745753412000,32.098
1745753415000,32.172
1745753418000,32.111
1745753421000,32.191
1745753424000,32.153
1745753427000,32.046
1745753430000,32.122
1745753433000,32.130
1745753436000,32.125
1745753439000,32.149
1745753442000,32.088
1745753445000,32.082
1745753448000,32.213
1745753451000,32.153
1745753454000,32.132
1745753457000,32.110
1745753460000,32.105
1745753463000,32.195
1745753466000,32.118
1745753469000,32.104
1745753472000,32.175
1745753475000,32.111
1745753478000,32.140
1745753481000,32.157
1745753484000,32.190
1745753487000,32.132
1745753490000,32.158
1745753493000,32.166
1745753496000,32.095
1745753499000,32.143
1745753502000,32.155
1745753505000,32.158
1745753508000,32.109
1745753511000,32.204
1745753514000,32.055
1745753517000,32.136
1745753520000,32.133
1745753523000,32.142
1745753526000,32.148
1745753529000,32.106
1745753532000,32.172
1745753535000,32.134
1745753538000,32.107
1745753541000,32.169
1745753544000,32.081
1745753547000,32.145
1745753550000,32.187
1745753553000,32.109
1745753556000,32.126
1745753559000,32.115
1745753562000,32.059
1745753565000,32.144
1745753568000,32.082
1745753571000,32.090
1745753574000,32.135
1745753577000,32.010
1745753580000,32.092
1745753583000,32.122
1745753586000,32.046
1745753589000,32.136
1745753592000,32.085
1745753595000,32.108
1745753598000,32.114
1745753601000,32.083
1745753604000,32.129
1745753607000,32.113
1745753610000,32.093
1745753613000,32.136
1745753616000,32.059
1745753619000,32.102
1745753622000,32.035
1745753625000,32.047
1745753628000,32.092
1745753631000,32.060
1745753634000,32.111
1745753637000,32.121
1745753640000,32.119
1745753643000,32.090
1745753646000,32.089
1745753649000,32.108
1745753652000,32.058
1745753655000,32.052
1745753658000,32.050
1745753661000,32.112
1745753664000,32.040
1745753667000,32.096
1745753670000,32.114
1745753673000,32.041
1745753676000,32.020
1745753679000,32.055
1745753682000,32.061
1745753685000,32.035
1745753688000,32.018
1745753691000,32.023
1745753694000,32.026
1745753697000,32.043
1745753700000,31.988
1745753703000,32.065
1745753706000,32.018
1745753709000,32.045
1745753712000,32.056
1745753715000,32.096
1745753718000,32.118
1745753721000,32.092
1745753724000,32.050
1745753727000,32.006
1745753730000,32.010
1745753733000,32.058
1745753736000,32.097
1745753739000,32.085
1745753742000,32.105
1745753745000,32.064
1745753748000,32.100
1745753751000,32.003
1745753754000,32.047
1745753757000,32.058
1745753760000,32.081
1745753763000,32.059
1745753766000,32.061
1745753769000,32.118
1745753772000,32.070
1745753775000,32.058
1745753778000,32.012
1745753781000,32.025
1745753784000,32.081
1745753787000,32.077
1745753790000,32.054
1745753793000,32.037
1745753796000,32.026
1745753799000,32.010
1745753802000,32.027
1745753805000,32.047
1745753808000,32.069
1745753811000,32.045
1745753814000,32.029
1745753817000,31.967
1745753820000,32.043
1745753823000,32.006
1745753826000,32.024
1745753829000,32.015
1745753832000,32.001
1745753835000,31.961
1745753838000,32.015
1745753841000,32.005
1745753844000,31.981
1745753847000,32.024
1745753850000,31.970
1745753853000,31.999
1745753856000,32.001
1745753859000,32.022
1745753862000,32.036
1745753865000,32.062
1745753868000,32.032
1745753871000,31.949
1745753874000,31.977
1745753877000,32.020
1745753880000,31.962
1745753883000,32.032
1745753886000,32.016
1745753889000,32.006
1745753892000,31.986
1745753895000,31.975
1745753898000,31.991
1745753901000,31.998
1745753904000,32.026
1745753907000,32.005
1745753910000,32.025
1745753913000,32.035
1745753916000,32.014
1745753919000,32.025
1745753922000,32.015
1745753925000,31.992
1745753928000,32.054
1745753931000,32.025
1745753934000,31.987
1745753937000,32.015
1745753940000,32.016
1745753943000,31.970
1745753946000,32.013
1745753949000,31.979
1745753952000,31.979
1745753955000,32.023
1745753958000,32.041
1745753961000,31.966
1745753964000,31.937
1745753967000,31.998
1745753970000,32.017
1745753973000,32.016
1745753976000,32.044
1745753979000,32.063
1745753982000,32.019
1745753985000,32.043
1745753988000,32.059
1745753991000,32.042
1745753994000,32.038
1745753997000,32.071
1745754000000,32.023
1745754003000,32.033
1745754006000,32.067
1745754009000,32.071
1745754012000,32.042
1745754015000,32.070
1745754018000,32.030
1745754021000,32.074
1745754024000,32.046
1745754027000,32.041
1745754030000,32.050
1745754033000,32.029
1745754036000,32.082
1745754039000,32.055
1745754042000,32.017
1745754045000,32.033
1745754048000,32.077
1745754051000,32.110
1745754054000,32.078
1745754057000,32.000
1745754060000,32.101
1745754063000,32.035
1745754066000,32.071
1745754069000,32.121
1745754072000,32.034
1745754075000,32.074
1745754078000,32.062
1745754081000,32.018
1745754084000,32.021
1745754087000,32.129
1745754090000,32.062
1745754093000,32.071
1745754096000,32.060
1745754099000,32.063
1745754102000,32.050
1745754105000,32.103
1745754108000,32.109
1745754111000,32.054
1745754114000,32.037
1745754117000,32.101
1745754120000,32.085
1745754123000,32.073
1745754126000,32.060
1745754129000,32.067
1745754132000,32.081
1745754135000,32.045
1745754138000,31.996
1745754141000,32.059
1745754144000,32.082
1745754147000,32.047
1745754150000,32.027
1745754153000,32.031
1745754156000,32.073
1745754159000,32.066
1745754162000,32.043
1745754165000,32.088
1745754168000,32.049
1745754171000,32.038
1745754174000,32.028
1745754177000,32.096
1745754180000,32.062
1745754183000,32.048
1745754186000,32.000
1745754189000,32.040
1745754192000,32.048
1745754195000,32.024
1745754198000,32.043
1745754201000,32.025
1745754204000,32.049
1745754207000,31.990
1745754210000,31.950
1745754213000,32.039
1745754216000,32.026
1745754219000,31.980
1745754222000,31.987
1745754225000,32.009
1745754228000,32.030
1745754231000,32.017
1745754234000,31.994
1745754237000,31.986
1745754240000,32.004
1745754243000,32.023
1745754246000,32.009
1745754249000,31.956
1745754252000,32.037
1745754255000,31.984
1745754258000,32.006
1745754261000,31.978
1745754264000,31.981
1745754267000,32.018
1745754270000,31.994
1745754273000,32.008
1745754276000,31.958
1745754279000,32.017
1745754282000,32.023
1745754285000,32.011
1745754288000,32.037
1745754291000,31.941
1745754294000,31.984
1745754297000,31.974
1745754300000,31.971
1745754303000,32.017
1745754306000,32.056
1745754309000,31.966
1745754312000,31.998
1745754315000,32.005
1745754318000,32.005
1745754321000,31.977
1745754324000,31.971
1745754327000,31.966
1745754330000,31.960
1745754333000,31.950
1745754336000,31.961
1745754339000,31.927
1745754342000,31.945
1745754345000,31.921
1745754348000,32.018
1745754351000,32.007
1745754354000,32.005
1745754357000,31.969
1745754360000,32.004
1745754363000,31.962
1745754366000,32.001
1745754369000,31.993
1745754372000,32.009
1745754375000,31.988
1745754378000,32.010
1745754381000,32.001
1745754384000,31.998
1745754387000,31.962
1745754390000,31.993
1745754393000,31.962
1745754396000,32.024
1745754399000,32.024
1745754402000,31.962
1745754405000,31.930
1745754408000,32.001
1745754411000,31.966
1745754414000,31.966
1745754417000,31.953
1745754420000,31.928
1745754423000,31.962
1745754426000,31.920
1745754429000,32.008
1745754432000,31.912
1745754435000,31.883
1745754438000,31.982
1745754441000,31.981
1745754444000,32.015
1745754447000,31.971
1745754450000,31.965
1745754453000,31.927
1745754456000,31.937
1745754459000,31.929
1745754462000,31.966
1745754465000,31.987
1745754468000,31.969
1745754471000,31.964
1745754474000,31.932
1745754477000,31.960
1745754480000,31.978
1745754483000,31.919
1745754486000,31.926
1745754489000,31.921
1745754492000,31.951
1745754495000,32.009
1745754498000,31.973
1745754501000,31.997
1745754504000,31.942
1745754507000,31.963
1745754510000,31.945
1745754513000,31.974
1745754516000,31.956
1745754519000,31.955
1745754522000,31.960
1745754525000,31.949
1745754528000,31.953
1745754531000,31.968
1745754534000,31.948
1745754537000,31.996
1745754540000,31.963
1745754543000,31.904
1745754546000,31.853
1745754549000,31.904
1745754552000,31.903
1745754555000,31.917
1745754558000,31.950
1745754561000,31.968
1745754564000,31.929
1745754567000,31.966
1745754570000,31.985
1745754573000,31.982
1745754576000,31.958
1745754579000,31.944
1745754582000,31.958
1745754585000,31.965
1745754588000,31.937
1745754591000,31.935
1745754594000,31.931
1745754597000,31.959
1745754600000,31.955
1745754603000,31.956
1745754606000,31.933
1745754609000,31.966
1745754612000,31.996
1745754615000,32.004
1745754618000,31.915
1745754621000,32.007
1745754624000,31.980
1745754627000,31.951
1745754630000,31.997
1745754633000,31.968
1745754636000,31.918
1745754639000,31.992
1745754642000,32.007
1745754645000,31.998
1745754648000,31.982
1745754651000,31.943
1745754654000,31.929
1745754657000,31.993
1745754660000,31.966
1745754663000,31.928
1745754666000,31.991
1745754669000,32.007
1745754672000,31.968
1745754675000,31.992
1745754678000,32.012
1745754681000,31.994
1745754684000,32.017
1745754687000,32.008
1745754690000,32.012
1745754693000,32.035
1745754696000,32.023
1745754699000,32.021
1745754702000,32.015
1745754705000,32.050
1745754708000,32.027
1745754711000,32.049
1745754714000,31.995
1745754717000,32.058
1745754720000,32.071
1745754723000,31.944
1745754726000,31.992
1745754729000,32.019
1745754732000,31.998
1745754735000,32.035
1745754738000,32.012
1745754741000,32.035
1745754744000,31.995
1745754747000,32.026
1745754750000,32.011
1745754753000,31.992
1745754756000,32.017
1745754759000,32.038
1745754762000,32.021
1745754765000,32.048
