timestamp,temperature_c
1746619902000,33.935
1746619905000,33.886
1746619908000,33.905
1746619911000,33.905
1746619914000,33.943
1746619917000,33.931
1746619920000,33.940
1746619923000,33.918
1746619926000,33.882
1746619929000,33.897
1746619932000,33.926
1746619935000,33.886
1746619938000,33.881
1746619941000,33.878
1746619944000,33.897
1746619947000,33.847
1746619950000,33.923
1746619953000,33.849
1746619956000,33.874
1746619959000,33.887
1746619962000,33.827
1746619965000,33.852
1746619968000,33.864
1746619971000,33.860
1746619974000,33.905
1746619977000,33.890
1746619980000,33.885
1746619983000,33.884
1746619986000,33.859
1746619989000,33.868
1746619992000,33.840
1746619995000,33.842
1746619998000,33.879
1746620001000,33.821
1746620004000,33.832
1746620007000,33.829
1746620010000,33.860
1746620013000,33.884
1746620016000,33.835
1746620019000,33.862
1746620022000,33.856
1746620025000,33.877
1746620028000,33.864
1746620031000,33.852
1746620034000,33.874
1746620037000,33.867
1746620040000,33.888
1746620043000,33.859
1746620046000,33.901
1746620049000,33.837
1746620052000,33.811
1746620055000,33.845
1746620058000,33.847
1746620061000,33.875
1746620064000,33.889
1746620067000,33.861
1746620070000,33.855
1746620073000,33.813
1746620076000,33.827
1746620079000,33.815
1746620082000,33.821
1746620085000,33.834
1746620088000,33.857
1746620091000,33.834
1746620094000,33.845
1746620097000,33.866
1746620100000,33.839
1746620103000,33.847
1746620106000,33.873
1746620109000,33.836
1746620112000,33.871
1746620115000,33.921
1746620118000,33.908
1746620121000,33.895
1746620124000,33.951
1746620127000,33.920
1746620130000,33.924
1746620133000,33.913
1746620136000,33.926
1746620139000,33.927
1746620142000,33.932
1746620145000,33.944
1746620148000,33.930
1746620151000,33.947
1746620154000,33.983
1746620157000,33.984
1746620160000,33.956
1746620163000,33.958
1746620166000,33.955
1746620169000,33.942
1746620172000,33.953
1746620175000,33.972
1746620178000,33.943
1746620181000,33.977
1746620184000,33.976
1746620187000,33.975
1746620190000,33.935
1746620193000,33.977
1746620196000,33.943
1746620199000,33.956
1746620202000,33.964
1746620205000,33.924
1746620208000,33.950
1746620211000,33.946
1746620214000,33.951
1746620217000,33.965
1746620220000,33.950
1746620223000,33.924
1746620226000,33.925
1746620229000,33.930
1746620232000,33.958
1746620235000,33.956
1746620238000,33.944
1746620241000,33.929
1746620244000,33.926
1746620247000,33.943
1746620250000,33.954
1746620253000,33.918
1746620256000,33.942
1746620259000,33.938
1746620262000,33.965
1746620265000,33.959
1746620268000,33.967
1746620271000,33.953
1746620274000,33.982
1746620277000,33.969
1746620280000,33.932
1746620283000,33.960
1746620286000,33.927
1746620289000,33.974
1746620292000,33.938
1746620295000,33.985
1746620298000,33.984
1746620301000,33.949
1746620304000,33.986
1746620307000,34.015
1746620310000,33.967
1746620313000,33.987
1746620316000,33.980
1746620319000,33.962
1746620322000,33.992
1746620325000,33.963
1746620328000,33.973
1746620331000,33.989
1746620334000,33.981
1746620337000,33.974
1746620340000,33.962
1746620343000,33.962
1746620346000,33.988
1746620349000,33.979
1746620352000,33.956
1746620355000,33.935
1746620358000,34.008
1746620361000,34.011
1746620364000,33.966
1746620367000,34.006
1746620370000,34.009
1746620373000,33.995
1746620376000,34.002
1746620379000,33.989
1746620382000,34.017
1746620385000,33.996
1746620388000,33.993
1746620391000,34.014
1746620394000,33.995
1746620397000,34.020
1746620400000,34.005
1746620403000,34.009
1746620406000,33.985
1746620409000,33.970
1746620412000,33.989
1746620415000,33.973
1746620418000,33.963
1746620421000,33.962
1746620424000,33.969
1746620427000,33.994
1746620430000,33.986
1746620433000,33.956
1746620436000,33.991
1746620439000,33.968
1746620442000,33.989
1746620445000,34.007
1746620448000,33.987
1746620451000,33.995
1746620454000,34.009
1746620457000,34.020
1746620460000,34.024
1746620463000,34.022
1746620466000,33.983
1746620469000,33.987
1746620472000,33.979
1746620475000,33.969
1746620478000,33.958
1746620481000,33.981
1746620484000,33.962
1746620487000,33.971
1746620490000,33.927
1746620493000,33.954
1746620496000,33.950
1746620499000,33.975
1746620502000,33.948
1746620505000,33.971
1746620508000,33.965
1746620511000,34.003
1746620514000,33.970
1746620517000,33.962
1746620520000,33.941
1746620523000,33.925
1746620526000,33.929
1746620529000,33.913
1746620532000,33.938
1746620535000,33.934
1746620538000,33.951
1746620541000,33.941
1746620544000,33.995
1746620547000,34.009
1746620550000,33.993
1746620553000,33.984
1746620556000,33.950
1746620559000,33.941
1746620562000,34.009
1746620565000,33.947
1746620568000,33.966
1746620571000,33.966
1746620574000,34.000
1746620577000,33.993
1746620580000,34.000
1746620583000,34.012
1746620586000,34.006
1746620589000,33.993
1746620592000,33.996
1746620595000,34.033
1746620598000,34.017
1746620601000,34.012
1746620604000,34.007
1746620607000,33.965
1746620610000,33.996
1746620613000,34.010
1746620616000,34.027
1746620619000,34.026
1746620622000,34.009
1746620625000,34.022
1746620628000,34.033
1746620631000,33.983
1746620634000,34.040
1746620637000,34.048
1746620640000,34.045
1746620643000,34.046
1746620646000,34.048
1746620649000,34.042
1746620652000,34.018
1746620655000,34.037
1746620658000,34.012
1746620661000,34.034
1746620664000,34.032
1746620667000,34.030
1746620670000,34.052
1746620673000,34.001
1746620676000,33.995
1746620679000,34.006
1746620682000,34.026
1746620685000,34.010
1746620688000,34.020
1746620691000,33.980
1746620694000,33.987
1746620697000,33.996
1746620700000,34.001
1746620703000,34.031
1746620706000,34.034
1746620709000,34.042
1746620712000,33.992
1746620715000,34.014
1746620718000,34.022
1746620721000,34.027
1746620724000,34.006
1746620727000,34.013
1746620730000,34.004
1746620733000,34.041
1746620736000,34.022
1746620739000,34.055
1746620742000,34.033
1746620745000,34.028
1746620748000,34.063
1746620751000,34.049
1746620754000,34.060
1746620757000,34.054
1746620760000,34.059
1746620763000,34.041
1746620766000,34.045
1746620769000,34.015
1746620772000,34.027
1746620775000,34.002
1746620778000,33.995
1746620781000,34.026
1746620784000,34.014
1746620787000,34.035
1746620790000,33.997
1746620793000,34.033
1746620796000,34.029
1746620799000,34.023
1746620802000,34.017
1746620805000,34.007
1746620808000,34.012
1746620811000,34.034
1746620814000,34.052
1746620817000,34.045
1746620820000,34.063
1746620823000,34.054
1746620826000,34.028
1746620829000,34.053
1746620832000,34.054
1746620835000,34.039
1746620838000,34.049
1746620841000,34.065
1746620844000,34.076
1746620847000,34.036
1746620850000,34.073
1746620853000,34.076
1746620856000,34.022
1746620859000,34.049
1746620862000,34.069
1746620865000,34.038
1746620868000,34.036
1746620871000,34.036
1746620874000,34.059
1746620877000,34.037
1746620880000,34.049
1746620883000,34.040
1746620886000,34.034
1746620889000,34.061
1746620892000,34.026
1746620895000,34.023
1746620898000,34.032
1746620901000,34.046
1746620904000,34.035
1746620907000,34.057
1746620910000,34.072
1746620913000,34.043
1746620916000,34.037
1746620919000,34.043
1746620922000,34.010
1746620925000,34.031
1746620928000,34.049
1746620931000,34.047
1746620934000,34.019
1746620937000,34.091
1746620940000,34.048
1746620943000,34.074
1746620946000,34.053
1746620949000,34.051
1746620952000,34.054
1746620955000,34.070
1746620958000,34.028
1746620961000,34.052
1746620964000,34.062
1746620967000,34.058
1746620970000,34.051
1746620973000,34.064
1746620976000,34.093
1746620979000,34.064
1746620982000,34.086
1746620985000,34.113
1746620988000,34.111
1746620991000,34.139
1746620994000,34.092
1746620997000,34.120
1746621000000,34.135
1746621003000,34.117
1746621006000,34.113
1746621009000,34.101
1746621012000,34.168
1746621015000,34.110
1746621018000,34.088
1746621021000,34.112
1746621024000,34.128
1746621027000,34.144
1746621030000,34.162
1746621033000,34.157
1746621036000,34.156
1746621039000,34.165
1746621042000,34.123
1746621045000,34.129
1746621048000,34.167
1746621051000,34.138
1746621054000,34.159
1746621057000,34.144
1746621060000,34.130
1746621063000,34.117
1746621066000,34.165
1746621069000,34.121
1746621072000,34.180
1746621075000,34.186
1746621078000,34.136
1746621081000,34.149
1746621084000,34.147
1746621087000,34.160
1746621090000,34.135
1746621093000,34.142
1746621096000,34.151
1746621099000,34.158
1746621102000,34.146
1746621105000,34.098
1746621108000,34.119
1746621111000,34.148
1746621114000,34.123
1746621117000,34.144
1746621120000,34.161
1746621123000,34.136
1746621126000,34.144
1746621129000,34.119
1746621132000,34.166
1746621135000,34.123
1746621138000,34.139
1746621141000,34.171
1746621144000,34.141
1746621147000,34.126
1746621150000,34.111
1746621153000,34.133
1746621156000,34.151
1746621159000,34.107
1746621162000,34.123
1746621165000,34.102
1746621168000,34.144
1746621171000,34.122
1746621174000,34.111
1746621177000,34.134
1746621180000,34.120
1746621183000,34.102
1746621186000,34.131
1746621189000,34.146
1746621192000,34.138
1746621195000,34.139
1746621198000,34.119
1746621201000,34.174
1746621204000,34.161
1746621207000,34.150
1746621210000,34.141
1746621213000,34.135
1746621216000,34.111
1746621219000,34.131
1746621222000,34.109
1746621225000,34.109
1746621228000,34.128
1746621231000,34.118
1746621234000,34.181
1746621237000,34.120
1746621240000,34.134
1746621243000,34.163
1746621246000,34.173
1746621249000,34.156
1746621252000,34.171
1746621255000,34.161
1746621258000,34.162
1746621261000,34.171
1746621264000,34.193
1746621267000,34.177
1746621270000,34.155
1746621273000,34.207
1746621276000,34.168
1746621279000,34.176
1746621282000,34.154
1746621285000,34.125
1746621288000,34.105
1746621291000,34.180
1746621294000,34.150
1746621297000,34.115
1746621300000,34.142
1746621303000,34.129
1746621306000,34.125
1746621309000,34.111
1746621312000,34.103
1746621315000,34.142
1746621318000,34.127
1746621321000,34.119
1746621324000,34.159
1746621327000,34.117
1746621330000,34.119
1746621333000,34.129
1746621336000,34.111
1746621339000,34.117
1746621342000,34.082
1746621345000,34.142
1746621348000,34.123
1746621351000,34.144
1746621354000,34.171
1746621357000,34.156
1746621360000,34.177
1746621363000,34.160
1746621366000,34.200
1746621369000,34.162
1746621372000,34.169
1746621375000,34.154
1746621378000,34.170
1746621381000,34.169
1746621384000,34.189
1746621387000,34.195
1746621390000,34.157
1746621393000,34.150
1746621396000,34.167
1746621399000,34.172
1746621402000,34.206
1746621405000,34.206
1746621408000,34.176
1746621411000,34.205
1746621414000,34.183
1746621417000,34.195
1746621420000,34.205
1746621423000,34.199
1746621426000,34.187
1746621429000,34.209
1746621432000,34.206
1746621435000,34.174
1746621438000,34.172
1746621441000,34.147
1746621444000,34.164
1746621447000,34.143
1746621450000,34.196
1746621453000,34.145
1746621456000,34.141
1746621459000,34.121
1746621462000,34.164
1746621465000,34.166
1746621468000,34.155
1746621471000,34.172
1746621474000,34.160
1746621477000,34.134
1746621480000,34.184
1746621483000,34.175
1746621486000,34.152
1746621489000,34.155
1746621492000,34.172
1746621495000,34.176
1746621498000,34.162
1746621501000,34.210
1746621504000,34.169
1746621507000,34.140
1746621510000,34.159
1746621513000,34.216
1746621516000,34.194
1746621519000,34.210
1746621522000,34.183
1746621525000,34.154
1746621528000,34.165
1746621531000,34.201
1746621534000,34.159
1746621537000,34.212
1746621540000,34.224
1746621543000,34.194
1746621546000,34.217
1746621549000,34.208
1746621552000,34.204
1746621555000,34.233
1746621558000,34.214
1746621561000,34.196
1746621564000,34.188
1746621567000,34.186
1746621570000,34.201
1746621573000,34.189
1746621576000,34.203
1746621579000,34.189
1746621582000,34.228
1746621585000,34.215
1746621588000,34.210
1746621591000,34.196
1746621594000,34.170
1746621597000,34.211
1746621600000,34.229
1746621603000,34.181
1746621606000,34.189
1746621609000,34.185
1746621612000,34.200
1746621615000,34.182
1746621618000,34.176
1746621621000,34.222
1746621624000,34.182
1746621627000,34.162
1746621630000,34.169
1746621633000,34.137
1746621636000,34.167
1746621639000,34.161
1746621642000,34.158
1746621645000,34.171
1746621648000,34.174
1746621651000,34.187
1746621654000,34.195
1746621657000,34.160
1746621660000,34.183
1746621663000,34.155
1746621666000,34.189
1746621669000,34.194
1746621672000,34.202
1746621675000,34.191
1746621678000,34.223
1746621681000,34.231
1746621684000,34.252
1746621687000,34.244
1746621690000,34.245
1746621693000,34.253
1746621696000,34.233
1746621699000,34.233
1746621702000,34.231
1746621705000,34.257
1746621708000,34.233
1746621711000,34.222
1746621714000,34.236
1746621717000,34.263
1746621720000,34.261
1746621723000,34.228
1746621726000,34.222
1746621729000,34.196
1746621732000,34.211
1746621735000,34.188
1746621738000,34.191
1746621741000,34.211
1746621744000,34.191
1746621747000,34.184
1746621750000,34.227
1746621753000,34.199
1746621756000,34.170
1746621759000,34.186
1746621762000,34.222
1746621765000,34.164
1746621768000,34.197
1746621771000,34.146
1746621774000,34.186
1746621777000,34.194
1746621780000,34.180
1746621783000,34.170
1746621786000,34.154
1746621789000,34.170
1746621792000,34.137
1746621795000,34.135
1746621798000,34.156
1746621801000,34.180
1746621804000,34.172
1746621807000,34.208
1746621810000,34.202
1746621813000,34.228
1746621816000,34.197
1746621819000,34.195
1746621822000,34.206
1746621825000,34.188
1746621828000,34.227
1746621831000,34.203
1746621834000,34.205
1746621837000,34.223
1746621840000,34.224
1746621843000,34.236
1746621846000,34.193
1746621849000,34.226
1746621852000,34.193
1746621855000,34.209
1746621858000,34.210
1746621861000,34.182
1746621864000,34.213
1746621867000,34.213
1746621870000,34.206
1746621873000,34.180
1746621876000,34.150
1746621879000,34.177
1746621882000,34.154
1746621885000,34.173
1746621888000,34.181
1746621891000,34.184
1746621894000,34.222
1746621897000,34.217
1746621900000,34.195
1746621903000,34.228
1746621906000,34.261
1746621909000,34.233
1746621912000,34.231
1746621915000,34.254
1746621918000,34.211
1746621921000,34.220
1746621924000,34.232
1746621927000,34.199
1746621930000,34.242
1746621933000,34.217
1746621936000,34.191
1746621939000,34.162
1746621942000,34.202
1746621945000,34.193
1746621948000,34.225
1746621951000,34.216
1746621954000,34.187
1746621957000,34.191
1746621960000,34.203
1746621963000,34.165
1746621966000,34.203
1746621969000,34.196
1746621972000,34.211
1746621975000,34.208
1746621978000,34.175
1746621981000,34.192
1746621984000,34.181
1746621987000,34.182
1746621990000,34.184
1746621993000,34.172
1746621996000,34.144
1746621999000,34.150
1746622002000,34.143
1746622005000,34.174
1746622008000,34.192
1746622011000,34.177
1746622014000,34.190
1746622017000,34.201
1746622020000,34.162
1746622023000,34.180
1746622026000,34.210
1746622029000,34.229
1746622032000,34.192
1746622035000,34.213
1746622038000,34.209
1746622041000,34.179
1746622044000,34.181
1746622047000,34.210
1746622050000,34.188
1746622053000,34.212
1746622056000,34.175
1746622059000,34.172
1746622062000,34.221
1746622065000,34.195
1746622068000,34.163
1746622071000,34.161
1746622074000,34.169
1746622077000,34.164
1746622080000,34.170
1746622083000,34.127
1746622086000,34.176
1746622089000,34.169
1746622092000,34.101
1746622095000,34.148
1746622098000,34.175
1746622101000,34.150
1746622104000,34.144
1746622107000,34.158
1746622110000,34.173
1746622113000,34.139
1746622116000,34.127
1746622119000,34.142
1746622122000,34.183
1746622125000,34.182
1746622128000,34.209
1746622131000,34.180
1746622134000,34.187
