timestamp,temperature_c
1753271370000,40.121
1753271373000,40.115
1753271376000,40.117
1753271379000,40.151
1753271382000,40.118
1753271385000,40.171
1753271388000,40.177
1753271391000,40.132
1753271394000,40.202
1753271397000,40.163
1753271400000,40.169
1753271403000,40.201
1753271406000,40.165
1753271409000,40.147
1753271412000,40.136
1753271415000,40.198
1753271418000,40.162
1753271421000,40.146
1753271424000,40.156
1753271427000,40.178
1753271430000,40.188
1753271433000,40.141
1753271436000,40.134
1753271439000,40.194
1753271442000,40.119
1753271445000,40.156
1753271448000,40.035
1753271451000,40.168
1753271454000,40.179
1753271457000,40.164
1753271460000,40.128
1753271463000,40.135
1753271466000,40.169
1753271469000,40.135
1753271472000,40.175
1753271475000,40.225
1753271478000,40.110
1753271481000,40.176
1753271484000,40.184
1753271487000,40.214
1753271490000,40.195
1753271493000,40.206
1753271496000,40.207
1753271499000,40.208
1753271502000,40.077
1753271505000,40.145
1753271508000,40.139
1753271511000,40.151
1753271514000,40.135
1753271517000,40.130
1753271520000,40.129
1753271523000,40.212
1753271526000,40.156
1753271529000,40.175
1753271532000,40.147
1753271535000,40.127
1753271538000,40.176
1753271541000,40.109
1753271544000,40.124
1753271547000,40.096
1753271550000,40.100
1753271553000,40.173
1753271556000,40.106
1753271559000,40.099
1753271562000,40.123
1753271565000,40.092
1753271568000,40.079
1753271571000,40.071
1753271574000,40.079
1753271577000,40.101
1753271580000,40.079
1753271583000,40.081
1753271586000,40.081
1753271589000,40.100
1753271592000,40.051
1753271595000,40.063
1753271598000,40.065
1753271601000,39.997
1753271604000,40.065
1753271607000,40.057
1753271610000,40.029
1753271613000,40.041
1753271616000,40.052
1753271619000,40.043
1753271622000,40.019
1753271625000,40.022
1753271628000,40.078
1753271631000,40.023
1753271634000,40.086
1753271637000,40.078
1753271640000,40.108
1753271643000,40.123
1753271646000,40.156
1753271649000,40.111
1753271652000,40.103
1753271655000,40.168
1753271658000,40.230
1753271661000,40.156
1753271664000,40.179
1753271667000,40.198
1753271670000,40.215
1753271673000,40.161
1753271676000,40.261
1753271679000,40.160
1753271682000,40.139
1753271685000,40.139
1753271688000,40.147
1753271691000,40.162
1753271694000,40.136
1753271697000,40.236
1753271700000,40.182
1753271703000,40.186
1753271706000,40.143
1753271709000,40.170
1753271712000,40.163
1753271715000,40.177
1753271718000,40.105
1753271721000,40.231
1753271724000,40.171
1753271727000,40.183
1753271730000,40.184
1753271733000,40.194
1753271736000,40.181
1753271739000,40.182
1753271742000,40.181
1753271745000,40.145
1753271748000,40.179
1753271751000,40.161
1753271754000,40.114
1753271757000,40.182
1753271760000,40.180
1753271763000,40.202
1753271766000,40.111
1753271769000,40.174
1753271772000,40.138
1753271775000,40.166
1753271778000,40.202
1753271781000,40.177
1753271784000,40.123
1753271787000,40.193
1753271790000,40.172
1753271793000,40.175
1753271796000,40.164
1753271799000,40.174
1753271802000,40.168
1753271805000,40.148
1753271808000,40.184
1753271811000,40.148
1753271814000,40.187
1753271817000,40.191
1753271820000,40.199
1753271823000,40.171
1753271826000,40.128
1753271829000,40.099
1753271832000,40.135
1753271835000,40.165
1753271838000,40.064
1753271841000,40.064
1753271844000,40.154
1753271847000,40.082
1753271850000,40.193
1753271853000,40.149
1753271856000,40.160
1753271859000,40.177
1753271862000,40.128
1753271865000,40.134
1753271868000,40.095
1753271871000,40.227
1753271874000,40.121
1753271877000,40.158
1753271880000,40.173
1753271883000,40.178
1753271886000,40.125
1753271889000,40.192
1753271892000,40.158
1753271895000,40.165
1753271898000,40.151
1753271901000,40.171
1753271904000,40.121
1753271907000,40.143
1753271910000,40.133
1753271913000,40.120
1753271916000,40.168
1753271919000,40.130
1753271922000,40.128
1753271925000,40.157
1753271928000,40.177
1753271931000,40.169
1753271934000,40.127
1753271937000,40.160
1753271940000,40.110
1753271943000,40.162
1753271946000,40.170
1753271949000,40.209
1753271952000,40.142
1753271955000,40.089
1753271958000,40.102
1753271961000,40.178
1753271964000,40.112
1753271967000,40.132
1753271970000,40.159
1753271973000,40.145
1753271976000,40.118
1753271979000,40.122
1753271982000,40.123
1753271985000,40.138
1753271988000,40.126
1753271991000,40.131
1753271994000,40.156
1753271997000,40.124
1753272000000,40.107
1753272003000,40.141
1753272006000,40.155
1753272009000,40.184
1753272012000,40.081
1753272015000,40.121
1753272018000,40.185
1753272021000,40.117
1753272024000,40.187
1753272027000,40.134
1753272030000,40.166
1753272033000,40.147
1753272036000,40.190
1753272039000,40.151
1753272042000,40.094
1753272045000,40.149
1753272048000,40.171
1753272051000,40.121
1753272054000,40.189
1753272057000,40.146
1753272060000,40.111
1753272063000,40.082
1753272066000,40.161
1753272069000,40.115
1753272072000,40.121
1753272075000,40.129
1753272078000,40.207
1753272081000,40.157
1753272084000,40.146
1753272087000,40.154
1753272090000,40.130
1753272093000,40.135
1753272096000,40.135
1753272099000,40.195
1753272102000,40.147
1753272105000,40.116
1753272108000,40.140
1753272111000,40.170
1753272114000,40.173
1753272117000,40.146
1753272120000,40.181
1753272123000,40.163
1753272126000,40.145
1753272129000,40.150
1753272132000,40.182
1753272135000,40.140
1753272138000,40.172
1753272141000,40.185
1753272144000,40.148
1753272147000,40.129
1753272150000,40.130
1753272153000,40.223
1753272156000,40.200
1753272159000,40.186
1753272162000,40.134
1753272165000,40.204
1753272168000,40.139
1753272171000,40.213
1753272174000,40.180
1753272177000,40.146
1753272180000,40.115
1753272183000,40.126
1753272186000,40.178
1753272189000,40.137
1753272192000,40.066
1753272195000,40.141
1753272198000,40.127
1753272201000,40.111
1753272204000,40.074
1753272207000,40.174
1753272210000,40.139
1753272213000,40.153
1753272216000,40.170
1753272219000,40.177
1753272222000,40.125
1753272225000,40.117
1753272228000,40.082
1753272231000,40.165
1753272234000,40.117
1753272237000,40.180
1753272240000,40.155
1753272243000,40.131
1753272246000,40.182
1753272249000,40.139
1753272252000,40.167
1753272255000,40.160
1753272258000,40.154
1753272261000,40.158
1753272264000,40.193
1753272267000,40.141
1753272270000,40.156
1753272273000,40.126
1753272276000,40.084
1753272279000,40.100
1753272282000,40.181
1753272285000,40.161
1753272288000,40.156
1753272291000,40.143
1753272294000,40.154
1753272297000,40.182
1753272300000,40.215
1753272303000,40.116
1753272306000,40.100
1753272309000,40.154
1753272312000,40.151
1753272315000,40.150
1753272318000,40.146
1753272321000,40.163
1753272324000,40.171
1753272327000,40.166
1753272330000,40.178
1753272333000,40.081
1753272336000,40.153
1753272339000,40.120
1753272342000,40.120
1753272345000,40.123
1753272348000,40.166
1753272351000,40.072
1753272354000,40.100
1753272357000,40.098
1753272360000,40.139
1753272363000,40.122
1753272366000,40.105
1753272369000,40.108
1753272372000,40.173
1753272375000,40.195
1753272378000,40.128
1753272381000,40.161
1753272384000,40.190
1753272387000,40.100
1753272390000,40.232
1753272393000,40.160
1753272396000,40.122
1753272399000,40.144
1753272402000,40.156
1753272405000,40.144
1753272408000,40.149
1753272411000,40.167
1753272414000,40.118
1753272417000,40.108
1753272420000,40.148
1753272423000,40.173
1753272426000,40.179
1753272429000,40.131
1753272432000,40.153
1753272435000,40.180
1753272438000,40.194
1753272441000,40.135
1753272444000,40.188
1753272447000,40.222
1753272450000,40.181
1753272453000,40.168
1753272456000,40.178
1753272459000,40.186
1753272462000,40.106
1753272465000,40.169
1753272468000,40.159
1753272471000,40.199
1753272474000,40.152
1753272477000,40.213
1753272480000,40.201
1753272483000,40.127
1753272486000,40.155
1753272489000,40.196
1753272492000,40.212
1753272495000,40.266
1753272498000,40.200
1753272501000,40.271
1753272504000,40.174
1753272507000,40.187
1753272510000,40.098
1753272513000,40.214
1753272516000,40.211
1753272519000,40.222
1753272522000,40.228
1753272525000,40.180
1753272528000,40.217
1753272531000,40.212
1753272534000,40.210
1753272537000,40.150
1753272540000,40.200
1753272543000,40.202
1753272546000,40.144
1753272549000,40.180
1753272552000,40.201
1753272555000,40.187
1753272558000,40.194
1753272561000,40.181
1753272564000,40.212
1753272567000,40.197
1753272570000,40.251
1753272573000,40.221
1753272576000,40.172
1753272579000,40.164
1753272582000,40.173
1753272585000,40.236
1753272588000,40.171
1753272591000,40.166
1753272594000,40.184
1753272597000,40.210
1753272600000,40.233
1753272603000,40.237
1753272606000,40.204
1753272609000,40.271
1753272612000,40.167
1753272615000,40.219
1753272618000,40.173
1753272621000,40.166
1753272624000,40.160
1753272627000,40.207
1753272630000,40.199
1753272633000,40.196
1753272636000,40.140
1753272639000,40.189
1753272642000,40.159
1753272645000,40.162
1753272648000,40.201
1753272651000,40.176
1753272654000,40.217
1753272657000,40.209
1753272660000,40.186
1753272663000,40.190
1753272666000,40.184
1753272669000,40.167
1753272672000,40.187
1753272675000,40.114
1753272678000,40.128
1753272681000,40.151
1753272684000,40.185
1753272687000,40.200
1753272690000,40.182
1753272693000,40.191
1753272696000,40.192
1753272699000,40.118
1753272702000,40.181
1753272705000,40.177
1753272708000,40.127
1753272711000,40.139
1753272714000,40.107
1753272717000,40.207
1753272720000,40.141
1753272723000,40.181
1753272726000,40.143
1753272729000,40.172
1753272732000,40.116
1753272735000,40.188
1753272738000,40.109
1753272741000,40.083
1753272744000,40.137
1753272747000,40.191
1753272750000,40.099
1753272753000,40.079
1753272756000,40.131
1753272759000,40.174
1753272762000,40.123
1753272765000,40.169
1753272768000,40.180
1753272771000,40.133
1753272774000,40.151
1753272777000,40.228
1753272780000,40.174
1753272783000,40.208
1753272786000,40.257
1753272789000,40.265
1753272792000,40.217
1753272795000,40.285
1753272798000,40.244
1753272801000,40.254
1753272804000,40.205
1753272807000,40.184
1753272810000,40.207
1753272813000,40.243
1753272816000,40.221
1753272819000,40.261
1753272822000,40.257
1753272825000,40.269
1753272828000,40.288
1753272831000,40.277
1753272834000,40.318
1753272837000,40.213
1753272840000,40.260
1753272843000,40.245
1753272846000,40.262
1753272849000,40.220
1753272852000,40.254
1753272855000,40.246
1753272858000,40.221
1753272861000,40.227
1753272864000,40.178
1753272867000,40.243
1753272870000,40.259
1753272873000,40.212
1753272876000,40.213
1753272879000,40.246
1753272882000,40.222
1753272885000,40.214
1753272888000,40.196
1753272891000,40.213
1753272894000,40.200
1753272897000,40.256
1753272900000,40.196
1753272903000,40.221
1753272906000,40.114
1753272909000,40.159
1753272912000,40.171
1753272915000,40.174
1753272918000,40.239
1753272921000,40.128
1753272924000,40.207
1753272927000,40.161
1753272930000,40.205
1753272933000,40.204
1753272936000,40.184
1753272939000,40.144
1753272942000,40.177
1753272945000,40.231
1753272948000,40.148
1753272951000,40.198
1753272954000,40.202
1753272957000,40.154
1753272960000,40.176
1753272963000,40.197
1753272966000,40.161
1753272969000,40.178
1753272972000,40.183
1753272975000,40.179
1753272978000,40.184
1753272981000,40.238
1753272984000,40.223
1753272987000,40.252
1753272990000,40.229
1753272993000,40.201
1753272996000,40.156
1753272999000,40.250
1753273002000,40.226
1753273005000,40.210
1753273008000,40.275
1753273011000,40.247
1753273014000,40.191
1753273017000,40.248
1753273020000,40.234
1753273023000,40.202
1753273026000,40.178
1753273029000,40.275
1753273032000,40.224
1753273035000,40.196
1753273038000,40.187
1753273041000,40.206
1753273044000,40.161
1753273047000,40.205
1753273050000,40.130
1753273053000,40.145
1753273056000,40.172
1753273059000,40.165
1753273062000,40.188
1753273065000,40.164
1753273068000,40.153
1753273071000,40.187
1753273074000,40.163
1753273077000,40.224
1753273080000,40.120
1753273083000,40.175
1753273086000,40.167
1753273089000,40.166
1753273092000,40.171
1753273095000,40.175
1753273098000,40.166
1753273101000,40.139
1753273104000,40.136
1753273107000,40.175
1753273110000,40.179
1753273113000,40.159
1753273116000,40.191
1753273119000,40.196
1753273122000,40.150
1753273125000,40.207
1753273128000,40.154
1753273131000,40.158
1753273134000,40.237
1753273137000,40.181
1753273140000,40.195
1753273143000,40.143
1753273146000,40.186
1753273149000,40.204
1753273152000,40.208
1753273155000,40.191
1753273158000,40.266
1753273161000,40.252
1753273164000,40.186
1753273167000,40.269
1753273170000,40.209
1753273173000,40.206
1753273176000,40.219
1753273179000,40.215
1753273182000,40.211
1753273185000,40.140
1753273188000,40.272
1753273191000,40.181
1753273194000,40.189
1753273197000,40.180
1753273200000,40.184
1753273203000,40.178
1753273206000,40.160
1753273209000,40.191
1753273212000,40.134
1753273215000,40.169
1753273218000,40.084
1753273221000,40.165
1753273224000,40.175
1753273227000,40.175
1753273230000,40.156
1753273233000,40.173
1753273236000,40.141
1753273239000,40.208
1753273242000,40.152
1753273245000,40.182
1753273248000,40.103
1753273251000,40.146
1753273254000,40.206
1753273257000,40.101
1753273260000,40.149
1753273263000,40.166
1753273266000,40.128
1753273269000,40.107
1753273272000,40.085
1753273275000,40.186
1753273278000,40.217
1753273281000,40.193
1753273284000,40.193
1753273287000,40.200
1753273290000,40.188
1753273293000,40.197
1753273296000,40.194
1753273299000,40.157
1753273302000,40.211
1753273305000,40.205
1753273308000,40.182
1753273311000,40.209
1753273314000,40.261
1753273317000,40.237
1753273320000,40.177
1753273323000,40.189
1753273326000,40.246
1753273329000,40.214
1753273332000,40.202
1753273335000,40.226
1753273338000,40.204
1753273341000,40.168
1753273344000,40.257
1753273347000,40.198
1753273350000,40.130
1753273353000,40.255
1753273356000,40.213
1753273359000,40.192
1753273362000,40.116
1753273365000,40.223
1753273368000,40.221
1753273371000,40.153
1753273374000,40.165
1753273377000,40.198
1753273380000,40.209
1753273383000,40.172
1753273386000,40.245
1753273389000,40.208
1753273392000,40.239
1753273395000,40.150
1753273398000,40.228
1753273401000,40.198
1753273404000,40.168
1753273407000,40.154
1753273410000,40.201
1753273413000,40.221
1753273416000,40.180
1753273419000,40.225
1753273422000,40.190
1753273425000,40.181
1753273428000,40.270
1753273431000,40.148
1753273434000,40.218
1753273437000,40.198
1753273440000,40.230
1753273443000,40.150
1753273446000,40.135
1753273449000,40.170
1753273452000,40.167
1753273455000,40.163
1753273458000,40.195
1753273461000,40.158
1753273464000,40.186
1753273467000,40.156
1753273470000,40.168
1753273473000,40.225
1753273476000,40.142
1753273479000,40.179
1753273482000,40.162
1753273485000,40.212
1753273488000,40.153
1753273491000,40.183
1753273494000,40.135
1753273497000,40.169
1753273500000,40.206
1753273503000,40.232
1753273506000,40.235
1753273509000,40.171
1753273512000,40.153
1753273515000,40.179
1753273518000,40.151
1753273521000,40.210
1753273524000,40.183
1753273527000,40.228
1753273530000,40.182
1753273533000,40.142
1753273536000,40.159
1753273539000,40.120
1753273542000,40.147
1753273545000,40.130
1753273548000,40.130
1753273551000,40.180
1753273554000,40.106
1753273557000,40.154
1753273560000,40.154
1753273563000,40.192
1753273566000,40.134
1753273569000,40.159
1753273572000,40.102
1753273575000,40.141
1753273578000,40.144
1753273581000,40.125
1753273584000,40.118
1753273587000,40.118
1753273590000,40.148
1753273593000,40.159
1753273596000,40.179
1753273599000,40.127
1753273602000,40.092
