timestamp,temperature_c
1745417250000,33.344
1745417253000,33.376
1745417256000,33.370
1745417259000,33.389
1745417262000,33.362
1745417265000,33.364
1745417268000,33.352
1745417271000,33.349
1745417274000,33.338
1745417277000,33.362
1745417280000,33.357
1745417283000,33.378
1745417286000,33.370
1745417289000,33.400
1745417292000,33.411
1745417295000,33.395
1745417298000,33.408
1745417301000,33.396
1745417304000,33.427
1745417307000,33.414
1745417310000,33.440
1745417313000,33.419
1745417316000,33.445
1745417319000,33.431
1745417322000,33.431
1745417325000,33.428
1745417328000,33.464
1745417331000,33.424
1745417334000,33.446
1745417337000,33.428
1745417340000,33.444
1745417343000,33.407
1745417346000,33.401
1745417349000,33.398
1745417352000,33.409
1745417355000,33.381
1745417358000,33.440
1745417361000,33.396
1745417364000,33.378
1745417367000,33.400
1745417370000,33.419
1745417373000,33.427
1745417376000,33.430
1745417379000,33.416
1745417382000,33.412
1745417385000,33.385
1745417388000,33.376
1745417391000,33.374
1745417394000,33.407
1745417397000,33.393
1745417400000,33.393
1745417403000,33.410
1745417406000,33.416
1745417409000,33.403
1745417412000,33.373
1745417415000,33.379
1745417418000,33.356
1745417421000,33.378
1745417424000,33.396
1745417427000,33.368
1745417430000,33.396
1745417433000,33.410
1745417436000,33.441
1745417439000,33.424
1745417442000,33.454
1745417445000,33.422
1745417448000,33.450
1745417451000,33.443
1745417454000,33.418
1745417457000,33.405
1745417460000,33.401
1745417463000,33.403
1745417466000,33.420
1745417469000,33.389
1745417472000,33.378
1745417475000,33.387
1745417478000,33.381
1745417481000,33.369
1745417484000,33.372
1745417487000,33.390
1745417490000,33.385
1745417493000,33.396
1745417496000,33.396
1745417499000,33.388
1745417502000,33.391
1745417505000,33.409
1745417508000,33.403
1745417511000,33.422
1745417514000,33.420
1745417517000,33.374
1745417520000,33.386
1745417523000,33.354
1745417526000,33.380
1745417529000,33.357
1745417532000,33.321
1745417535000,33.337
1745417538000,33.325
1745417541000,33.336
1745417544000,33.342
1745417547000,33.372
1745417550000,33.316
1745417553000,33.354
1745417556000,33.361
1745417559000,33.328
1745417562000,33.300
1745417565000,33.274
1745417568000,33.303
1745417571000,33.317
1745417574000,33.323
1745417577000,33.334
1745417580000,33.321
1745417583000,33.382
1745417586000,33.371
1745417589000,33.395
1745417592000,33.370
1745417595000,33.421
1745417598000,33.378
1745417601000,33.394
1745417604000,33.411
1745417607000,33.398
1745417610000,33.414
1745417613000,33.399
1745417616000,33.353
1745417619000,33.380
1745417622000,33.391
1745417625000,33.378
1745417628000,33.415
1745417631000,33.405
1745417634000,33.429
1745417637000,33.399
1745417640000,33.421
1745417643000,33.405
1745417646000,33.439
1745417649000,33.419
1745417652000,33.423
1745417655000,33.418
1745417658000,33.392
1745417661000,33.404
1745417664000,33.409
1745417667000,33.430
1745417670000,33.401
1745417673000,33.434
1745417676000,33.435
1745417679000,33.409
1745417682000,33.445
1745417685000,33.431
1745417688000,33.430
1745417691000,33.402
1745417694000,33.439
1745417697000,33.452
1745417700000,33.429
1745417703000,33.450
1745417706000,33.435
1745417709000,33.416
1745417712000,33.421
1745417715000,33.469
1745417718000,33.432
1745417721000,33.441
1745417724000,33.443
1745417727000,33.436
1745417730000,33.427
1745417733000,33.449
1745417736000,33.466
1745417739000,33.464
1745417742000,33.442
1745417745000,33.473
1745417748000,33.457
1745417751000,33.466
1745417754000,33.473
1745417757000,33.470
1745417760000,33.449
1745417763000,33.439
1745417766000,33.419
1745417769000,33.410
1745417772000,33.423
1745417775000,33.424
1745417778000,33.388
1745417781000,33.398
1745417784000,33.404
1745417787000,33.428
1745417790000,33.423
1745417793000,33.423
1745417796000,33.395
1745417799000,33.405
1745417802000,33.378
1745417805000,33.403
1745417808000,33.381
1745417811000,33.392
1745417814000,33.416
1745417817000,33.400
1745417820000,33.397
1745417823000,33.368
1745417826000,33.379
1745417829000,33.380
1745417832000,33.377
1745417835000,33.402
1745417838000,33.394
1745417841000,33.393
1745417844000,33.412
1745417847000,33.405
1745417850000,33.394
1745417853000,33.403
1745417856000,33.404
1745417859000,33.416
1745417862000,33.389
1745417865000,33.421
1745417868000,33.413
1745417871000,33.421
1745417874000,33.398
1745417877000,33.394
1745417880000,33.410
1745417883000,33.422
1745417886000,33.385
1745417889000,33.421
1745417892000,33.374
1745417895000,33.390
1745417898000,33.375
1745417901000,33.400
1745417904000,33.404
1745417907000,33.368
1745417910000,33.361
1745417913000,33.370
1745417916000,33.366
1745417919000,33.372
1745417922000,33.361
1745417925000,33.395
1745417928000,33.370
1745417931000,33.361
1745417934000,33.367
1745417937000,33.367
1745417940000,33.349
1745417943000,33.372
1745417946000,33.345
1745417949000,33.360
1745417952000,33.362
1745417955000,33.342
1745417958000,33.343
1745417961000,33.344
1745417964000,33.354
1745417967000,33.321
1745417970000,33.352
1745417973000,33.337
1745417976000,33.360
1745417979000,33.366
1745417982000,33.349
1745417985000,33.334
1745417988000,33.339
1745417991000,33.325
1745417994000,33.342
1745417997000,33.366
1745418000000,33.340
1745418003000,33.360
1745418006000,33.369
1745418009000,33.350
1745418012000,33.369
1745418015000,33.328
1745418018000,33.299
1745418021000,33.315
1745418024000,33.339
1745418027000,33.312
1745418030000,33.344
1745418033000,33.330
1745418036000,33.315
1745418039000,33.284
1745418042000,33.283
1745418045000,33.299
1745418048000,33.296
1745418051000,33.284
1745418054000,33.305
1745418057000,33.335
1745418060000,33.338
1745418063000,33.324
1745418066000,33.353
1745418069000,33.319
1745418072000,33.324
1745418075000,33.310
1745418078000,33.284
1745418081000,33.266
1745418084000,33.287
1745418087000,33.290
1745418090000,33.301
1745418093000,33.294
1745418096000,33.307
1745418099000,33.291
1745418102000,33.326
1745418105000,33.333
1745418108000,33.318
1745418111000,33.339
1745418114000,33.331
1745418117000,33.329
1745418120000,33.334
1745418123000,33.332
1745418126000,33.357
1745418129000,33.350
1745418132000,33.363
1745418135000,33.405
1745418138000,33.380
1745418141000,33.398
1745418144000,33.382
1745418147000,33.371
1745418150000,33.374
1745418153000,33.362
1745418156000,33.373
1745418159000,33.361
1745418162000,33.352
1745418165000,33.340
1745418168000,33.335
1745418171000,33.354
1745418174000,33.373
1745418177000,33.355
1745418180000,33.322
1745418183000,33.347
1745418186000,33.339
1745418189000,33.350
1745418192000,33.346
1745418195000,33.352
1745418198000,33.337
1745418201000,33.357
1745418204000,33.370
1745418207000,33.383
1745418210000,33.375
1745418213000,33.374
1745418216000,33.362
1745418219000,33.345
1745418222000,33.338
1745418225000,33.380
1745418228000,33.388
1745418231000,33.360
1745418234000,33.350
1745418237000,33.378
1745418240000,33.382
1745418243000,33.391
1745418246000,33.390
1745418249000,33.414
1745418252000,33.371
1745418255000,33.403
1745418258000,33.392
1745418261000,33.382
1745418264000,33.376
1745418267000,33.387
1745418270000,33.365
1745418273000,33.388
1745418276000,33.393
1745418279000,33.395
1745418282000,33.405
1745418285000,33.395
1745418288000,33.374
1745418291000,33.385
1745418294000,33.370
1745418297000,33.360
1745418300000,33.357
1745418303000,33.370
1745418306000,33.358
1745418309000,33.332
1745418312000,33.334
1745418315000,33.340
1745418318000,33.333
1745418321000,33.330
1745418324000,33.352
1745418327000,33.377
1745418330000,33.372
1745418333000,33.363
1745418336000,33.369
1745418339000,33.351
1745418342000,33.338
1745418345000,33.368
1745418348000,33.356
1745418351000,33.409
1745418354000,33.384
1745418357000,33.391
1745418360000,33.364
1745418363000,33.351
1745418366000,33.379
1745418369000,33.400
1745418372000,33.404
1745418375000,33.372
1745418378000,33.383
1745418381000,33.381
1745418384000,33.382
1745418387000,33.382
1745418390000,33.372
1745418393000,33.423
1745418396000,33.371
1745418399000,33.365
1745418402000,33.362
1745418405000,33.353
1745418408000,33.330
1745418411000,33.334
1745418414000,33.336
1745418417000,33.343
1745418420000,33.340
1745418423000,33.349
1745418426000,33.333
1745418429000,33.340
1745418432000,33.311
1745418435000,33.366
1745418438000,33.353
1745418441000,33.365
1745418444000,33.380
1745418447000,33.384
1745418450000,33.380
1745418453000,33.376
1745418456000,33.373
1745418459000,33.362
1745418462000,33.380
1745418465000,33.376
1745418468000,33.382
1745418471000,33.385
1745418474000,33.392
1745418477000,33.385
1745418480000,33.378
1745418483000,33.392
1745418486000,33.377
1745418489000,33.379
1745418492000,33.351
1745418495000,33.365
1745418498000,33.365
1745418501000,33.378
1745418504000,33.404
1745418507000,33.391
1745418510000,33.379
1745418513000,33.357
1745418516000,33.340
1745418519000,33.381
1745418522000,33.431
1745418525000,33.391
1745418528000,33.399
1745418531000,33.407
1745418534000,33.376
1745418537000,33.381
1745418540000,33.357
1745418543000,33.355
1745418546000,33.345
1745418549000,33.338
1745418552000,33.376
1745418555000,33.356
1745418558000,33.317
1745418561000,33.353
1745418564000,33.343
1745418567000,33.338
1745418570000,33.346
1745418573000,33.318
1745418576000,33.340
1745418579000,33.374
1745418582000,33.358
1745418585000,33.349
1745418588000,33.360
1745418591000,33.373
1745418594000,33.341
1745418597000,33.348
1745418600000,33.363
1745418603000,33.333
1745418606000,33.348
1745418609000,33.327
1745418612000,33.341
1745418615000,33.348
1745418618000,33.357
1745418621000,33.372
1745418624000,33.356
1745418627000,33.381
1745418630000,33.404
1745418633000,33.394
1745418636000,33.400
1745418639000,33.391
1745418642000,33.374
1745418645000,33.376
1745418648000,33.417
1745418651000,33.409
1745418654000,33.400
1745418657000,33.386
1745418660000,33.383
1745418663000,33.394
1745418666000,33.395
1745418669000,33.410
1745418672000,33.432
1745418675000,33.430
1745418678000,33.421
1745418681000,33.438
1745418684000,33.451
1745418687000,33.456
1745418690000,33.427
1745418693000,33.450
1745418696000,33.452
1745418699000,33.432
1745418702000,33.442
1745418705000,33.427
1745418708000,33.435
1745418711000,33.449
1745418714000,33.469
1745418717000,33.472
1745418720000,33.486
1745418723000,33.461
1745418726000,33.462
1745418729000,33.440
1745418732000,33.434
1745418735000,33.422
1745418738000,33.443
1745418741000,33.434
1745418744000,33.386
1745418747000,33.383
1745418750000,33.386
1745418753000,33.410
1745418756000,33.382
1745418759000,33.366
1745418762000,33.359
1745418765000,33.357
1745418768000,33.363
1745418771000,33.363
1745418774000,33.343
1745418777000,33.334
1745418780000,33.327
1745418783000,33.328
1745418786000,33.359
1745418789000,33.392
1745418792000,33.344
1745418795000,33.333
1745418798000,33.341
1745418801000,33.383
1745418804000,33.388
1745418807000,33.415
1745418810000,33.397
1745418813000,33.431
1745418816000,33.424
1745418819000,33.395
1745418822000,33.374
1745418825000,33.379
1745418828000,33.391
1745418831000,33.364
1745418834000,33.344
1745418837000,33.356
1745418840000,33.346
1745418843000,33.358
1745418846000,33.385
1745418849000,33.377
1745418852000,33.402
1745418855000,33.393
1745418858000,33.377
1745418861000,33.398
1745418864000,33.414
1745418867000,33.395
1745418870000,33.387
1745418873000,33.384
1745418876000,33.406
1745418879000,33.383
1745418882000,33.368
1745418885000,33.409
1745418888000,33.379
1745418891000,33.367
1745418894000,33.395
1745418897000,33.406
1745418900000,33.426
1745418903000,33.419
1745418906000,33.423
1745418909000,33.425
1745418912000,33.401
1745418915000,33.411
1745418918000,33.428
1745418921000,33.445
1745418924000,33.408
1745418927000,33.405
1745418930000,33.385
1745418933000,33.373
1745418936000,33.383
1745418939000,33.332
1745418942000,33.339
1745418945000,33.364
1745418948000,33.391
1745418951000,33.361
1745418954000,33.343
1745418957000,33.367
1745418960000,33.340
1745418963000,33.341
1745418966000,33.317
1745418969000,33.329
1745418972000,33.305
1745418975000,33.315
1745418978000,33.288
1745418981000,33.308
1745418984000,33.336
1745418987000,33.354
1745418990000,33.318
1745418993000,33.332
1745418996000,33.317
1745418999000,33.327
1745419002000,33.359
1745419005000,33.353
1745419008000,33.368
1745419011000,33.335
1745419014000,33.334
1745419017000,33.337
1745419020000,33.338
1745419023000,33.375
1745419026000,33.373
1745419029000,33.389
1745419032000,33.403
1745419035000,33.430
1745419038000,33.422
1745419041000,33.423
1745419044000,33.398
1745419047000,33.389
1745419050000,33.410
1745419053000,33.381
1745419056000,33.346
1745419059000,33.373
1745419062000,33.363
1745419065000,33.394
1745419068000,33.396
1745419071000,33.410
1745419074000,33.416
1745419077000,33.390
1745419080000,33.419
1745419083000,33.414
1745419086000,33.449
1745419089000,33.445
1745419092000,33.419
1745419095000,33.400
1745419098000,33.416
1745419101000,33.409
1745419104000,33.414
1745419107000,33.442
1745419110000,33.411
1745419113000,33.431
1745419116000,33.427
1745419119000,33.420
1745419122000,33.437
1745419125000,33.449
1745419128000,33.411
1745419131000,33.434
1745419134000,33.427
1745419137000,33.455
1745419140000,33.456
1745419143000,33.426
1745419146000,33.435
1745419149000,33.453
1745419152000,33.439
1745419155000,33.419
1745419158000,33.448
1745419161000,33.445
1745419164000,33.443
1745419167000,33.483
1745419170000,33.470
1745419173000,33.458
1745419176000,33.447
1745419179000,33.439
1745419182000,33.426
1745419185000,33.419
1745419188000,33.404
1745419191000,33.401
1745419194000,33.408
1745419197000,33.398
1745419200000,33.426
1745419203000,33.447
1745419206000,33.460
1745419209000,33.415
1745419212000,33.415
1745419215000,33.403
1745419218000,33.417
1745419221000,33.423
1745419224000,33.393
1745419227000,33.391
1745419230000,33.386
1745419233000,33.387
1745419236000,33.385
1745419239000,33.428
1745419242000,33.384
1745419245000,33.382
1745419248000,33.374
1745419251000,33.368
1745419254000,33.397
1745419257000,33.425
1745419260000,33.415
1745419263000,33.402
1745419266000,33.414
1745419269000,33.379
1745419272000,33.327
1745419275000,33.344
1745419278000,33.365
1745419281000,33.343
1745419284000,33.369
1745419287000,33.362
1745419290000,33.387
1745419293000,33.347
1745419296000,33.355
1745419299000,33.348
1745419302000,33.363
1745419305000,33.376
1745419308000,33.375
1745419311000,33.361
1745419314000,33.336
1745419317000,33.343
1745419320000,33.340
1745419323000,33.319
1745419326000,33.303
1745419329000,33.262
1745419332000,33.293
1745419335000,33.294
1745419338000,33.315
1745419341000,33.295
1745419344000,33.311
1745419347000,33.335
1745419350000,33.333
1745419353000,33.338
1745419356000,33.346
1745419359000,33.340
1745419362000,33.338
1745419365000,33.330
1745419368000,33.378
1745419371000,33.351
1745419374000,33.350
1745419377000,33.358
1745419380000,33.357
1745419383000,33.350
1745419386000,33.354
1745419389000,33.350
1745419392000,33.328
1745419395000,33.302
1745419398000,33.328
1745419401000,33.346
1745419404000,33.347
1745419407000,33.311
1745419410000,33.305
1745419413000,33.309
1745419416000,33.335
1745419419000,33.316
1745419422000,33.307
1745419425000,33.321
1745419428000,33.310
1745419431000,33.355
1745419434000,33.333
1745419437000,33.348
1745419440000,33.328
1745419443000,33.340
1745419446000,33.357
1745419449000,33.373
1745419452000,33.352
1745419455000,33.366
1745419458000,33.366
1745419461000,33.324
1745419464000,33.361
1745419467000,33.350
1745419470000,33.328
1745419473000,33.347
1745419476000,33.304
1745419479000,33.314
1745419482000,33.313
