timestamp,temperature_c
1749049506000,37.115
1749049509000,37.128
1749049512000,37.122
1749049515000,37.113
1749049518000,37.125
1749049521000,37.091
1749049524000,37.100
1749049527000,37.073
1749049530000,37.084
1749049533000,37.101
1749049536000,37.105
1749049539000,37.143
1749049542000,37.133
1749049545000,37.125
1749049548000,37.107
1749049551000,37.077
1749049554000,37.094
1749049557000,37.122
1749049560000,37.065
1749049563000,37.077
1749049566000,37.071
1749049569000,37.077
1749049572000,37.065
1749049575000,37.050
1749049578000,37.079
1749049581000,37.087
1749049584000,37.077
1749049587000,37.068
1749049590000,37.079
1749049593000,37.075
1749049596000,37.037
1749049599000,37.098
1749049602000,37.075
1749049605000,37.069
1749049608000,37.041
1749049611000,37.052
1749049614000,37.039
1749049617000,37.056
1749049620000,37.071
1749049623000,37.064
1749049626000,37.075
1749049629000,37.082
1749049632000,37.113
1749049635000,37.118
1749049638000,37.078
1749049641000,37.070
1749049644000,37.091
1749049647000,37.097
1749049650000,37.084
1749049653000,37.079
1749049656000,37.130
1749049659000,37.076
1749049662000,37.063
1749049665000,37.085
1749049668000,37.101
1749049671000,37.083
1749049674000,37.078
1749049677000,37.078
1749049680000,37.081
1749049683000,37.066
1749049686000,37.065
1749049689000,37.050
1749049692000,37.085
1749049695000,37.092
1749049698000,37.102
1749049701000,37.096
1749049704000,37.060
1749049707000,37.108
1749049710000,37.097
1749049713000,37.077
1749049716000,37.060
1749049719000,37.083
1749049722000,37.040
1749049725000,37.103
1749049728000,37.105
1749049731000,37.111
1749049734000,37.119
1749049737000,37.104
1749049740000,37.146
1749049743000,37.118
1749049746000,37.116
1749049749000,37.083
1749049752000,37.107
1749049755000,37.087
1749049758000,37.099
1749049761000,37.079
1749049764000,37.086
1749049767000,37.067
1749049770000,37.076
1749049773000,37.117
1749049776000,37.100
1749049779000,37.114
1749049782000,37.115
1749049785000,37.072
1749049788000,37.059
1749049791000,37.051
1749049794000,37.070
1749049797000,37.077
1749049800000,37.099
1749049803000,37.090
1749049806000,37.083
1749049809000,37.063
1749049812000,37.062
1749049815000,37.057
1749049818000,37.091
1749049821000,37.073
1749049824000,37.077
1749049827000,37.055
1749049830000,37.061
1749049833000,37.049
1749049836000,37.086
1749049839000,37.062
1749049842000,37.058
1749049845000,37.059
1749049848000,37.034
1749049851000,37.049
1749049854000,37.078
1749049857000,37.092
1749049860000,37.091
1749049863000,37.107
1749049866000,37.088
1749049869000,37.087
1749049872000,37.066
1749049875000,37.066
1749049878000,37.041
1749049881000,37.026
1749049884000,37.085
1749049887000,37.111
1749049890000,37.079
1749049893000,37.062
1749049896000,37.059
1749049899000,37.070
1749049902000,37.056
1749049905000,37.071
1749049908000,37.062
1749049911000,37.084
1749049914000,37.063
1749049917000,37.062
1749049920000,37.060
1749049923000,37.100
1749049926000,37.080
1749049929000,37.076
1749049932000,37.103
1749049935000,37.121
1749049938000,37.084
1749049941000,37.057
1749049944000,37.068
1749049947000,37.083
1749049950000,37.082
1749049953000,37.065
1749049956000,37.102
1749049959000,37.092
1749049962000,37.122
1749049965000,37.060
1749049968000,37.025
1749049971000,37.075
1749049974000,37.037
1749049977000,37.090
1749049980000,37.097
1749049983000,37.076
1749049986000,37.095
1749049989000,37.100
1749049992000,37.110
1749049995000,37.101
1749049998000,37.075
1749050001000,37.054
1749050004000,37.044
1749050007000,37.077
1749050010000,37.030
1749050013000,37.044
1749050016000,37.084
1749050019000,37.048
1749050022000,37.080
1749050025000,37.076
1749050028000,37.040
1749050031000,37.091
1749050034000,37.069
1749050037000,37.043
1749050040000,37.046
1749050043000,37.047
1749050046000,37.042
1749050049000,37.097
1749050052000,37.119
1749050055000,37.114
1749050058000,37.071
1749050061000,37.098
1749050064000,37.073
1749050067000,37.135
1749050070000,37.065
1749050073000,37.102
1749050076000,37.102
1749050079000,37.065
1749050082000,37.069
1749050085000,37.049
1749050088000,37.076
1749050091000,37.101
1749050094000,37.075
1749050097000,37.057
1749050100000,37.036
1749050103000,37.068
1749050106000,37.059
1749050109000,37.071
1749050112000,37.124
1749050115000,37.097
1749050118000,37.071
1749050121000,37.107
1749050124000,37.097
1749050127000,37.098
1749050130000,37.072
1749050133000,37.120
1749050136000,37.081
1749050139000,37.064
1749050142000,37.112
1749050145000,37.123
1749050148000,37.068
1749050151000,37.086
1749050154000,37.100
1749050157000,37.097
1749050160000,37.087
1749050163000,37.081
1749050166000,37.121
1749050169000,37.095
1749050172000,37.081
1749050175000,37.126
1749050178000,37.108
1749050181000,37.140
1749050184000,37.099
1749050187000,37.089
1749050190000,37.101
1749050193000,37.085
1749050196000,37.104
1749050199000,37.140
1749050202000,37.115
1749050205000,37.144
1749050208000,37.120
1749050211000,37.088
1749050214000,37.097
1749050217000,37.106
1749050220000,37.153
1749050223000,37.105
1749050226000,37.142
1749050229000,37.117
1749050232000,37.104
1749050235000,37.142
1749050238000,37.113
1749050241000,37.107
1749050244000,37.109
1749050247000,37.115
1749050250000,37.119
1749050253000,37.126
1749050256000,37.118
1749050259000,37.097
1749050262000,37.151
1749050265000,37.125
1749050268000,37.116
1749050271000,37.155
1749050274000,37.138
1749050277000,37.128
1749050280000,37.104
1749050283000,37.119
1749050286000,37.097
1749050289000,37.139
1749050292000,37.099
1749050295000,37.124
1749050298000,37.096
1749050301000,37.141
1749050304000,37.103
1749050307000,37.108
1749050310000,37.086
1749050313000,37.104
1749050316000,37.085
1749050319000,37.126
1749050322000,37.106
1749050325000,37.126
1749050328000,37.114
1749050331000,37.089
1749050334000,37.087
1749050337000,37.103
1749050340000,37.103
1749050343000,37.060
1749050346000,37.093
1749050349000,37.062
1749050352000,37.094
1749050355000,37.083
1749050358000,37.087
1749050361000,37.057
1749050364000,37.090
1749050367000,37.079
1749050370000,37.042
1749050373000,37.036
1749050376000,37.090
1749050379000,37.093
1749050382000,37.057
1749050385000,37.087
1749050388000,37.090
1749050391000,37.082
1749050394000,37.099
1749050397000,37.100
1749050400000,37.087
1749050403000,37.059
1749050406000,37.052
1749050409000,37.083
1749050412000,37.087
1749050415000,37.111
1749050418000,37.091
1749050421000,37.105
1749050424000,37.105
1749050427000,37.090
1749050430000,37.110
1749050433000,37.100
1749050436000,37.108
1749050439000,37.109
1749050442000,37.103
1749050445000,37.121
1749050448000,37.098
1749050451000,37.130
1749050454000,37.080
1749050457000,37.112
1749050460000,37.108
1749050463000,37.081
1749050466000,37.104
1749050469000,37.093
1749050472000,37.083
1749050475000,37.094
1749050478000,37.078
1749050481000,37.084
1749050484000,37.105
1749050487000,37.061
1749050490000,37.071
1749050493000,37.100
1749050496000,37.066
1749050499000,37.075
1749050502000,37.067
1749050505000,37.059
1749050508000,37.122
1749050511000,37.094
1749050514000,37.087
1749050517000,37.098
1749050520000,37.109
1749050523000,37.110
1749050526000,37.092
1749050529000,37.060
1749050532000,37.056
1749050535000,37.092
1749050538000,37.102
1749050541000,37.079
1749050544000,37.109
1749050547000,37.099
1749050550000,37.064
1749050553000,37.101
1749050556000,37.090
1749050559000,37.064
1749050562000,37.093
1749050565000,37.053
1749050568000,37.049
1749050571000,37.054
1749050574000,37.032
1749050577000,37.073
1749050580000,37.087
1749050583000,37.098
1749050586000,37.050
1749050589000,37.114
1749050592000,37.064
1749050595000,37.086
1749050598000,37.048
1749050601000,37.066
1749050604000,37.102
1749050607000,37.059
1749050610000,37.070
1749050613000,37.052
1749050616000,37.032
1749050619000,37.077
1749050622000,37.100
1749050625000,37.062
1749050628000,37.086
1749050631000,37.092
1749050634000,37.036
1749050637000,37.066
1749050640000,37.061
1749050643000,37.029
1749050646000,37.079
1749050649000,37.060
1749050652000,37.122
1749050655000,37.082
1749050658000,37.097
1749050661000,37.116
1749050664000,37.125
1749050667000,37.079
1749050670000,37.111
1749050673000,37.122
1749050676000,37.106
1749050679000,37.097
1749050682000,37.134
1749050685000,37.105
1749050688000,37.118
1749050691000,37.100
1749050694000,37.140
1749050697000,37.093
1749050700000,37.108
1749050703000,37.095
1749050706000,37.109
1749050709000,37.083
1749050712000,37.143
1749050715000,37.099
1749050718000,37.134
1749050721000,37.101
1749050724000,37.113
1749050727000,37.116
1749050730000,37.126
1749050733000,37.137
1749050736000,37.137
1749050739000,37.124
1749050742000,37.120
1749050745000,37.109
1749050748000,37.110
1749050751000,37.098
1749050754000,37.076
1749050757000,37.109
1749050760000,37.119
1749050763000,37.107
1749050766000,37.096
1749050769000,37.106
1749050772000,37.102
1749050775000,37.069
1749050778000,37.081
1749050781000,37.082
1749050784000,37.096
1749050787000,37.074
1749050790000,37.082
1749050793000,37.077
1749050796000,37.089
1749050799000,37.088
1749050802000,37.057
1749050805000,37.046
1749050808000,37.034
1749050811000,37.077
1749050814000,37.061
1749050817000,37.060
1749050820000,37.053
1749050823000,37.022
1749050826000,37.061
1749050829000,37.042
1749050832000,37.033
1749050835000,37.080
1749050838000,37.055
1749050841000,37.031
1749050844000,37.073
1749050847000,37.059
1749050850000,37.086
1749050853000,37.060
1749050856000,37.061
1749050859000,37.086
1749050862000,37.048
1749050865000,37.023
1749050868000,37.041
1749050871000,37.013
1749050874000,37.036
1749050877000,37.052
1749050880000,37.096
1749050883000,37.068
1749050886000,37.123
1749050889000,37.084
1749050892000,37.086
1749050895000,37.120
1749050898000,37.094
1749050901000,37.098
1749050904000,37.071
1749050907000,37.079
1749050910000,37.097
1749050913000,37.045
1749050916000,37.096
1749050919000,37.088
1749050922000,37.066
1749050925000,37.080
1749050928000,37.121
1749050931000,37.075
1749050934000,37.108
1749050937000,37.100
1749050940000,37.141
1749050943000,37.091
1749050946000,37.105
1749050949000,37.108
1749050952000,37.069
1749050955000,37.106
1749050958000,37.128
1749050961000,37.133
1749050964000,37.145
1749050967000,37.080
1749050970000,37.141
1749050973000,37.110
1749050976000,37.086
1749050979000,37.096
1749050982000,37.093
1749050985000,37.072
1749050988000,37.090
1749050991000,37.054
1749050994000,37.094
1749050997000,37.070
1749051000000,37.109
1749051003000,37.087
1749051006000,37.107
1749051009000,37.102
1749051012000,37.117
1749051015000,37.067
1749051018000,37.098
1749051021000,37.094
1749051024000,37.065
1749051027000,37.120
1749051030000,37.063
1749051033000,37.072
1749051036000,37.052
1749051039000,37.051
1749051042000,37.055
1749051045000,37.088
1749051048000,37.070
1749051051000,37.019
1749051054000,37.026
1749051057000,37.041
1749051060000,37.042
1749051063000,37.070
1749051066000,37.060
1749051069000,37.057
1749051072000,37.099
1749051075000,37.079
1749051078000,37.094
1749051081000,37.098
1749051084000,37.090
1749051087000,37.079
1749051090000,37.063
1749051093000,37.088
1749051096000,37.085
1749051099000,37.088
1749051102000,37.060
1749051105000,37.068
1749051108000,37.067
1749051111000,37.078
1749051114000,37.112
1749051117000,37.077
1749051120000,37.097
1749051123000,37.101
1749051126000,37.096
1749051129000,37.105
1749051132000,37.082
1749051135000,37.052
1749051138000,37.069
1749051141000,37.081
1749051144000,37.065
1749051147000,37.072
1749051150000,37.070
1749051153000,37.082
1749051156000,37.086
1749051159000,37.102
1749051162000,37.092
1749051165000,37.066
1749051168000,37.091
1749051171000,37.107
1749051174000,37.109
1749051177000,37.132
1749051180000,37.115
1749051183000,37.150
1749051186000,37.135
1749051189000,37.130
1749051192000,37.142
1749051195000,37.134
1749051198000,37.097
1749051201000,37.095
1749051204000,37.121
1749051207000,37.129
1749051210000,37.142
1749051213000,37.151
1749051216000,37.124
1749051219000,37.126
1749051222000,37.117
1749051225000,37.124
1749051228000,37.127
1749051231000,37.113
1749051234000,37.096
1749051237000,37.159
1749051240000,37.073
1749051243000,37.119
1749051246000,37.071
1749051249000,37.121
1749051252000,37.086
1749051255000,37.064
1749051258000,37.112
1749051261000,37.066
1749051264000,37.069
1749051267000,37.066
1749051270000,37.104
1749051273000,37.092
1749051276000,37.043
1749051279000,37.106
1749051282000,37.008
1749051285000,37.056
1749051288000,37.077
1749051291000,37.107
1749051294000,37.068
1749051297000,37.049
1749051300000,37.045
1749051303000,37.074
1749051306000,37.043
1749051309000,37.035
1749051312000,37.056
1749051315000,37.103
1749051318000,37.071
1749051321000,37.077
1749051324000,37.099
1749051327000,37.123
1749051330000,37.099
1749051333000,37.101
1749051336000,37.095
1749051339000,37.105
1749051342000,37.097
1749051345000,37.063
1749051348000,37.083
1749051351000,37.107
1749051354000,37.080
1749051357000,37.072
1749051360000,37.080
1749051363000,37.081
1749051366000,37.087
1749051369000,37.069
1749051372000,37.056
1749051375000,37.071
1749051378000,37.057
1749051381000,37.072
1749051384000,37.072
1749051387000,37.046
1749051390000,37.086
1749051393000,37.097
1749051396000,37.043
1749051399000,37.054
1749051402000,37.075
1749051405000,37.064
1749051408000,37.053
1749051411000,37.100
1749051414000,37.068
1749051417000,37.085
1749051420000,37.089
1749051423000,37.115
1749051426000,37.081
1749051429000,37.093
1749051432000,37.095
1749051435000,37.102
1749051438000,37.110
1749051441000,37.129
1749051444000,37.129
1749051447000,37.131
1749051450000,37.133
1749051453000,37.117
1749051456000,37.095
1749051459000,37.172
1749051462000,37.123
1749051465000,37.132
1749051468000,37.100
1749051471000,37.167
1749051474000,37.104
1749051477000,37.099
1749051480000,37.133
1749051483000,37.103
1749051486000,37.109
1749051489000,37.116
1749051492000,37.106
1749051495000,37.105
1749051498000,37.099
1749051501000,37.070
1749051504000,37.074
1749051507000,37.094
1749051510000,37.073
1749051513000,37.060
1749051516000,37.093
1749051519000,37.091
1749051522000,37.066
1749051525000,37.146
1749051528000,37.135
1749051531000,37.100
1749051534000,37.052
1749051537000,37.090
1749051540000,37.070
1749051543000,37.098
1749051546000,37.071
1749051549000,37.096
1749051552000,37.072
1749051555000,37.045
1749051558000,37.082
1749051561000,37.102
1749051564000,37.074
1749051567000,37.095
1749051570000,37.082
1749051573000,37.086
1749051576000,37.113
1749051579000,37.074
1749051582000,37.094
1749051585000,37.079
1749051588000,37.060
1749051591000,37.050
1749051594000,37.072
1749051597000,37.049
1749051600000,37.048
1749051603000,37.075
1749051606000,37.069
1749051609000,37.050
1749051612000,37.005
1749051615000,37.036
1749051618000,37.087
1749051621000,37.112
1749051624000,37.078
1749051627000,37.092
1749051630000,37.116
1749051633000,37.093
1749051636000,37.075
1749051639000,37.111
1749051642000,37.096
1749051645000,37.086
1749051648000,37.117
1749051651000,37.115
1749051654000,37.105
1749051657000,37.126
1749051660000,37.104
1749051663000,37.108
1749051666000,37.116
1749051669000,37.140
1749051672000,37.086
1749051675000,37.117
1749051678000,37.083
1749051681000,37.120
1749051684000,37.089
1749051687000,37.085
1749051690000,37.117
1749051693000,37.116
1749051696000,37.105
1749051699000,37.100
1749051702000,37.108
1749051705000,37.099
1749051708000,37.082
1749051711000,37.085
1749051714000,37.090
1749051717000,37.097
1749051720000,37.074
1749051723000,37.082
1749051726000,37.041
1749051729000,37.091
1749051732000,37.129
1749051735000,37.082
1749051738000,37.120
