timestamp,temperature_c
1752677196000,36.164
1752677199000,36.142
1752677202000,36.190
1752677205000,36.223
1752677208000,36.205
1752677211000,36.167
1752677214000,36.168
1752677217000,36.135
1752677220000,36.170
1752677223000,36.172
1752677226000,36.115
1752677229000,36.134
1752677232000,36.114
1752677235000,36.121
1752677238000,36.159
1752677241000,36.090
1752677244000,36.122
1752677247000,36.122
1752677250000,36.107
1752677253000,36.159
1752677256000,36.106
1752677259000,36.109
1752677262000,36.104
1752677265000,36.092
1752677268000,36.138
1752677271000,36.113
1752677274000,36.172
1752677277000,36.115
1752677280000,36.141
1752677283000,36.071
1752677286000,36.135
1752677289000,36.079
1752677292000,36.144
1752677295000,36.135
1752677298000,36.135
1752677301000,36.061
1752677304000,36.139
1752677307000,36.142
1752677310000,36.137
1752677313000,36.084
1752677316000,36.095
1752677319000,36.174
1752677322000,36.152
1752677325000,36.037
1752677328000,36.097
1752677331000,36.138
1752677334000,36.174
1752677337000,36.145
1752677340000,36.149
1752677343000,36.148
1752677346000,36.238
1752677349000,36.170
1752677352000,36.131
1752677355000,36.200
1752677358000,36.108
1752677361000,36.092
1752677364000,36.126
1752677367000,36.107
1752677370000,36.136
1752677373000,36.145
1752677376000,36.116
1752677379000,36.170
1752677382000,36.177
1752677385000,36.162
1752677388000,36.180
1752677391000,36.196
1752677394000,36.181
1752677397000,36.170
1752677400000,36.145
1752677403000,36.171
1752677406000,36.134
1752677409000,36.164
1752677412000,36.120
1752677415000,36.187
1752677418000,36.100
1752677421000,36.185
1752677424000,36.088
1752677427000,36.172
1752677430000,36.166
1752677433000,36.148
1752677436000,36.172
1752677439000,36.172
1752677442000,36.200
1752677445000,36.290
1752677448000,36.241
1752677451000,36.224
1752677454000,36.251
1752677457000,36.236
1752677460000,36.168
1752677463000,36.225
1752677466000,36.206
1752677469000,36.160
1752677472000,36.219
1752677475000,36.177
1752677478000,36.255
1752677481000,36.251
1752677484000,36.205
1752677487000,36.260
1752677490000,36.311
1752677493000,36.231
1752677496000,36.200
1752677499000,36.227
1752677502000,36.194
1752677505000,36.118
1752677508000,36.171
1752677511000,36.119
1752677514000,36.132
1752677517000,36.092
1752677520000,36.118
1752677523000,36.124
1752677526000,36.088
1752677529000,36.108
1752677532000,36.112
1752677535000,36.123
1752677538000,36.140
1752677541000,36.158
1752677544000,36.089
1752677547000,36.124
1752677550000,36.108
1752677553000,36.103
1752677556000,36.066
1752677559000,36.088
1752677562000,36.125
1752677565000,36.116
1752677568000,36.126
1752677571000,36.151
1752677574000,36.215
1752677577000,36.168
1752677580000,36.168
1752677583000,36.137
1752677586000,36.135
1752677589000,36.169
1752677592000,36.182
1752677595000,36.160
1752677598000,36.168
1752677601000,36.180
1752677604000,36.149
1752677607000,36.111
1752677610000,36.157
1752677613000,36.163
1752677616000,36.139
1752677619000,36.108
1752677622000,36.133
1752677625000,36.120
1752677628000,36.121
1752677631000,36.104
1752677634000,36.182
1752677637000,36.145
1752677640000,36.131
1752677643000,36.154
1752677646000,36.106
1752677649000,36.213
1752677652000,36.176
1752677655000,36.164
1752677658000,36.136
1752677661000,36.167
1752677664000,36.159
1752677667000,36.116
1752677670000,36.201
1752677673000,36.175
1752677676000,36.132
1752677679000,36.085
1752677682000,36.130
1752677685000,36.092
1752677688000,36.189
1752677691000,36.137
1752677694000,36.124
1752677697000,36.108
1752677700000,36.107
1752677703000,36.161
1752677706000,36.148
1752677709000,36.098
1752677712000,36.095
1752677715000,36.146
1752677718000,36.105
1752677721000,36.092
1752677724000,36.133
1752677727000,36.132
1752677730000,36.163
1752677733000,36.160
1752677736000,36.093
1752677739000,36.154
1752677742000,36.162
1752677745000,36.183
1752677748000,36.143
1752677751000,36.218
1752677754000,36.171
1752677757000,36.209
1752677760000,36.187
1752677763000,36.121
1752677766000,36.192
1752677769000,36.151
1752677772000,36.219
1752677775000,36.131
1752677778000,36.188
1752677781000,36.220
1752677784000,36.149
1752677787000,36.189
1752677790000,36.214
1752677793000,36.193
1752677796000,36.171
1752677799000,36.105
1752677802000,36.141
1752677805000,36.059
1752677808000,36.150
1752677811000,36.100
1752677814000,36.125
1752677817000,36.145
1752677820000,36.196
1752677823000,36.171
1752677826000,36.140
1752677829000,36.195
1752677832000,36.178
1752677835000,36.162
1752677838000,36.155
1752677841000,36.068
1752677844000,36.035
1752677847000,36.181
1752677850000,36.115
1752677853000,36.065
1752677856000,36.095
1752677859000,36.093
1752677862000,36.098
1752677865000,36.098
1752677868000,36.119
1752677871000,36.110
1752677874000,36.154
1752677877000,36.098
1752677880000,36.092
1752677883000,36.070
1752677886000,36.106
1752677889000,36.149
1752677892000,36.156
1752677895000,36.161
1752677898000,36.138
1752677901000,36.163
1752677904000,36.151
1752677907000,36.133
1752677910000,36.162
1752677913000,36.213
1752677916000,36.092
1752677919000,36.103
1752677922000,36.135
1752677925000,36.102
1752677928000,36.128
1752677931000,36.124
1752677934000,36.144
1752677937000,36.130
1752677940000,36.140
1752677943000,36.172
1752677946000,36.139
1752677949000,36.088
1752677952000,36.173
1752677955000,36.129
1752677958000,36.122
1752677961000,36.145
1752677964000,36.145
1752677967000,36.139
1752677970000,36.222
1752677973000,36.147
1752677976000,36.146
1752677979000,36.127
1752677982000,36.184
1752677985000,36.188
1752677988000,36.238
1752677991000,36.201
1752677994000,36.167
1752677997000,36.109
1752678000000,36.168
1752678003000,36.168
1752678006000,36.165
1752678009000,36.126
1752678012000,36.211
1752678015000,36.208
1752678018000,36.240
1752678021000,36.186
1752678024000,36.150
1752678027000,36.194
1752678030000,36.150
1752678033000,36.175
1752678036000,36.114
1752678039000,36.096
1752678042000,36.161
1752678045000,36.148
1752678048000,36.158
1752678051000,36.156
1752678054000,36.129
1752678057000,36.177
1752678060000,36.138
1752678063000,36.137
1752678066000,36.155
1752678069000,36.160
1752678072000,36.159
1752678075000,36.146
1752678078000,36.190
1752678081000,36.134
1752678084000,36.151
1752678087000,36.202
1752678090000,36.220
1752678093000,36.149
1752678096000,36.157
1752678099000,36.119
1752678102000,36.121
1752678105000,36.157
1752678108000,36.126
1752678111000,36.206
1752678114000,36.195
1752678117000,36.246
1752678120000,36.174
1752678123000,36.152
1752678126000,36.149
1752678129000,36.127
1752678132000,36.152
1752678135000,36.116
1752678138000,36.111
1752678141000,36.116
1752678144000,36.154
1752678147000,36.141
1752678150000,36.114
1752678153000,36.086
1752678156000,36.091
1752678159000,36.068
1752678162000,36.121
1752678165000,36.102
1752678168000,36.109
1752678171000,36.108
1752678174000,36.122
1752678177000,36.216
1752678180000,36.116
1752678183000,36.138
1752678186000,36.122
1752678189000,36.177
1752678192000,36.187
1752678195000,36.205
1752678198000,36.091
1752678201000,36.127
1752678204000,36.116
1752678207000,36.110
1752678210000,36.098
1752678213000,36.106
1752678216000,36.123
1752678219000,36.166
1752678222000,36.111
1752678225000,36.109
1752678228000,36.171
1752678231000,36.153
1752678234000,36.139
1752678237000,36.125
1752678240000,36.151
1752678243000,36.151
1752678246000,36.157
1752678249000,36.197
1752678252000,36.144
1752678255000,36.140
1752678258000,36.144
1752678261000,36.221
1752678264000,36.151
1752678267000,36.175
1752678270000,36.151
1752678273000,36.090
1752678276000,36.149
1752678279000,36.125
1752678282000,36.165
1752678285000,36.199
1752678288000,36.125
1752678291000,36.157
1752678294000,36.147
1752678297000,36.161
1752678300000,36.158
1752678303000,36.156
1752678306000,36.150
1752678309000,36.174
1752678312000,36.135
1752678315000,36.151
1752678318000,36.109
1752678321000,36.082
1752678324000,36.112
1752678327000,36.095
1752678330000,36.168
1752678333000,36.153
1752678336000,36.127
1752678339000,36.133
1752678342000,36.155
1752678345000,36.151
1752678348000,36.102
1752678351000,36.135
1752678354000,36.079
1752678357000,36.154
1752678360000,36.161
1752678363000,36.154
1752678366000,36.117
1752678369000,36.092
1752678372000,36.092
1752678375000,36.094
1752678378000,36.104
1752678381000,36.132
1752678384000,36.170
1752678387000,36.181
1752678390000,36.147
1752678393000,36.192
1752678396000,36.192
1752678399000,36.206
1752678402000,36.226
1752678405000,36.198
1752678408000,36.189
1752678411000,36.204
1752678414000,36.161
1752678417000,36.181
1752678420000,36.183
1752678423000,36.169
1752678426000,36.243
1752678429000,36.206
1752678432000,36.222
1752678435000,36.195
1752678438000,36.239
1752678441000,36.199
1752678444000,36.234
1752678447000,36.256
1752678450000,36.196
1752678453000,36.246
1752678456000,36.246
1752678459000,36.222
1752678462000,36.207
1752678465000,36.191
1752678468000,36.191
1752678471000,36.241
1752678474000,36.232
1752678477000,36.226
1752678480000,36.176
1752678483000,36.140
1752678486000,36.162
1752678489000,36.182
1752678492000,36.173
1752678495000,36.160
1752678498000,36.182
1752678501000,36.186
1752678504000,36.142
1752678507000,36.132
1752678510000,36.137
1752678513000,36.200
1752678516000,36.202
1752678519000,36.157
1752678522000,36.184
1752678525000,36.184
1752678528000,36.163
1752678531000,36.166
1752678534000,36.249
1752678537000,36.163
1752678540000,36.146
1752678543000,36.196
1752678546000,36.140
1752678549000,36.172
1752678552000,36.116
1752678555000,36.129
1752678558000,36.161
1752678561000,36.177
1752678564000,36.180
1752678567000,36.176
1752678570000,36.201
1752678573000,36.149
1752678576000,36.111
1752678579000,36.175
1752678582000,36.197
1752678585000,36.067
1752678588000,36.152
1752678591000,36.126
1752678594000,36.099
1752678597000,36.112
1752678600000,36.169
1752678603000,36.108
1752678606000,36.118
1752678609000,36.136
1752678612000,36.079
1752678615000,36.129
1752678618000,36.135
1752678621000,36.142
1752678624000,36.154
1752678627000,36.154
1752678630000,36.105
1752678633000,36.077
1752678636000,36.107
1752678639000,36.123
1752678642000,36.115
1752678645000,36.103
1752678648000,36.088
1752678651000,36.005
1752678654000,36.084
1752678657000,36.114
1752678660000,36.180
1752678663000,36.148
1752678666000,36.119
1752678669000,36.086
1752678672000,36.128
1752678675000,36.097
1752678678000,36.147
1752678681000,36.117
1752678684000,36.088
1752678687000,36.039
1752678690000,36.060
1752678693000,36.165
1752678696000,36.106
1752678699000,36.128
1752678702000,36.120
1752678705000,36.100
1752678708000,36.127
1752678711000,36.083
1752678714000,36.090
1752678717000,36.074
1752678720000,36.127
1752678723000,36.143
1752678726000,36.100
1752678729000,36.126
1752678732000,36.107
1752678735000,36.144
1752678738000,36.141
1752678741000,36.089
1752678744000,36.149
1752678747000,36.140
1752678750000,36.101
1752678753000,36.117
1752678756000,36.093
1752678759000,36.064
1752678762000,36.069
1752678765000,36.060
1752678768000,36.070
1752678771000,36.079
1752678774000,36.064
1752678777000,36.082
1752678780000,36.056
1752678783000,36.088
1752678786000,36.038
1752678789000,36.069
1752678792000,36.043
1752678795000,36.078
1752678798000,36.053
1752678801000,36.176
1752678804000,36.054
1752678807000,36.067
1752678810000,36.118
1752678813000,36.135
1752678816000,36.145
1752678819000,36.090
1752678822000,36.124
1752678825000,36.120
1752678828000,36.167
1752678831000,36.185
1752678834000,36.197
1752678837000,36.188
1752678840000,36.182
1752678843000,36.162
1752678846000,36.180
1752678849000,36.148
1752678852000,36.219
1752678855000,36.217
1752678858000,36.154
1752678861000,36.168
1752678864000,36.213
1752678867000,36.130
1752678870000,36.162
1752678873000,36.172
1752678876000,36.165
1752678879000,36.158
1752678882000,36.176
1752678885000,36.167
1752678888000,36.082
1752678891000,36.080
1752678894000,36.096
1752678897000,36.167
1752678900000,36.079
1752678903000,36.108
1752678906000,36.072
1752678909000,36.087
1752678912000,36.142
1752678915000,36.082
1752678918000,36.096
1752678921000,36.093
1752678924000,36.056
1752678927000,36.065
1752678930000,36.088
1752678933000,35.988
1752678936000,36.055
1752678939000,36.055
1752678942000,36.078
1752678945000,36.131
1752678948000,36.054
1752678951000,36.133
1752678954000,36.091
1752678957000,36.154
1752678960000,36.109
1752678963000,36.164
1752678966000,36.084
1752678969000,36.139
1752678972000,36.092
1752678975000,36.163
1752678978000,36.171
1752678981000,36.149
1752678984000,36.135
1752678987000,36.143
1752678990000,36.114
1752678993000,36.185
1752678996000,36.092
1752678999000,36.092
1752679002000,36.086
1752679005000,36.037
1752679008000,36.120
1752679011000,36.166
1752679014000,36.066
1752679017000,36.112
1752679020000,36.097
1752679023000,36.153
1752679026000,36.193
1752679029000,36.111
1752679032000,36.142
1752679035000,36.196
1752679038000,36.227
1752679041000,36.111
1752679044000,36.174
1752679047000,36.103
1752679050000,36.104
1752679053000,36.098
1752679056000,36.105
1752679059000,36.152
1752679062000,36.201
1752679065000,36.156
1752679068000,36.159
1752679071000,36.169
1752679074000,36.100
1752679077000,36.240
1752679080000,36.164
1752679083000,36.235
1752679086000,36.175
1752679089000,36.168
1752679092000,36.203
1752679095000,36.142
1752679098000,36.182
1752679101000,36.095
1752679104000,36.135
1752679107000,36.180
1752679110000,36.222
1752679113000,36.220
1752679116000,36.183
1752679119000,36.185
1752679122000,36.239
1752679125000,36.167
1752679128000,36.237
1752679131000,36.162
1752679134000,36.108
1752679137000,36.149
1752679140000,36.126
1752679143000,36.135
1752679146000,36.197
1752679149000,36.164
1752679152000,36.192
1752679155000,36.184
1752679158000,36.195
1752679161000,36.157
1752679164000,36.097
1752679167000,36.179
1752679170000,36.152
1752679173000,36.099
1752679176000,36.113
1752679179000,36.093
1752679182000,36.151
1752679185000,36.119
1752679188000,36.090
1752679191000,36.134
1752679194000,36.137
1752679197000,36.197
1752679200000,36.151
1752679203000,36.167
1752679206000,36.180
1752679209000,36.095
1752679212000,36.207
1752679215000,36.174
1752679218000,36.160
1752679221000,36.129
1752679224000,36.137
1752679227000,36.171
1752679230000,36.087
1752679233000,36.109
1752679236000,36.153
1752679239000,36.156
1752679242000,36.127
1752679245000,36.080
1752679248000,36.130
1752679251000,36.104
1752679254000,36.046
1752679257000,36.067
1752679260000,36.062
1752679263000,36.060
1752679266000,36.042
1752679269000,36.026
1752679272000,36.049
1752679275000,36.019
1752679278000,36.043
1752679281000,36.047
1752679284000,36.064
1752679287000,36.074
1752679290000,36.044
1752679293000,36.130
1752679296000,36.098
1752679299000,36.115
1752679302000,36.115
1752679305000,36.173
1752679308000,36.104
1752679311000,36.191
1752679314000,36.153
1752679317000,36.140
1752679320000,36.164
1752679323000,36.038
1752679326000,36.128
1752679329000,36.071
1752679332000,36.098
1752679335000,36.104
1752679338000,36.107
1752679341000,36.083
1752679344000,36.093
1752679347000,36.091
1752679350000,36.038
1752679353000,36.050
1752679356000,36.058
1752679359000,36.048
1752679362000,36.099
1752679365000,36.143
1752679368000,36.100
1752679371000,36.051
1752679374000,36.117
1752679377000,36.065
1752679380000,36.098
1752679383000,36.026
1752679386000,36.042
1752679389000,36.039
1752679392000,36.034
1752679395000,36.069
1752679398000,36.047
1752679401000,36.019
1752679404000,36.112
1752679407000,36.045
1752679410000,36.042
1752679413000,36.035
1752679416000,36.102
1752679419000,36.064
1752679422000,36.025
1752679425000,36.057
1752679428000,36.102
