timestamp,temperature_c
1742902026000,34.922
1742902029000,34.930
1742902032000,34.895
1742902035000,34.900
1742902038000,34.933
1742902041000,34.923
1742902044000,34.896
1742902047000,34.901
1742902050000,34.906
1742902053000,34.897
1742902056000,34.878
1742902059000,34.858
1742902062000,34.924
1742902065000,34.858
1742902068000,34.799
1742902071000,34.870
1742902074000,34.830
1742902077000,34.889
1742902080000,34.844
1742902083000,34.852
1742902086000,34.858
1742902089000,34.869
1742902092000,34.837
1742902095000,34.874
1742902098000,34.839
1742902101000,34.815
1742902104000,34.849
1742902107000,34.881
1742902110000,34.867
1742902113000,34.864
1742902116000,34.852
1742902119000,34.828
1742902122000,34.819
1742902125000,34.826
1742902128000,34.821
1742902131000,34.825
1742902134000,34.779
1742902137000,34.831
1742902140000,34.811
1742902143000,34.839
1742902146000,34.850
1742902149000,34.841
1742902152000,34.824
1742902155000,34.817
1742902158000,34.806
1742902161000,34.755
1742902164000,34.825
1742902167000,34.831
1742902170000,34.842
1742902173000,34.860
1742902176000,34.845
1742902179000,34.836
1742902182000,34.853
1742902185000,34.834
1742902188000,34.833
1742902191000,34.856
1742902194000,34.832
1742902197000,34.853
1742902200000,34.877
1742902203000,34.861
1742902206000,34.828
1742902209000,34.839
1742902212000,34.860
1742902215000,34.865
1742902218000,34.863
1742902221000,34.806
1742902224000,34.829
1742902227000,34.809
1742902230000,34.773
1742902233000,34.814
1742902236000,34.824
1742902239000,34.815
1742902242000,34.852
1742902245000,34.824
1742902248000,34.859
1742902251000,34.850
1742902254000,34.837
1742902257000,34.850
1742902260000,34.854
1742902263000,34.886
1742902266000,34.895
1742902269000,34.851
1742902272000,34.859
1742902275000,34.877
1742902278000,34.865
1742902281000,34.876
1742902284000,34.877
1742902287000,34.861
1742902290000,34.861
1742902293000,34.842
1742902296000,34.858
1742902299000,34.852
1742902302000,34.851
1742902305000,34.831
1742902308000,34.868
1742902311000,34.887
1742902314000,34.864
1742902317000,34.864
1742902320000,34.856
1742902323000,34.895
1742902326000,34.896
1742902329000,34.916
1742902332000,34.890
1742902335000,34.906
1742902338000,34.938
1742902341000,34.919
1742902344000,34.926
1742902347000,34.953
1742902350000,34.905
1742902353000,34.898
1742902356000,34.904
1742902359000,34.927
1742902362000,34.880
1742902365000,34.922
1742902368000,34.896
1742902371000,34.904
1742902374000,34.907
1742902377000,34.856
1742902380000,34.875
1742902383000,34.823
1742902386000,34.809
1742902389000,34.818
1742902392000,34.852
1742902395000,34.805
1742902398000,34.821
1742902401000,34.832
1742902404000,34.799
1742902407000,34.834
1742902410000,34.808
1742902413000,34.813
1742902416000,34.778
1742902419000,34.778
1742902422000,34.840
1742902425000,34.813
1742902428000,34.822
1742902431000,34.795
1742902434000,34.837
1742902437000,34.823
1742902440000,34.838
1742902443000,34.845
1742902446000,34.809
1742902449000,34.841
1742902452000,34.836
1742902455000,34.780
1742902458000,34.809
1742902461000,34.839
1742902464000,34.819
1742902467000,34.809
1742902470000,34.840
1742902473000,34.865
1742902476000,34.848
1742902479000,34.831
1742902482000,34.821
1742902485000,34.831
1742902488000,34.874
1742902491000,34.864
1742902494000,34.856
1742902497000,34.861
1742902500000,34.876
1742902503000,34.840
1742902506000,34.806
1742902509000,34.838
1742902512000,34.809
1742902515000,34.799
1742902518000,34.791
1742902521000,34.792
1742902524000,34.798
1742902527000,34.806
1742902530000,34.757
1742902533000,34.808
1742902536000,34.848
1742902539000,34.786
1742902542000,34.817
1742902545000,34.826
1742902548000,34.823
1742902551000,34.814
1742902554000,34.825
1742902557000,34.846
1742902560000,34.812
1742902563000,34.816
1742902566000,34.777
1742902569000,34.766
1742902572000,34.825
1742902575000,34.810
1742902578000,34.830
1742902581000,34.822
1742902584000,34.823
1742902587000,34.816
1742902590000,34.810
1742902593000,34.824
1742902596000,34.832
1742902599000,34.833
1742902602000,34.850
1742902605000,34.785
1742902608000,34.826
1742902611000,34.809
1742902614000,34.798
1742902617000,34.812
1742902620000,34.789
1742902623000,34.784
1742902626000,34.798
1742902629000,34.784
1742902632000,34.792
1742902635000,34.765
1742902638000,34.761
1742902641000,34.768
1742902644000,34.766
1742902647000,34.782
1742902650000,34.818
1742902653000,34.822
1742902656000,34.819
1742902659000,34.789
1742902662000,34.850
1742902665000,34.831
1742902668000,34.817
1742902671000,34.752
1742902674000,34.817
1742902677000,34.825
1742902680000,34.824
1742902683000,34.802
1742902686000,34.888
1742902689000,34.863
1742902692000,34.842
1742902695000,34.823
1742902698000,34.854
1742902701000,34.810
1742902704000,34.806
1742902707000,34.832
1742902710000,34.820
1742902713000,34.849
1742902716000,34.839
1742902719000,34.842
1742902722000,34.853
1742902725000,34.860
1742902728000,34.887
1742902731000,34.906
1742902734000,34.889
1742902737000,34.853
1742902740000,34.893
1742902743000,34.864
1742902746000,34.898
1742902749000,34.889
1742902752000,34.902
1742902755000,34.887
1742902758000,34.871
1742902761000,34.873
1742902764000,34.869
1742902767000,34.837
1742902770000,34.841
1742902773000,34.904
1742902776000,34.881
1742902779000,34.880
1742902782000,34.870
1742902785000,34.845
1742902788000,34.887
1742902791000,34.854
1742902794000,34.918
1742902797000,34.903
1742902800000,34.928
1742902803000,34.958
1742902806000,34.917
1742902809000,34.882
1742902812000,34.872
1742902815000,34.860
1742902818000,34.870
1742902821000,34.858
1742902824000,34.826
1742902827000,34.901
1742902830000,34.879
1742902833000,34.845
1742902836000,34.861
1742902839000,34.897
1742902842000,34.913
1742902845000,34.898
1742902848000,34.886
1742902851000,34.882
1742902854000,34.909
1742902857000,34.915
1742902860000,34.923
1742902863000,34.894
1742902866000,34.922
1742902869000,34.914
1742902872000,34.907
1742902875000,34.920
1742902878000,34.913
1742902881000,34.911
1742902884000,34.884
1742902887000,34.927
1742902890000,34.908
1742902893000,34.885
1742902896000,34.884
1742902899000,34.867
1742902902000,34.883
1742902905000,34.895
1742902908000,34.901
1742902911000,34.868
1742902914000,34.901
1742902917000,34.903
1742902920000,34.876
1742902923000,34.863
1742902926000,34.842
1742902929000,34.879
1742902932000,34.861
1742902935000,34.839
1742902938000,34.819
1742902941000,34.805
1742902944000,34.841
1742902947000,34.800
1742902950000,34.850
1742902953000,34.825
1742902956000,34.850
1742902959000,34.871
1742902962000,34.810
1742902965000,34.892
1742902968000,34.819
1742902971000,34.856
1742902974000,34.824
1742902977000,34.854
1742902980000,34.822
1742902983000,34.850
1742902986000,34.873
1742902989000,34.851
1742902992000,34.869
1742902995000,34.837
1742902998000,34.838
1742903001000,34.860
1742903004000,34.844
1742903007000,34.835
1742903010000,34.824
1742903013000,34.781
1742903016000,34.782
1742903019000,34.768
1742903022000,34.802
1742903025000,34.819
1742903028000,34.806
1742903031000,34.814
1742903034000,34.764
1742903037000,34.771
1742903040000,34.801
1742903043000,34.799
1742903046000,34.773
1742903049000,34.840
1742903052000,34.812
1742903055000,34.769
1742903058000,34.803
1742903061000,34.810
1742903064000,34.783
1742903067000,34.830
1742903070000,34.800
1742903073000,34.763
1742903076000,34.773
1742903079000,34.791
1742903082000,34.766
1742903085000,34.772
1742903088000,34.794
1742903091000,34.781
1742903094000,34.837
1742903097000,34.845
1742903100000,34.830
1742903103000,34.841
1742903106000,34.858
1742903109000,34.822
1742903112000,34.864
1742903115000,34.866
1742903118000,34.850
1742903121000,34.867
1742903124000,34.851
1742903127000,34.885
1742903130000,34.823
1742903133000,34.816
1742903136000,34.850
1742903139000,34.799
1742903142000,34.822
1742903145000,34.824
1742903148000,34.851
1742903151000,34.827
1742903154000,34.819
1742903157000,34.833
1742903160000,34.841
1742903163000,34.833
1742903166000,34.840
1742903169000,34.847
1742903172000,34.847
1742903175000,34.861
1742903178000,34.800
1742903181000,34.840
1742903184000,34.830
1742903187000,34.840
1742903190000,34.834
1742903193000,34.814
1742903196000,34.817
1742903199000,34.841
1742903202000,34.816
1742903205000,34.850
1742903208000,34.858
1742903211000,34.849
1742903214000,34.847
1742903217000,34.813
1742903220000,34.831
1742903223000,34.861
1742903226000,34.865
1742903229000,34.855
1742903232000,34.846
1742903235000,34.822
1742903238000,34.881
1742903241000,34.905
1742903244000,34.890
1742903247000,34.913
1742903250000,34.920
1742903253000,34.861
1742903256000,34.846
1742903259000,34.858
1742903262000,34.862
1742903265000,34.839
1742903268000,34.832
1742903271000,34.850
1742903274000,34.812
1742903277000,34.858
1742903280000,34.842
1742903283000,34.851
1742903286000,34.828
1742903289000,34.828
1742903292000,34.871
1742903295000,34.826
1742903298000,34.839
1742903301000,34.834
1742903304000,34.811
1742903307000,34.854
1742903310000,34.806
1742903313000,34.878
1742903316000,34.843
1742903319000,34.827
1742903322000,34.770
1742903325000,34.859
1742903328000,34.827
1742903331000,34.805
1742903334000,34.807
1742903337000,34.801
1742903340000,34.734
1742903343000,34.791
1742903346000,34.794
1742903349000,34.759
1742903352000,34.744
1742903355000,34.730
1742903358000,34.737
1742903361000,34.774
1742903364000,34.811
1742903367000,34.755
1742903370000,34.796
1742903373000,34.823
1742903376000,34.803
1742903379000,34.755
1742903382000,34.778
1742903385000,34.802
1742903388000,34.770
1742903391000,34.778
1742903394000,34.806
1742903397000,34.841
1742903400000,34.793
1742903403000,34.765
1742903406000,34.800
1742903409000,34.781
1742903412000,34.779
1742903415000,34.764
1742903418000,34.763
1742903421000,34.826
1742903424000,34.773
1742903427000,34.800
1742903430000,34.837
1742903433000,34.824
1742903436000,34.818
1742903439000,34.805
1742903442000,34.825
1742903445000,34.855
1742903448000,34.822
1742903451000,34.801
1742903454000,34.812
1742903457000,34.812
1742903460000,34.830
1742903463000,34.873
1742903466000,34.869
1742903469000,34.857
1742903472000,34.829
1742903475000,34.856
1742903478000,34.845
1742903481000,34.862
1742903484000,34.844
1742903487000,34.836
1742903490000,34.837
1742903493000,34.839
1742903496000,34.857
1742903499000,34.836
1742903502000,34.796
1742903505000,34.833
1742903508000,34.825
1742903511000,34.846
1742903514000,34.853
1742903517000,34.833
1742903520000,34.789
1742903523000,34.849
1742903526000,34.847
1742903529000,34.814
1742903532000,34.855
1742903535000,34.836
1742903538000,34.791
1742903541000,34.835
1742903544000,34.851
1742903547000,34.866
1742903550000,34.842
1742903553000,34.856
1742903556000,34.903
1742903559000,34.866
1742903562000,34.865
1742903565000,34.874
1742903568000,34.872
1742903571000,34.882
1742903574000,34.872
1742903577000,34.862
1742903580000,34.891
1742903583000,34.818
1742903586000,34.820
1742903589000,34.835
1742903592000,34.834
1742903595000,34.836
1742903598000,34.889
1742903601000,34.850
1742903604000,34.846
1742903607000,34.870
1742903610000,34.859
1742903613000,34.846
1742903616000,34.791
1742903619000,34.831
1742903622000,34.843
1742903625000,34.804
1742903628000,34.860
1742903631000,34.839
1742903634000,34.790
1742903637000,34.836
1742903640000,34.829
1742903643000,34.786
1742903646000,34.835
1742903649000,34.794
1742903652000,34.838
1742903655000,34.834
1742903658000,34.886
1742903661000,34.886
1742903664000,34.894
1742903667000,34.906
1742903670000,34.880
1742903673000,34.883
1742903676000,34.863
1742903679000,34.824
1742903682000,34.830
1742903685000,34.838
1742903688000,34.866
1742903691000,34.879
1742903694000,34.853
1742903697000,34.787
1742903700000,34.786
1742903703000,34.794
1742903706000,34.780
1742903709000,34.808
1742903712000,34.759
1742903715000,34.760
1742903718000,34.785
1742903721000,34.778
1742903724000,34.732
1742903727000,34.769
1742903730000,34.767
1742903733000,34.768
1742903736000,34.803
1742903739000,34.811
1742903742000,34.811
1742903745000,34.805
1742903748000,34.773
1742903751000,34.785
1742903754000,34.771
1742903757000,34.785
1742903760000,34.767
1742903763000,34.810
1742903766000,34.796
1742903769000,34.842
1742903772000,34.827
1742903775000,34.816
1742903778000,34.808
1742903781000,34.831
1742903784000,34.888
1742903787000,34.871
1742903790000,34.807
1742903793000,34.857
1742903796000,34.864
1742903799000,34.830
1742903802000,34.844
1742903805000,34.867
1742903808000,34.784
1742903811000,34.791
1742903814000,34.820
1742903817000,34.854
1742903820000,34.784
1742903823000,34.766
1742903826000,34.815
1742903829000,34.777
1742903832000,34.802
1742903835000,34.778
1742903838000,34.791
1742903841000,34.825
1742903844000,34.793
1742903847000,34.812
1742903850000,34.830
1742903853000,34.814
1742903856000,34.847
1742903859000,34.780
1742903862000,34.816
1742903865000,34.840
1742903868000,34.834
1742903871000,34.838
1742903874000,34.808
1742903877000,34.850
1742903880000,34.826
1742903883000,34.816
1742903886000,34.851
1742903889000,34.814
1742903892000,34.833
1742903895000,34.799
1742903898000,34.805
1742903901000,34.878
1742903904000,34.812
1742903907000,34.814
1742903910000,34.797
1742903913000,34.859
1742903916000,34.809
1742903919000,34.852
1742903922000,34.829
1742903925000,34.837
1742903928000,34.810
1742903931000,34.895
1742903934000,34.854
1742903937000,34.841
1742903940000,34.827
1742903943000,34.804
1742903946000,34.828
1742903949000,34.832
1742903952000,34.811
1742903955000,34.795
1742903958000,34.785
1742903961000,34.800
1742903964000,34.784
1742903967000,34.837
1742903970000,34.861
1742903973000,34.781
1742903976000,34.780
1742903979000,34.830
1742903982000,34.813
1742903985000,34.820
1742903988000,34.845
1742903991000,34.817
1742903994000,34.826
1742903997000,34.820
1742904000000,34.820
1742904003000,34.850
1742904006000,34.807
1742904009000,34.822
1742904012000,34.847
1742904015000,34.846
1742904018000,34.832
1742904021000,34.852
1742904024000,34.783
1742904027000,34.847
1742904030000,34.838
1742904033000,34.822
1742904036000,34.828
1742904039000,34.847
1742904042000,34.842
1742904045000,34.844
1742904048000,34.902
1742904051000,34.827
1742904054000,34.831
1742904057000,34.873
1742904060000,34.801
1742904063000,34.852
1742904066000,34.814
1742904069000,34.811
1742904072000,34.867
1742904075000,34.842
1742904078000,34.845
1742904081000,34.846
1742904084000,34.844
1742904087000,34.851
1742904090000,34.857
1742904093000,34.889
1742904096000,34.829
1742904099000,34.826
1742904102000,34.918
1742904105000,34.865
1742904108000,34.864
1742904111000,34.861
1742904114000,34.880
1742904117000,34.828
1742904120000,34.826
1742904123000,34.836
1742904126000,34.809
1742904129000,34.817
1742904132000,34.791
1742904135000,34.792
1742904138000,34.812
1742904141000,34.807
1742904144000,34.757
1742904147000,34.805
1742904150000,34.806
1742904153000,34.834
1742904156000,34.809
1742904159000,34.722
1742904162000,34.768
1742904165000,34.790
1742904168000,34.786
1742904171000,34.771
1742904174000,34.816
1742904177000,34.765
1742904180000,34.775
1742904183000,34.817
1742904186000,34.793
1742904189000,34.833
1742904192000,34.798
1742904195000,34.821
1742904198000,34.802
1742904201000,34.812
1742904204000,34.850
1742904207000,34.863
1742904210000,34.852
1742904213000,34.872
1742904216000,34.859
1742904219000,34.836
1742904222000,34.841
1742904225000,34.878
1742904228000,34.840
1742904231000,34.839
1742904234000,34.859
1742904237000,34.888
1742904240000,34.855
1742904243000,34.867
1742904246000,34.883
1742904249000,34.821
1742904252000,34.842
1742904255000,34.865
1742904258000,34.854
