timestamp,temperature_c
1738669437000,34.548
1738669440000,34.503
1738669443000,34.540
1738669446000,34.560
1738669449000,34.542
1738669452000,34.577
1738669455000,34.573
1738669458000,34.571
1738669461000,34.564
1738669464000,34.594
1738669467000,34.569
1738669470000,34.539
1738669473000,34.543
1738669476000,34.538
1738669479000,34.571
1738669482000,34.566
1738669485000,34.513
1738669488000,34.533
1738669491000,34.524
1738669494000,34.483
1738669497000,34.543
1738669500000,34.484
1738669503000,34.580
1738669506000,34.504
1738669509000,34.541
1738669512000,34.508
1738669515000,34.522
1738669518000,34.538
1738669521000,34.513
1738669524000,34.531
1738669527000,34.534
1738669530000,34.525
1738669533000,34.517
1738669536000,34.527
1738669539000,34.531
1738669542000,34.515
1738669545000,34.512
1738669548000,34.509
1738669551000,34.504
1738669554000,34.505
1738669557000,34.524
1738669560000,34.537
1738669563000,34.493
1738669566000,34.512
1738669569000,34.517
1738669572000,34.593
1738669575000,34.557
1738669578000,34.558
1738669581000,34.541
1738669584000,34.581
1738669587000,34.557
1738669590000,34.510
1738669593000,34.528
1738669596000,34.493
1738669599000,34.576
1738669602000,34.566
1738669605000,34.516
1738669608000,34.584
1738669611000,34.516
1738669614000,34.531
1738669617000,34.533
1738669620000,34.538
1738669623000,34.529
1738669626000,34.484
1738669629000,34.516
1738669632000,34.501
1738669635000,34.511
1738669638000,34.541
1738669641000,34.524
1738669644000,34.544
1738669647000,34.521
1738669650000,34.507
1738669653000,34.480
1738669656000,34.515
1738669659000,34.498
1738669662000,34.499
1738669665000,34.517
1738669668000,34.516
1738669671000,34.496
1738669674000,34.474
1738669677000,34.456
1738669680000,34.493
1738669683000,34.498
1738669686000,34.492
1738669689000,34.412
1738669692000,34.473
1738669695000,34.469
1738669698000,34.473
1738669701000,34.490
1738669704000,34.448
1738669707000,34.520
1738669710000,34.479
1738669713000,34.466
1738669716000,34.469
1738669719000,34.493
1738669722000,34.441
1738669725000,34.474
1738669728000,34.503
1738669731000,34.476
1738669734000,34.440
1738669737000,34.444
1738669740000,34.433
1738669743000,34.471
1738669746000,34.456
1738669749000,34.440
1738669752000,34.457
1738669755000,34.448
1738669758000,34.447
1738669761000,34.473
1738669764000,34.503
1738669767000,34.514
1738669770000,34.498
1738669773000,34.462
1738669776000,34.510
1738669779000,34.521
1738669782000,34.459
1738669785000,34.500
1738669788000,34.477
1738669791000,34.484
1738669794000,34.511
1738669797000,34.504
1738669800000,34.501
1738669803000,34.513
1738669806000,34.501
1738669809000,34.522
1738669812000,34.507
1738669815000,34.544
1738669818000,34.496
1738669821000,34.516
1738669824000,34.529
1738669827000,34.523
1738669830000,34.496
1738669833000,34.495
1738669836000,34.526
1738669839000,34.533
1738669842000,34.526
1738669845000,34.512
1738669848000,34.498
1738669851000,34.516
1738669854000,34.473
1738669857000,34.542
1738669860000,34.524
1738669863000,34.508
1738669866000,34.503
1738669869000,34.485
1738669872000,34.450
1738669875000,34.490
1738669878000,34.476
1738669881000,34.520
1738669884000,34.463
1738669887000,34.488
1738669890000,34.493
1738669893000,34.512
1738669896000,34.502
1738669899000,34.488
1738669902000,34.491
1738669905000,34.496
1738669908000,34.497
1738669911000,34.480
1738669914000,34.468
1738669917000,34.489
1738669920000,34.492
1738669923000,34.507
1738669926000,34.478
1738669929000,34.443
1738669932000,34.465
1738669935000,34.419
1738669938000,34.479
1738669941000,34.481
1738669944000,34.515
1738669947000,34.498
1738669950000,34.465
1738669953000,34.487
1738669956000,34.467
1738669959000,34.432
1738669962000,34.486
1738669965000,34.421
1738669968000,34.440
1738669971000,34.462
1738669974000,34.459
1738669977000,34.461
1738669980000,34.473
1738669983000,34.521
1738669986000,34.470
1738669989000,34.491
1738669992000,34.488
1738669995000,34.495
1738669998000,34.491
1738670001000,34.510
1738670004000,34.462
1738670007000,34.491
1738670010000,34.520
1738670013000,34.509
1738670016000,34.484
1738670019000,34.474
1738670022000,34.481
1738670025000,34.454
1738670028000,34.497
1738670031000,34.505
1738670034000,34.455
1738670037000,34.465
1738670040000,34.431
1738670043000,34.461
1738670046000,34.498
1738670049000,34.507
1738670052000,34.488
1738670055000,34.487
1738670058000,34.487
1738670061000,34.453
1738670064000,34.479
1738670067000,34.500
1738670070000,34.493
1738670073000,34.504
1738670076000,34.446
1738670079000,34.472
1738670082000,34.478
1738670085000,34.471
1738670088000,34.468
1738670091000,34.454
1738670094000,34.448
1738670097000,34.487
1738670100000,34.464
1738670103000,34.465
1738670106000,34.469
1738670109000,34.458
1738670112000,34.479
1738670115000,34.454
1738670118000,34.473
1738670121000,34.471
1738670124000,34.482
1738670127000,34.520
1738670130000,34.469
1738670133000,34.463
1738670136000,34.495
1738670139000,34.501
1738670142000,34.445
1738670145000,34.540
1738670148000,34.457
1738670151000,34.500
1738670154000,34.494
1738670157000,34.502
1738670160000,34.540
1738670163000,34.499
1738670166000,34.456
1738670169000,34.498
1738670172000,34.486
1738670175000,34.516
1738670178000,34.481
1738670181000,34.499
1738670184000,34.515
1738670187000,34.497
1738670190000,34.486
1738670193000,34.464
1738670196000,34.508
1738670199000,34.497
1738670202000,34.484
1738670205000,34.482
1738670208000,34.487
1738670211000,34.478
1738670214000,34.507
1738670217000,34.529
1738670220000,34.496
1738670223000,34.493
1738670226000,34.508
1738670229000,34.480
1738670232000,34.483
1738670235000,34.494
1738670238000,34.423
1738670241000,34.487
1738670244000,34.451
1738670247000,34.485
1738670250000,34.475
1738670253000,34.495
1738670256000,34.473
1738670259000,34.473
1738670262000,34.455
1738670265000,34.484
1738670268000,34.445
1738670271000,34.465
1738670274000,34.464
1738670277000,34.466
1738670280000,34.483
1738670283000,34.521
1738670286000,34.489
1738670289000,34.483
1738670292000,34.483
1738670295000,34.488
1738670298000,34.516
1738670301000,34.514
1738670304000,34.528
1738670307000,34.470
1738670310000,34.471
1738670313000,34.463
1738670316000,34.483
1738670319000,34.479
1738670322000,34.517
1738670325000,34.510
1738670328000,34.491
1738670331000,34.447
1738670334000,34.476
1738670337000,34.459
1738670340000,34.490
1738670343000,34.508
1738670346000,34.526
1738670349000,34.490
1738670352000,34.504
1738670355000,34.474
1738670358000,34.448
1738670361000,34.461
1738670364000,34.464
1738670367000,34.456
1738670370000,34.483
1738670373000,34.489
1738670376000,34.498
1738670379000,34.475
1738670382000,34.485
1738670385000,34.487
1738670388000,34.468
1738670391000,34.497
1738670394000,34.472
1738670397000,34.476
1738670400000,34.479
1738670403000,34.522
1738670406000,34.450
1738670409000,34.461
1738670412000,34.455
1738670415000,34.489
1738670418000,34.449
1738670421000,34.463
1738670424000,34.470
1738670427000,34.494
1738670430000,34.481
1738670433000,34.527
1738670436000,34.487
1738670439000,34.487
1738670442000,34.488
1738670445000,34.495
1738670448000,34.444
1738670451000,34.511
1738670454000,34.451
1738670457000,34.473
1738670460000,34.474
1738670463000,34.464
1738670466000,34.457
1738670469000,34.450
1738670472000,34.454
1738670475000,34.439
1738670478000,34.433
1738670481000,34.481
1738670484000,34.475
1738670487000,34.504
1738670490000,34.456
1738670493000,34.478
1738670496000,34.488
1738670499000,34.473
1738670502000,34.488
1738670505000,34.450
1738670508000,34.468
1738670511000,34.491
1738670514000,34.469
1738670517000,34.443
1738670520000,34.433
1738670523000,34.435
1738670526000,34.442
1738670529000,34.470
1738670532000,34.499
1738670535000,34.446
1738670538000,34.482
1738670541000,34.457
1738670544000,34.443
1738670547000,34.435
1738670550000,34.448
1738670553000,34.432
1738670556000,34.403
1738670559000,34.399
1738670562000,34.431
1738670565000,34.425
1738670568000,34.407
1738670571000,34.442
1738670574000,34.468
1738670577000,34.456
1738670580000,34.389
1738670583000,34.435
1738670586000,34.451
1738670589000,34.415
1738670592000,34.430
1738670595000,34.411
1738670598000,34.473
1738670601000,34.411
1738670604000,34.399
1738670607000,34.491
1738670610000,34.441
1738670613000,34.462
1738670616000,34.440
1738670619000,34.384
1738670622000,34.407
1738670625000,34.413
1738670628000,34.432
1738670631000,34.414
1738670634000,34.453
1738670637000,34.450
1738670640000,34.458
1738670643000,34.454
1738670646000,34.457
1738670649000,34.421
1738670652000,34.447
1738670655000,34.440
1738670658000,34.442
1738670661000,34.471
1738670664000,34.475
1738670667000,34.431
1738670670000,34.471
1738670673000,34.450
1738670676000,34.376
1738670679000,34.451
1738670682000,34.496
1738670685000,34.475
1738670688000,34.464
1738670691000,34.491
1738670694000,34.476
1738670697000,34.501
1738670700000,34.481
1738670703000,34.479
1738670706000,34.441
1738670709000,34.520
1738670712000,34.493
1738670715000,34.472
1738670718000,34.512
1738670721000,34.514
1738670724000,34.558
1738670727000,34.502
1738670730000,34.497
1738670733000,34.491
1738670736000,34.547
1738670739000,34.539
1738670742000,34.487
1738670745000,34.494
1738670748000,34.522
1738670751000,34.553
1738670754000,34.478
1738670757000,34.464
1738670760000,34.472
1738670763000,34.457
1738670766000,34.477
1738670769000,34.479
1738670772000,34.489
1738670775000,34.462
1738670778000,34.508
1738670781000,34.493
1738670784000,34.479
1738670787000,34.477
1738670790000,34.517
1738670793000,34.507
1738670796000,34.476
1738670799000,34.504
1738670802000,34.486
1738670805000,34.462
1738670808000,34.454
1738670811000,34.523
1738670814000,34.461
1738670817000,34.505
1738670820000,34.494
1738670823000,34.484
1738670826000,34.473
1738670829000,34.458
1738670832000,34.449
1738670835000,34.483
1738670838000,34.444
1738670841000,34.452
1738670844000,34.437
1738670847000,34.457
1738670850000,34.446
1738670853000,34.481
1738670856000,34.481
1738670859000,34.490
1738670862000,34.448
1738670865000,34.448
1738670868000,34.473
1738670871000,34.450
1738670874000,34.428
1738670877000,34.498
1738670880000,34.400
1738670883000,34.479
1738670886000,34.473
1738670889000,34.460
1738670892000,34.429
1738670895000,34.434
1738670898000,34.424
1738670901000,34.428
1738670904000,34.444
1738670907000,34.443
1738670910000,34.462
1738670913000,34.417
1738670916000,34.449
1738670919000,34.464
1738670922000,34.499
1738670925000,34.455
1738670928000,34.493
1738670931000,34.408
1738670934000,34.483
1738670937000,34.444
1738670940000,34.464
1738670943000,34.448
1738670946000,34.460
1738670949000,34.451
1738670952000,34.443
1738670955000,34.461
1738670958000,34.463
1738670961000,34.485
1738670964000,34.507
1738670967000,34.460
1738670970000,34.491
1738670973000,34.474
1738670976000,34.485
1738670979000,34.508
1738670982000,34.542
1738670985000,34.536
1738670988000,34.533
1738670991000,34.480
1738670994000,34.488
1738670997000,34.506
1738671000000,34.521
1738671003000,34.486
1738671006000,34.502
1738671009000,34.511
1738671012000,34.466
1738671015000,34.447
1738671018000,34.493
1738671021000,34.485
1738671024000,34.475
1738671027000,34.466
1738671030000,34.484
1738671033000,34.518
1738671036000,34.529
1738671039000,34.516
1738671042000,34.498
1738671045000,34.505
1738671048000,34.506
1738671051000,34.495
1738671054000,34.544
1738671057000,34.481
1738671060000,34.480
1738671063000,34.504
1738671066000,34.501
1738671069000,34.533
1738671072000,34.561
1738671075000,34.515
1738671078000,34.534
1738671081000,34.525
1738671084000,34.555
1738671087000,34.506
1738671090000,34.496
1738671093000,34.551
1738671096000,34.571
1738671099000,34.539
1738671102000,34.547
1738671105000,34.505
1738671108000,34.527
1738671111000,34.551
1738671114000,34.501
1738671117000,34.560
1738671120000,34.545
1738671123000,34.503
1738671126000,34.544
1738671129000,34.592
1738671132000,34.540
1738671135000,34.572
1738671138000,34.512
1738671141000,34.518
1738671144000,34.566
1738671147000,34.554
1738671150000,34.492
1738671153000,34.520
1738671156000,34.601
1738671159000,34.548
1738671162000,34.527
1738671165000,34.520
1738671168000,34.527
1738671171000,34.494
1738671174000,34.569
1738671177000,34.538
1738671180000,34.584
1738671183000,34.522
1738671186000,34.509
1738671189000,34.526
1738671192000,34.550
1738671195000,34.544
1738671198000,34.563
1738671201000,34.577
1738671204000,34.529
1738671207000,34.497
1738671210000,34.515
1738671213000,34.526
1738671216000,34.518
1738671219000,34.537
1738671222000,34.507
1738671225000,34.566
1738671228000,34.514
1738671231000,34.509
1738671234000,34.521
1738671237000,34.521
1738671240000,34.519
1738671243000,34.551
1738671246000,34.468
1738671249000,34.490
1738671252000,34.517
1738671255000,34.502
1738671258000,34.505
1738671261000,34.509
1738671264000,34.556
1738671267000,34.514
1738671270000,34.539
1738671273000,34.506
1738671276000,34.515
1738671279000,34.539
1738671282000,34.475
1738671285000,34.518
1738671288000,34.517
1738671291000,34.490
1738671294000,34.501
1738671297000,34.525
1738671300000,34.466
1738671303000,34.466
1738671306000,34.526
1738671309000,34.500
1738671312000,34.511
1738671315000,34.523
1738671318000,34.553
1738671321000,34.487
1738671324000,34.493
1738671327000,34.514
1738671330000,34.457
1738671333000,34.516
1738671336000,34.535
1738671339000,34.480
1738671342000,34.518
1738671345000,34.489
1738671348000,34.433
1738671351000,34.470
1738671354000,34.513
1738671357000,34.440
1738671360000,34.452
1738671363000,34.463
1738671366000,34.442
1738671369000,34.462
1738671372000,34.451
1738671375000,34.459
1738671378000,34.511
1738671381000,34.510
1738671384000,34.517
1738671387000,34.531
1738671390000,34.529
1738671393000,34.512
1738671396000,34.489
1738671399000,34.507
1738671402000,34.517
1738671405000,34.533
1738671408000,34.492
1738671411000,34.529
1738671414000,34.507
1738671417000,34.473
1738671420000,34.485
1738671423000,34.494
1738671426000,34.496
1738671429000,34.525
1738671432000,34.476
1738671435000,34.477
1738671438000,34.491
1738671441000,34.503
1738671444000,34.492
1738671447000,34.510
1738671450000,34.499
1738671453000,34.479
1738671456000,34.505
1738671459000,34.456
1738671462000,34.514
1738671465000,34.431
1738671468000,34.472
1738671471000,34.470
1738671474000,34.425
1738671477000,34.462
1738671480000,34.477
1738671483000,34.486
1738671486000,34.459
1738671489000,34.495
1738671492000,34.437
1738671495000,34.489
1738671498000,34.419
1738671501000,34.445
1738671504000,34.438
1738671507000,34.436
1738671510000,34.480
1738671513000,34.474
1738671516000,34.491
1738671519000,34.466
1738671522000,34.457
1738671525000,34.447
1738671528000,34.460
1738671531000,34.484
1738671534000,34.454
1738671537000,34.504
1738671540000,34.439
1738671543000,34.460
1738671546000,34.486
1738671549000,34.469
1738671552000,34.467
1738671555000,34.430
1738671558000,34.467
1738671561000,34.447
1738671564000,34.454
1738671567000,34.439
1738671570000,34.491
1738671573000,34.461
1738671576000,34.462
1738671579000,34.467
1738671582000,34.453
1738671585000,34.442
1738671588000,34.445
1738671591000,34.459
1738671594000,34.459
1738671597000,34.421
1738671600000,34.490
1738671603000,34.464
1738671606000,34.481
1738671609000,34.465
1738671612000,34.480
1738671615000,34.466
1738671618000,34.484
1738671621000,34.438
1738671624000,34.504
1738671627000,34.472
1738671630000,34.456
1738671633000,34.437
1738671636000,34.463
1738671639000,34.474
1738671642000,34.447
1738671645000,34.511
1738671648000,34.474
1738671651000,34.461
1738671654000,34.486
1738671657000,34.465
1738671660000,34.461
1738671663000,34.506
1738671666000,34.477
1738671669000,34.489
