timestamp,temperature_c
1741950027000,35.473
1741950030000,35.427
1741950033000,35.487
1741950036000,35.417
1741950039000,35.473
1741950042000,35.442
1741950045000,35.406
1741950048000,35.460
1741950051000,35.463
1741950054000,35.440
1741950057000,35.393
1741950060000,35.466
1741950063000,35.397
1741950066000,35.443
1741950069000,35.486
1741950072000,35.398
1741950075000,35.416
1741950078000,35.454
1741950081000,35.459
1741950084000,35.439
1741950087000,35.448
1741950090000,35.527
1741950093000,35.473
1741950096000,35.468
1741950099000,35.502
1741950102000,35.533
1741950105000,35.501
1741950108000,35.458
1741950111000,35.402
1741950114000,35.427
1741950117000,35.462
1741950120000,35.457
1741950123000,35.476
1741950126000,35.494
1741950129000,35.469
1741950132000,35.422
1741950135000,35.485
1741950138000,35.502
1741950141000,35.416
1741950144000,35.466
1741950147000,35.403
1741950150000,35.476
1741950153000,35.402
1741950156000,35.440
1741950159000,35.401
1741950162000,35.449
1741950165000,35.424
1741950168000,35.398
1741950171000,35.351
1741950174000,35.375
1741950177000,35.374
1741950180000,35.347
1741950183000,35.438
1741950186000,35.394
1741950189000,35.427
1741950192000,35.432
1741950195000,35.326
1741950198000,35.424
1741950201000,35.445
1741950204000,35.376
1741950207000,35.471
1741950210000,35.428
1741950213000,35.411
1741950216000,35.357
1741950219000,35.374
1741950222000,35.357
1741950225000,35.442
1741950228000,35.332
1741950231000,35.374
1741950234000,35.428
1741950237000,35.391
1741950240000,35.368
1741950243000,35.320
1741950246000,35.365
1741950249000,35.410
1741950252000,35.392
1741950255000,35.352
1741950258000,35.400
1741950261000,35.389
1741950264000,35.385
1741950267000,35.426
1741950270000,35.389
1741950273000,35.393
1741950276000,35.449
1741950279000,35.404
1741950282000,35.384
1741950285000,35.410
1741950288000,35.350
1741950291000,35.437
1741950294000,35.392
1741950297000,35.441
1741950300000,35.389
1741950303000,35.402
1741950306000,35.488
1741950309000,35.480
1741950312000,35.415
1741950315000,35.435
1741950318000,35.419
1741950321000,35.399
1741950324000,35.407
1741950327000,35.441
1741950330000,35.451
1741950333000,35.447
1741950336000,35.392
1741950339000,35.447
1741950342000,35.413
1741950345000,35.435
1741950348000,35.429
1741950351000,35.489
1741950354000,35.435
1741950357000,35.472
1741950360000,35.447
1741950363000,35.453
1741950366000,35.470
1741950369000,35.469
1741950372000,35.451
1741950375000,35.502
1741950378000,35.444
1741950381000,35.519
1741950384000,35.470
1741950387000,35.500
1741950390000,35.490
1741950393000,35.402
1741950396000,35.491
1741950399000,35.435
1741950402000,35.509
1741950405000,35.525
1741950408000,35.445
1741950411000,35.450
1741950414000,35.433
1741950417000,35.454
1741950420000,35.432
1741950423000,35.397
1741950426000,35.430
1741950429000,35.440
1741950432000,35.398
1741950435000,35.499
1741950438000,35.474
1741950441000,35.401
1741950444000,35.418
1741950447000,35.435
1741950450000,35.376
1741950453000,35.437
1741950456000,35.509
1741950459000,35.403
1741950462000,35.463
1741950465000,35.430
1741950468000,35.405
1741950471000,35.425
1741950474000,35.428
1741950477000,35.373
1741950480000,35.374
1741950483000,35.413
1741950486000,35.412
1741950489000,35.445
1741950492000,35.454
1741950495000,35.447
1741950498000,35.399
1741950501000,35.428
1741950504000,35.441
1741950507000,35.459
1741950510000,35.436
1741950513000,35.425
1741950516000,35.379
1741950519000,35.420
1741950522000,35.419
1741950525000,35.443
1741950528000,35.434
1741950531000,35.404
1741950534000,35.423
1741950537000,35.418
1741950540000,35.397
1741950543000,35.408
1741950546000,35.343
1741950549000,35.427
1741950552000,35.414
1741950555000,35.415
1741950558000,35.454
1741950561000,35.440
1741950564000,35.412
1741950567000,35.405
1741950570000,35.432
1741950573000,35.450
1741950576000,35.416
1741950579000,35.453
1741950582000,35.403
1741950585000,35.444
1741950588000,35.460
1741950591000,35.534
1741950594000,35.463
1741950597000,35.449
1741950600000,35.437
1741950603000,35.454
1741950606000,35.445
1741950609000,35.491
1741950612000,35.474
1741950615000,35.532
1741950618000,35.460
1741950621000,35.496
1741950624000,35.426
1741950627000,35.492
1741950630000,35.483
1741950633000,35.468
1741950636000,35.446
1741950639000,35.483
1741950642000,35.447
1741950645000,35.477
1741950648000,35.419
1741950651000,35.380
1741950654000,35.506
1741950657000,35.490
1741950660000,35.479
1741950663000,35.468
1741950666000,35.476
1741950669000,35.474
1741950672000,35.462
1741950675000,35.423
1741950678000,35.482
1741950681000,35.468
1741950684000,35.519
1741950687000,35.526
1741950690000,35.461
1741950693000,35.473
1741950696000,35.442
1741950699000,35.489
1741950702000,35.457
1741950705000,35.444
1741950708000,35.417
1741950711000,35.473
1741950714000,35.430
1741950717000,35.451
1741950720000,35.483
1741950723000,35.495
1741950726000,35.492
1741950729000,35.451
1741950732000,35.440
1741950735000,35.450
1741950738000,35.474
1741950741000,35.423
1741950744000,35.385
1741950747000,35.389
1741950750000,35.462
1741950753000,35.487
1741950756000,35.398
1741950759000,35.416
1741950762000,35.447
1741950765000,35.443
1741950768000,35.471
1741950771000,35.394
1741950774000,35.487
1741950777000,35.433
1741950780000,35.457
1741950783000,35.488
1741950786000,35.370
1741950789000,35.463
1741950792000,35.431
1741950795000,35.392
1741950798000,35.423
1741950801000,35.402
1741950804000,35.461
1741950807000,35.468
1741950810000,35.412
1741950813000,35.431
1741950816000,35.410
1741950819000,35.429
1741950822000,35.442
1741950825000,35.431
1741950828000,35.475
1741950831000,35.425
1741950834000,35.403
1741950837000,35.453
1741950840000,35.519
1741950843000,35.430
1741950846000,35.444
1741950849000,35.459
1741950852000,35.446
1741950855000,35.433
1741950858000,35.452
1741950861000,35.438
1741950864000,35.396
1741950867000,35.448
1741950870000,35.492
1741950873000,35.438
1741950876000,35.422
1741950879000,35.429
1741950882000,35.430
1741950885000,35.514
1741950888000,35.472
1741950891000,35.462
1741950894000,35.455
1741950897000,35.477
1741950900000,35.411
1741950903000,35.428
1741950906000,35.365
1741950909000,35.437
1741950912000,35.475
1741950915000,35.435
1741950918000,35.425
1741950921000,35.432
1741950924000,35.420
1741950927000,35.457
1741950930000,35.418
1741950933000,35.421
1741950936000,35.423
1741950939000,35.381
1741950942000,35.445
1741950945000,35.411
1741950948000,35.455
1741950951000,35.391
1741950954000,35.409
1741950957000,35.412
1741950960000,35.387
1741950963000,35.406
1741950966000,35.410
1741950969000,35.418
1741950972000,35.391
1741950975000,35.402
1741950978000,35.435
1741950981000,35.451
1741950984000,35.397
1741950987000,35.397
1741950990000,35.427
1741950993000,35.490
1741950996000,35.438
1741950999000,35.425
1741951002000,35.431
1741951005000,35.405
1741951008000,35.369
1741951011000,35.416
1741951014000,35.458
1741951017000,35.454
1741951020000,35.439
1741951023000,35.403
1741951026000,35.452
1741951029000,35.395
1741951032000,35.439
1741951035000,35.438
1741951038000,35.419
1741951041000,35.390
1741951044000,35.448
1741951047000,35.425
1741951050000,35.393
1741951053000,35.461
1741951056000,35.452
1741951059000,35.476
1741951062000,35.496
1741951065000,35.438
1741951068000,35.440
1741951071000,35.482
1741951074000,35.399
1741951077000,35.437
1741951080000,35.426
1741951083000,35.412
1741951086000,35.489
1741951089000,35.430
1741951092000,35.501
1741951095000,35.484
1741951098000,35.475
1741951101000,35.462
1741951104000,35.436
1741951107000,35.429
1741951110000,35.436
1741951113000,35.367
1741951116000,35.462
1741951119000,35.426
1741951122000,35.436
1741951125000,35.417
1741951128000,35.432
1741951131000,35.467
1741951134000,35.438
1741951137000,35.436
1741951140000,35.440
1741951143000,35.409
1741951146000,35.458
1741951149000,35.469
1741951152000,35.454
1741951155000,35.543
1741951158000,35.458
1741951161000,35.411
1741951164000,35.424
1741951167000,35.406
1741951170000,35.419
1741951173000,35.463
1741951176000,35.422
1741951179000,35.428
1741951182000,35.478
1741951185000,35.453
1741951188000,35.457
1741951191000,35.419
1741951194000,35.469
1741951197000,35.498
1741951200000,35.402
1741951203000,35.436
1741951206000,35.411
1741951209000,35.444
1741951212000,35.445
1741951215000,35.454
1741951218000,35.418
1741951221000,35.453
1741951224000,35.380
1741951227000,35.450
1741951230000,35.455
1741951233000,35.427
1741951236000,35.402
1741951239000,35.398
1741951242000,35.417
1741951245000,35.445
1741951248000,35.423
1741951251000,35.446
1741951254000,35.390
1741951257000,35.416
1741951260000,35.397
1741951263000,35.405
1741951266000,35.405
1741951269000,35.457
1741951272000,35.388
1741951275000,35.466
1741951278000,35.431
1741951281000,35.408
1741951284000,35.436
1741951287000,35.502
1741951290000,35.417
1741951293000,35.434
1741951296000,35.449
1741951299000,35.437
1741951302000,35.468
1741951305000,35.446
1741951308000,35.512
1741951311000,35.428
1741951314000,35.428
1741951317000,35.476
1741951320000,35.456
1741951323000,35.426
1741951326000,35.398
1741951329000,35.399
1741951332000,35.411
1741951335000,35.410
1741951338000,35.444
1741951341000,35.378
1741951344000,35.366
1741951347000,35.304
1741951350000,35.425
1741951353000,35.382
1741951356000,35.378
1741951359000,35.365
1741951362000,35.432
1741951365000,35.373
1741951368000,35.318
1741951371000,35.386
1741951374000,35.343
1741951377000,35.368
1741951380000,35.400
1741951383000,35.412
1741951386000,35.389
1741951389000,35.376
1741951392000,35.328
1741951395000,35.387
1741951398000,35.407
1741951401000,35.426
1741951404000,35.405
1741951407000,35.409
1741951410000,35.426
1741951413000,35.489
1741951416000,35.451
1741951419000,35.443
1741951422000,35.494
1741951425000,35.491
1741951428000,35.456
1741951431000,35.451
1741951434000,35.473
1741951437000,35.445
1741951440000,35.407
1741951443000,35.438
1741951446000,35.447
1741951449000,35.477
1741951452000,35.450
1741951455000,35.466
1741951458000,35.470
1741951461000,35.483
1741951464000,35.448
1741951467000,35.476
1741951470000,35.438
1741951473000,35.538
1741951476000,35.518
1741951479000,35.475
1741951482000,35.428
1741951485000,35.496
1741951488000,35.453
1741951491000,35.476
1741951494000,35.478
1741951497000,35.495
1741951500000,35.480
1741951503000,35.453
1741951506000,35.478
1741951509000,35.449
1741951512000,35.529
1741951515000,35.505
1741951518000,35.432
1741951521000,35.468
1741951524000,35.499
1741951527000,35.487
1741951530000,35.403
1741951533000,35.378
1741951536000,35.487
1741951539000,35.460
1741951542000,35.453
1741951545000,35.474
1741951548000,35.422
1741951551000,35.406
1741951554000,35.441
1741951557000,35.432
1741951560000,35.481
1741951563000,35.485
1741951566000,35.388
1741951569000,35.405
1741951572000,35.437
1741951575000,35.478
1741951578000,35.382
1741951581000,35.464
1741951584000,35.469
1741951587000,35.449
1741951590000,35.463
1741951593000,35.397
1741951596000,35.425
1741951599000,35.480
1741951602000,35.420
1741951605000,35.393
1741951608000,35.474
1741951611000,35.429
1741951614000,35.418
1741951617000,35.430
1741951620000,35.452
1741951623000,35.408
1741951626000,35.426
1741951629000,35.469
1741951632000,35.451
1741951635000,35.431
1741951638000,35.448
1741951641000,35.396
1741951644000,35.449
1741951647000,35.408
1741951650000,35.490
1741951653000,35.411
1741951656000,35.479
1741951659000,35.483
1741951662000,35.458
1741951665000,35.424
1741951668000,35.420
1741951671000,35.463
1741951674000,35.466
1741951677000,35.508
1741951680000,35.378
1741951683000,35.488
1741951686000,35.462
1741951689000,35.481
1741951692000,35.445
1741951695000,35.466
1741951698000,35.435
1741951701000,35.436
1741951704000,35.511
1741951707000,35.418
1741951710000,35.408
1741951713000,35.449
1741951716000,35.453
1741951719000,35.456
1741951722000,35.410
1741951725000,35.439
1741951728000,35.433
1741951731000,35.436
1741951734000,35.428
1741951737000,35.436
1741951740000,35.444
1741951743000,35.400
1741951746000,35.357
1741951749000,35.436
1741951752000,35.451
1741951755000,35.408
1741951758000,35.416
1741951761000,35.395
1741951764000,35.422
1741951767000,35.400
1741951770000,35.403
1741951773000,35.377
1741951776000,35.416
1741951779000,35.438
1741951782000,35.495
1741951785000,35.389
1741951788000,35.431
1741951791000,35.425
1741951794000,35.437
1741951797000,35.451
1741951800000,35.474
1741951803000,35.505
1741951806000,35.468
1741951809000,35.508
1741951812000,35.403
1741951815000,35.384
1741951818000,35.453
1741951821000,35.470
1741951824000,35.420
1741951827000,35.452
1741951830000,35.427
1741951833000,35.366
1741951836000,35.432
1741951839000,35.414
1741951842000,35.457
1741951845000,35.460
1741951848000,35.490
1741951851000,35.470
1741951854000,35.471
1741951857000,35.457
1741951860000,35.474
1741951863000,35.387
1741951866000,35.486
1741951869000,35.439
1741951872000,35.433
1741951875000,35.443
1741951878000,35.424
1741951881000,35.398
1741951884000,35.452
1741951887000,35.430
1741951890000,35.453
1741951893000,35.389
1741951896000,35.391
1741951899000,35.444
1741951902000,35.443
1741951905000,35.454
1741951908000,35.449
1741951911000,35.413
1741951914000,35.462
1741951917000,35.426
1741951920000,35.513
1741951923000,35.421
1741951926000,35.480
1741951929000,35.479
1741951932000,35.442
1741951935000,35.419
1741951938000,35.444
1741951941000,35.462
1741951944000,35.497
1741951947000,35.419
1741951950000,35.405
1741951953000,35.468
1741951956000,35.458
1741951959000,35.399
1741951962000,35.398
1741951965000,35.418
1741951968000,35.441
1741951971000,35.466
1741951974000,35.415
1741951977000,35.383
1741951980000,35.397
1741951983000,35.470
1741951986000,35.362
1741951989000,35.438
1741951992000,35.460
1741951995000,35.409
1741951998000,35.458
1741952001000,35.492
1741952004000,35.423
1741952007000,35.425
1741952010000,35.494
1741952013000,35.440
1741952016000,35.444
1741952019000,35.482
1741952022000,35.504
1741952025000,35.451
1741952028000,35.480
1741952031000,35.434
1741952034000,35.452
1741952037000,35.453
1741952040000,35.465
1741952043000,35.448
1741952046000,35.451
1741952049000,35.479
1741952052000,35.431
1741952055000,35.418
1741952058000,35.461
1741952061000,35.430
1741952064000,35.462
1741952067000,35.449
1741952070000,35.475
1741952073000,35.470
1741952076000,35.454
1741952079000,35.441
1741952082000,35.449
1741952085000,35.381
1741952088000,35.463
1741952091000,35.420
1741952094000,35.394
1741952097000,35.446
1741952100000,35.431
1741952103000,35.465
1741952106000,35.384
1741952109000,35.424
1741952112000,35.409
1741952115000,35.398
1741952118000,35.380
1741952121000,35.459
1741952124000,35.480
1741952127000,35.480
1741952130000,35.462
1741952133000,35.481
1741952136000,35.423
1741952139000,35.468
1741952142000,35.430
1741952145000,35.465
1741952148000,35.489
1741952151000,35.425
1741952154000,35.421
1741952157000,35.435
1741952160000,35.430
1741952163000,35.388
1741952166000,35.418
1741952169000,35.421
1741952172000,35.474
1741952175000,35.401
1741952178000,35.497
1741952181000,35.461
1741952184000,35.457
1741952187000,35.409
1741952190000,35.475
1741952193000,35.446
1741952196000,35.408
1741952199000,35.458
1741952202000,35.480
1741952205000,35.461
1741952208000,35.430
1741952211000,35.487
1741952214000,35.451
1741952217000,35.488
1741952220000,35.426
1741952223000,35.449
1741952226000,35.398
1741952229000,35.485
1741952232000,35.404
1741952235000,35.472
1741952238000,35.497
1741952241000,35.444
1741952244000,35.476
1741952247000,35.459
1741952250000,35.398
1741952253000,35.394
1741952256000,35.482
1741952259000,35.460
