timestamp,temperature_c
1744979544000,33.862
1744979547000,33.849
1744979550000,33.806
1744979553000,33.847
1744979556000,33.807
1744979559000,33.765
1744979562000,33.781
1744979565000,33.818
1744979568000,33.752
1744979571000,33.815
1744979574000,33.765
1744979577000,33.852
1744979580000,33.877
1744979583000,33.865
1744979586000,33.809
1744979589000,33.843
1744979592000,33.864
1744979595000,33.811
1744979598000,33.813
1744979601000,33.810
1744979604000,33.747
1744979607000,33.809
1744979610000,33.798
1744979613000,33.773
1744979616000,33.798
1744979619000,33.850
1744979622000,33.779
1744979625000,33.818
1744979628000,33.777
1744979631000,33.785
1744979634000,33.805
1744979637000,33.848
1744979640000,33.801
1744979643000,33.718
1744979646000,33.719
1744979649000,33.701
1744979652000,33.720
1744979655000,33.745
1744979658000,33.738
1744979661000,33.700
1744979664000,33.723
1744979667000,33.782
1744979670000,33.733
1744979673000,33.818
1744979676000,33.802
1744979679000,33.743
1744979682000,33.766
1744979685000,33.728
1744979688000,33.772
1744979691000,33.807
1744979694000,33.707
1744979697000,33.699
1744979700000,33.805
1744979703000,33.690
1744979706000,33.691
1744979709000,33.783
1744979712000,33.743
1744979715000,33.686
1744979718000,33.770
1744979721000,33.704
1744979724000,33.608
1744979727000,33.647
1744979730000,33.745
1744979733000,33.720
1744979736000,33.688
1744979739000,33.654
1744979742000,33.678
1744979745000,33.767
1744979748000,33.691
1744979751000,33.631
1744979754000,33.758
1744979757000,33.751
1744979760000,33.687
1744979763000,33.738
1744979766000,33.717
1744979769000,33.744
1744979772000,33.740
1744979775000,33.702
1744979778000,33.687
1744979781000,33.755
1744979784000,33.704
1744979787000,33.605
1744979790000,33.654
1744979793000,33.722
1744979796000,33.631
1744979799000,33.626
1744979802000,33.660
1744979805000,33.684
1744979808000,33.641
1744979811000,33.652
1744979814000,33.603
1744979817000,33.621
1744979820000,33.658
1744979823000,33.692
1744979826000,33.683
1744979829000,33.706
1744979832000,33.699
1744979835000,33.682
1744979838000,33.663
1744979841000,33.720
1744979844000,33.695
1744979847000,33.613
1744979850000,33.634
1744979853000,33.704
1744979856000,33.662
1744979859000,33.637
1744979862000,33.645
1744979865000,33.730
1744979868000,33.681
1744979871000,33.662
1744979874000,33.661
1744979877000,33.747
1744979880000,33.673
1744979883000,33.681
1744979886000,33.731
1744979889000,33.739
1744979892000,33.771
1744979895000,33.740
1744979898000,33.784
1744979901000,33.717
1744979904000,33.728
1744979907000,33.785
1744979910000,33.773
1744979913000,33.783
1744979916000,33.769
1744979919000,33.743
1744979922000,33.736
1744979925000,33.785
1744979928000,33.779
1744979931000,33.741
1744979934000,33.806
1744979937000,33.789
1744979940000,33.801
1744979943000,33.725
1744979946000,33.695
1744979949000,33.763
1744979952000,33.733
1744979955000,33.761
1744979958000,33.759
1744979961000,33.811
1744979964000,33.804
1744979967000,33.788
1744979970000,33.761
1744979973000,33.804
1744979976000,33.818
1744979979000,33.762
1744979982000,33.807
1744979985000,33.750
1744979988000,33.847
1744979991000,33.737
1744979994000,33.808
1744979997000,33.793
1744980000000,33.817
1744980003000,33.840
1744980006000,33.804
1744980009000,33.865
1744980012000,33.846
1744980015000,33.843
1744980018000,33.840
1744980021000,33.837
1744980024000,33.785
1744980027000,33.762
1744980030000,33.832
1744980033000,33.795
1744980036000,33.770
1744980039000,33.776
1744980042000,33.839
1744980045000,33.823
1744980048000,33.857
1744980051000,33.840
1744980054000,33.819
1744980057000,33.766
1744980060000,33.794
1744980063000,33.880
1744980066000,33.801
1744980069000,33.786
1744980072000,33.768
1744980075000,33.779
1744980078000,33.834
1744980081000,33.782
1744980084000,33.701
1744980087000,33.742
1744980090000,33.751
1744980093000,33.737
1744980096000,33.736
1744980099000,33.725
1744980102000,33.745
1744980105000,33.824
1744980108000,33.800
1744980111000,33.687
1744980114000,33.696
1744980117000,33.771
1744980120000,33.730
1744980123000,33.764
1744980126000,33.832
1744980129000,33.795
1744980132000,33.766
1744980135000,33.784
1744980138000,33.774
1744980141000,33.740
1744980144000,33.795
1744980147000,33.763
1744980150000,33.713
1744980153000,33.794
1744980156000,33.650
1744980159000,33.737
1744980162000,33.701
1744980165000,33.752
1744980168000,33.739
1744980171000,33.721
1744980174000,33.694
1744980177000,33.729
1744980180000,33.754
1744980183000,33.749
1744980186000,33.779
1744980189000,33.717
1744980192000,33.814
1744980195000,33.789
1744980198000,33.723
1744980201000,33.759
1744980204000,33.732
1744980207000,33.700
1744980210000,33.744
1744980213000,33.715
1744980216000,33.708
1744980219000,33.751
1744980222000,33.745
1744980225000,33.723
1744980228000,33.752
1744980231000,33.720
1744980234000,33.713
1744980237000,33.685
1744980240000,33.788
1744980243000,33.691
1744980246000,33.784
1744980249000,33.758
1744980252000,33.778
1744980255000,33.760
1744980258000,33.781
1744980261000,33.796
1744980264000,33.748
1744980267000,33.789
1744980270000,33.787
1744980273000,33.740
1744980276000,33.734
1744980279000,33.694
1744980282000,33.788
1744980285000,33.732
1744980288000,33.773
1744980291000,33.826
1744980294000,33.769
1744980297000,33.799
1744980300000,33.792
1744980303000,33.789
1744980306000,33.775
1744980309000,33.747
1744980312000,33.756
1744980315000,33.747
1744980318000,33.789
1744980321000,33.780
1744980324000,33.794
1744980327000,33.811
1744980330000,33.772
1744980333000,33.821
1744980336000,33.800
1744980339000,33.750
1744980342000,33.794
1744980345000,33.767
1744980348000,33.799
1744980351000,33.796
1744980354000,33.831
1744980357000,33.734
1744980360000,33.823
1744980363000,33.799
1744980366000,33.782
1744980369000,33.769
1744980372000,33.828
1744980375000,33.790
1744980378000,33.825
1744980381000,33.784
1744980384000,33.798
1744980387000,33.844
1744980390000,33.837
1744980393000,33.743
1744980396000,33.794
1744980399000,33.824
1744980402000,33.752
1744980405000,33.785
1744980408000,33.777
1744980411000,33.758
1744980414000,33.743
1744980417000,33.677
1744980420000,33.649
1744980423000,33.688
1744980426000,33.778
1744980429000,33.656
1744980432000,33.669
1744980435000,33.765
1744980438000,33.739
1744980441000,33.733
1744980444000,33.733
1744980447000,33.717
1744980450000,33.753
1744980453000,33.632
1744980456000,33.696
1744980459000,33.674
1744980462000,33.687
1744980465000,33.673
1744980468000,33.709
1744980471000,33.769
1744980474000,33.732
1744980477000,33.713
1744980480000,33.714
1744980483000,33.756
1744980486000,33.694
1744980489000,33.780
1744980492000,33.721
1744980495000,33.770
1744980498000,33.726
1744980501000,33.736
1744980504000,33.724
1744980507000,33.687
1744980510000,33.732
1744980513000,33.751
1744980516000,33.694
1744980519000,33.751
1744980522000,33.713
1744980525000,33.766
1744980528000,33.737
1744980531000,33.735
1744980534000,33.709
1744980537000,33.708
1744980540000,33.735
1744980543000,33.747
1744980546000,33.752
1744980549000,33.759
1744980552000,33.735
1744980555000,33.785
1744980558000,33.761
1744980561000,33.824
1744980564000,33.845
1744980567000,33.781
1744980570000,33.738
1744980573000,33.746
1744980576000,33.761
1744980579000,33.762
1744980582000,33.749
1744980585000,33.816
1744980588000,33.732
1744980591000,33.765
1744980594000,33.775
1744980597000,33.834
1744980600000,33.772
1744980603000,33.847
1744980606000,33.730
1744980609000,33.724
1744980612000,33.787
1744980615000,33.740
1744980618000,33.738
1744980621000,33.728
1744980624000,33.767
1744980627000,33.749
1744980630000,33.755
1744980633000,33.770
1744980636000,33.754
1744980639000,33.783
1744980642000,33.716
1744980645000,33.734
1744980648000,33.764
1744980651000,33.705
1744980654000,33.782
1744980657000,33.683
1744980660000,33.764
1744980663000,33.763
1744980666000,33.727
1744980669000,33.705
1744980672000,33.765
1744980675000,33.638
1744980678000,33.666
1744980681000,33.699
1744980684000,33.738
1744980687000,33.724
1744980690000,33.704
1744980693000,33.741
1744980696000,33.791
1744980699000,33.708
1744980702000,33.739
1744980705000,33.760
1744980708000,33.736
1744980711000,33.777
1744980714000,33.747
1744980717000,33.717
1744980720000,33.676
1744980723000,33.695
1744980726000,33.763
1744980729000,33.775
1744980732000,33.739
1744980735000,33.728
1744980738000,33.668
1744980741000,33.758
1744980744000,33.707
1744980747000,33.707
1744980750000,33.679
1744980753000,33.734
1744980756000,33.699
1744980759000,33.672
1744980762000,33.680
1744980765000,33.700
1744980768000,33.679
1744980771000,33.675
1744980774000,33.705
1744980777000,33.705
1744980780000,33.703
1744980783000,33.745
1744980786000,33.671
1744980789000,33.686
1744980792000,33.715
1744980795000,33.730
1744980798000,33.655
1744980801000,33.640
1744980804000,33.694
1744980807000,33.633
1744980810000,33.746
1744980813000,33.732
1744980816000,33.754
1744980819000,33.698
1744980822000,33.722
1744980825000,33.667
1744980828000,33.729
1744980831000,33.718
1744980834000,33.740
1744980837000,33.674
1744980840000,33.665
1744980843000,33.658
1744980846000,33.730
1744980849000,33.670
1744980852000,33.761
1744980855000,33.709
1744980858000,33.718
1744980861000,33.704
1744980864000,33.702
1744980867000,33.706
1744980870000,33.728
1744980873000,33.747
1744980876000,33.692
1744980879000,33.734
1744980882000,33.773
1744980885000,33.730
1744980888000,33.751
1744980891000,33.664
1744980894000,33.782
1744980897000,33.742
1744980900000,33.679
1744980903000,33.748
1744980906000,33.743
1744980909000,33.688
1744980912000,33.715
1744980915000,33.755
1744980918000,33.718
1744980921000,33.765
1744980924000,33.808
1744980927000,33.748
1744980930000,33.714
1744980933000,33.764
1744980936000,33.724
1744980939000,33.710
1744980942000,33.677
1744980945000,33.742
1744980948000,33.785
1744980951000,33.746
1744980954000,33.768
1744980957000,33.752
1744980960000,33.747
1744980963000,33.806
1744980966000,33.753
1744980969000,33.744
1744980972000,33.731
1744980975000,33.812
1744980978000,33.781
1744980981000,33.725
1744980984000,33.735
1744980987000,33.764
1744980990000,33.828
1744980993000,33.784
1744980996000,33.711
1744980999000,33.780
1744981002000,33.789
1744981005000,33.767
1744981008000,33.756
1744981011000,33.710
1744981014000,33.722
1744981017000,33.762
1744981020000,33.720
1744981023000,33.798
1744981026000,33.811
1744981029000,33.748
1744981032000,33.770
1744981035000,33.760
1744981038000,33.847
1744981041000,33.839
1744981044000,33.807
1744981047000,33.804
1744981050000,33.786
1744981053000,33.835
1744981056000,33.750
1744981059000,33.776
1744981062000,33.833
1744981065000,33.746
1744981068000,33.776
1744981071000,33.809
1744981074000,33.808
1744981077000,33.839
1744981080000,33.820
1744981083000,33.855
1744981086000,33.774
1744981089000,33.738
1744981092000,33.767
1744981095000,33.804
1744981098000,33.857
1744981101000,33.777
1744981104000,33.818
1744981107000,33.744
1744981110000,33.782
1744981113000,33.785
1744981116000,33.747
1744981119000,33.705
1744981122000,33.711
1744981125000,33.739
1744981128000,33.734
1744981131000,33.772
1744981134000,33.793
1744981137000,33.765
1744981140000,33.746
1744981143000,33.766
1744981146000,33.764
1744981149000,33.731
1744981152000,33.759
1744981155000,33.767
1744981158000,33.841
1744981161000,33.747
1744981164000,33.755
1744981167000,33.733
1744981170000,33.725
1744981173000,33.764
1744981176000,33.782
1744981179000,33.721
1744981182000,33.768
1744981185000,33.748
1744981188000,33.729
1744981191000,33.768
1744981194000,33.769
1744981197000,33.745
1744981200000,33.788
1744981203000,33.843
1744981206000,33.819
1744981209000,33.815
1744981212000,33.772
1744981215000,33.789
1744981218000,33.820
1744981221000,33.886
1744981224000,33.832
1744981227000,33.846
1744981230000,33.821
1744981233000,33.844
1744981236000,33.840
1744981239000,33.810
1744981242000,33.784
1744981245000,33.739
1744981248000,33.830
1744981251000,33.800
1744981254000,33.855
1744981257000,33.807
1744981260000,33.780
1744981263000,33.816
1744981266000,33.819
1744981269000,33.809
1744981272000,33.811
1744981275000,33.768
1744981278000,33.842
1744981281000,33.752
1744981284000,33.845
1744981287000,33.722
1744981290000,33.793
1744981293000,33.802
1744981296000,33.851
1744981299000,33.884
1744981302000,33.798
1744981305000,33.842
1744981308000,33.813
1744981311000,33.786
1744981314000,33.816
1744981317000,33.757
1744981320000,33.816
1744981323000,33.831
1744981326000,33.850
1744981329000,33.808
1744981332000,33.849
1744981335000,33.815
1744981338000,33.828
1744981341000,33.819
1744981344000,33.816
1744981347000,33.813
1744981350000,33.803
1744981353000,33.791
1744981356000,33.857
1744981359000,33.776
1744981362000,33.757
1744981365000,33.812
1744981368000,33.742
1744981371000,33.812
1744981374000,33.717
1744981377000,33.748
1744981380000,33.819
1744981383000,33.742
1744981386000,33.751
1744981389000,33.742
1744981392000,33.787
1744981395000,33.712
1744981398000,33.812
1744981401000,33.766
1744981404000,33.762
1744981407000,33.701
1744981410000,33.704
1744981413000,33.789
1744981416000,33.740
1744981419000,33.766
1744981422000,33.718
1744981425000,33.765
1744981428000,33.727
1744981431000,33.730
1744981434000,33.663
1744981437000,33.754
1744981440000,33.729
1744981443000,33.757
1744981446000,33.682
1744981449000,33.753
1744981452000,33.745
1744981455000,33.761
1744981458000,33.868
1744981461000,33.787
1744981464000,33.710
1744981467000,33.825
1744981470000,33.811
1744981473000,33.817
1744981476000,33.732
1744981479000,33.834
1744981482000,33.787
1744981485000,33.749
1744981488000,33.840
1744981491000,33.754
1744981494000,33.808
1744981497000,33.820
1744981500000,33.756
1744981503000,33.693
1744981506000,33.751
1744981509000,33.722
1744981512000,33.719
1744981515000,33.665
1744981518000,33.750
1744981521000,33.621
1744981524000,33.759
1744981527000,33.699
1744981530000,33.716
1744981533000,33.717
1744981536000,33.789
1744981539000,33.725
1744981542000,33.754
1744981545000,33.727
1744981548000,33.739
1744981551000,33.752
1744981554000,33.738
1744981557000,33.777
1744981560000,33.778
1744981563000,33.694
1744981566000,33.695
1744981569000,33.705
1744981572000,33.687
1744981575000,33.771
1744981578000,33.726
1744981581000,33.692
1744981584000,33.772
1744981587000,33.676
1744981590000,33.639
1744981593000,33.714
1744981596000,33.731
1744981599000,33.704
1744981602000,33.697
1744981605000,33.737
1744981608000,33.764
1744981611000,33.750
1744981614000,33.756
1744981617000,33.686
1744981620000,33.703
1744981623000,33.729
1744981626000,33.766
1744981629000,33.711
1744981632000,33.788
1744981635000,33.733
1744981638000,33.697
1744981641000,33.638
1744981644000,33.696
1744981647000,33.744
1744981650000,33.698
1744981653000,33.726
1744981656000,33.805
1744981659000,33.753
1744981662000,33.785
1744981665000,33.741
1744981668000,33.677
1744981671000,33.770
1744981674000,33.800
1744981677000,33.722
1744981680000,33.856
1744981683000,33.814
1744981686000,33.752
1744981689000,33.771
1744981692000,33.735
1744981695000,33.754
1744981698000,33.698
1744981701000,33.776
1744981704000,33.697
1744981707000,33.759
1744981710000,33.672
1744981713000,33.725
1744981716000,33.775
1744981719000,33.744
1744981722000,33.689
1744981725000,33.748
1744981728000,33.662
1744981731000,33.698
1744981734000,33.677
1744981737000,33.675
1744981740000,33.667
1744981743000,33.749
1744981746000,33.745
1744981749000,33.742
1744981752000,33.724
1744981755000,33.665
1744981758000,33.765
1744981761000,33.732
1744981764000,33.723
1744981767000,33.726
1744981770000,33.683
1744981773000,33.637
1744981776000,33.644
