timestamp,temperature_c
1755346500000,39.887
1755346503000,39.847
1755346506000,39.881
1755346509000,39.822
1755346512000,39.803
1755346515000,39.791
1755346518000,39.815
1755346521000,39.767
1755346524000,39.844
1755346527000,39.797
1755346530000,39.833
1755346533000,39.849
1755346536000,39.864
1755346539000,39.867
1755346542000,39.839
1755346545000,39.850
1755346548000,39.853
1755346551000,39.829
1755346554000,39.818
1755346557000,39.819
1755346560000,39.850
1755346563000,39.828
1755346566000,39.805
1755346569000,39.803
1755346572000,39.784
1755346575000,39.806
1755346578000,39.793
1755346581000,39.758
1755346584000,39.752
1755346587000,39.757
1755346590000,39.780
1755346593000,39.738
1755346596000,39.736
1755346599000,39.731
1755346602000,39.704
1755346605000,39.722
1755346608000,39.734
1755346611000,39.713
1755346614000,39.706
1755346617000,39.734
1755346620000,39.710
1755346623000,39.710
1755346626000,39.687
1755346629000,39.736
1755346632000,39.705
1755346635000,39.724
1755346638000,39.685
1755346641000,39.661
1755346644000,39.684
1755346647000,39.681
1755346650000,39.711
1755346653000,39.685
1755346656000,39.683
1755346659000,39.742
1755346662000,39.735
1755346665000,39.727
1755346668000,39.767
1755346671000,39.755
1755346674000,39.751
1755346677000,39.808
1755346680000,39.809
1755346683000,39.784
1755346686000,39.807
1755346689000,39.733
1755346692000,39.777
1755346695000,39.784
1755346698000,39.756
1755346701000,39.743
1755346704000,39.786
1755346707000,39.798
1755346710000,39.804
1755346713000,39.760
1755346716000,39.754
1755346719000,39.732
1755346722000,39.750
1755346725000,39.727
1755346728000,39.781
1755346731000,39.695
1755346734000,39.716
1755346737000,39.702
1755346740000,39.694
1755346743000,39.708
1755346746000,39.682
1755346749000,39.661
1755346752000,39.649
1755346755000,39.639
1755346758000,39.650
1755346761000,39.671
1755346764000,39.633
1755346767000,39.632
1755346770000,39.638
1755346773000,39.680
1755346776000,39.666
1755346779000,39.697
1755346782000,39.685
1755346785000,39.693
1755346788000,39.696
1755346791000,39.724
1755346794000,39.698
1755346797000,39.711
1755346800000,39.727
1755346803000,39.696
1755346806000,39.707
1755346809000,39.699
1755346812000,39.687
1755346815000,39.692
1755346818000,39.719
1755346821000,39.697
1755346824000,39.718
1755346827000,39.726
1755346830000,39.721
1755346833000,39.690
1755346836000,39.698
1755346839000,39.690
1755346842000,39.690
1755346845000,39.689
1755346848000,39.709
1755346851000,39.679
1755346854000,39.705
1755346857000,39.723
1755346860000,39.708
1755346863000,39.682
1755346866000,39.700
1755346869000,39.705
1755346872000,39.677
1755346875000,39.721
1755346878000,39.702
1755346881000,39.712
1755346884000,39.697
1755346887000,39.706
1755346890000,39.690
1755346893000,39.692
1755346896000,39.722
1755346899000,39.726
1755346902000,39.699
1755346905000,39.717
1755346908000,39.758
1755346911000,39.761
1755346914000,39.764
1755346917000,39.759
1755346920000,39.772
1755346923000,39.744
1755346926000,39.748
1755346929000,39.760
1755346932000,39.734
1755346935000,39.752
1755346938000,39.763
1755346941000,39.790
1755346944000,39.814
1755346947000,39.765
1755346950000,39.763
1755346953000,39.742
1755346956000,39.749
1755346959000,39.774
1755346962000,39.758
1755346965000,39.740
1755346968000,39.723
1755346971000,39.739
1755346974000,39.771
1755346977000,39.716
1755346980000,39.742
1755346983000,39.708
1755346986000,39.688
1755346989000,39.712
1755346992000,39.732
1755346995000,39.699
1755346998000,39.717
1755347001000,39.695
1755347004000,39.737
1755347007000,39.741
1755347010000,39.711
1755347013000,39.750
1755347016000,39.701
1755347019000,39.777
1755347022000,39.749
1755347025000,39.722
1755347028000,39.730
1755347031000,39.697
1755347034000,39.761
1755347037000,39.735
1755347040000,39.747
1755347043000,39.775
1755347046000,39.747
1755347049000,39.760
1755347052000,39.757
1755347055000,39.772
1755347058000,39.755
1755347061000,39.744
1755347064000,39.718
1755347067000,39.712
1755347070000,39.708
1755347073000,39.694
1755347076000,39.701
1755347079000,39.745
1755347082000,39.743
1755347085000,39.746
1755347088000,39.731
1755347091000,39.765
1755347094000,39.737
1755347097000,39.756
1755347100000,39.732
1755347103000,39.743
1755347106000,39.740
1755347109000,39.759
1755347112000,39.740
1755347115000,39.758
1755347118000,39.745
1755347121000,39.709
1755347124000,39.721
1755347127000,39.678
1755347130000,39.711
1755347133000,39.736
1755347136000,39.740
1755347139000,39.764
1755347142000,39.772
1755347145000,39.783
1755347148000,39.757
1755347151000,39.762
1755347154000,39.754
1755347157000,39.755
1755347160000,39.762
1755347163000,39.767
1755347166000,39.793
1755347169000,39.810
1755347172000,39.793
1755347175000,39.772
1755347178000,39.798
1755347181000,39.779
1755347184000,39.739
1755347187000,39.730
1755347190000,39.811
1755347193000,39.817
1755347196000,39.779
1755347199000,39.754
1755347202000,39.757
1755347205000,39.753
1755347208000,39.800
1755347211000,39.743
1755347214000,39.744
1755347217000,39.732
1755347220000,39.788
1755347223000,39.758
1755347226000,39.742
1755347229000,39.748
1755347232000,39.763
1755347235000,39.791
1755347238000,39.765
1755347241000,39.737
1755347244000,39.711
1755347247000,39.774
1755347250000,39.757
1755347253000,39.731
1755347256000,39.702
1755347259000,39.726
1755347262000,39.776
1755347265000,39.677
1755347268000,39.738
1755347271000,39.747
1755347274000,39.772
1755347277000,39.833
1755347280000,39.761
1755347283000,39.797
1755347286000,39.761
1755347289000,39.709
1755347292000,39.720
1755347295000,39.731
1755347298000,39.748
1755347301000,39.756
1755347304000,39.720
1755347307000,39.733
1755347310000,39.705
1755347313000,39.677
1755347316000,39.675
1755347319000,39.684
1755347322000,39.650
1755347325000,39.657
1755347328000,39.655
1755347331000,39.650
1755347334000,39.654
1755347337000,39.642
1755347340000,39.728
1755347343000,39.714
1755347346000,39.703
1755347349000,39.712
1755347352000,39.674
1755347355000,39.670
1755347358000,39.706
1755347361000,39.671
1755347364000,39.680
1755347367000,39.619
1755347370000,39.635
1755347373000,39.642
1755347376000,39.700
1755347379000,39.674
1755347382000,39.689
1755347385000,39.672
1755347388000,39.696
1755347391000,39.661
1755347394000,39.657
1755347397000,39.677
1755347400000,39.670
1755347403000,39.725
1755347406000,39.648
1755347409000,39.687
1755347412000,39.677
1755347415000,39.662
1755347418000,39.663
1755347421000,39.723
1755347424000,39.696
1755347427000,39.713
1755347430000,39.699
1755347433000,39.727
1755347436000,39.755
1755347439000,39.725
1755347442000,39.716
1755347445000,39.680
1755347448000,39.680
1755347451000,39.698
1755347454000,39.717
1755347457000,39.717
1755347460000,39.710
1755347463000,39.697
1755347466000,39.704
1755347469000,39.687
1755347472000,39.706
1755347475000,39.676
1755347478000,39.730
1755347481000,39.723
1755347484000,39.713
1755347487000,39.731
1755347490000,39.711
1755347493000,39.705
1755347496000,39.695
1755347499000,39.705
1755347502000,39.677
1755347505000,39.677
1755347508000,39.719
1755347511000,39.708
1755347514000,39.707
1755347517000,39.737
1755347520000,39.738
1755347523000,39.743
1755347526000,39.712
1755347529000,39.746
1755347532000,39.730
1755347535000,39.733
1755347538000,39.760
1755347541000,39.733
1755347544000,39.765
1755347547000,39.744
1755347550000,39.761
1755347553000,39.749
1755347556000,39.733
1755347559000,39.694
1755347562000,39.708
1755347565000,39.684
1755347568000,39.663
1755347571000,39.703
1755347574000,39.776
1755347577000,39.767
1755347580000,39.758
1755347583000,39.752
1755347586000,39.739
1755347589000,39.741
1755347592000,39.764
1755347595000,39.738
1755347598000,39.802
1755347601000,39.743
1755347604000,39.782
1755347607000,39.745
1755347610000,39.776
1755347613000,39.777
1755347616000,39.743
1755347619000,39.745
1755347622000,39.722
1755347625000,39.757
1755347628000,39.698
1755347631000,39.704
1755347634000,39.723
1755347637000,39.727
1755347640000,39.754
1755347643000,39.724
1755347646000,39.682
1755347649000,39.709
1755347652000,39.724
1755347655000,39.730
1755347658000,39.737
1755347661000,39.738
1755347664000,39.754
1755347667000,39.728
1755347670000,39.714
1755347673000,39.694
1755347676000,39.701
1755347679000,39.677
1755347682000,39.672
1755347685000,39.654
1755347688000,39.622
1755347691000,39.621
1755347694000,39.676
1755347697000,39.659
1755347700000,39.674
1755347703000,39.664
1755347706000,39.678
1755347709000,39.643
1755347712000,39.649
1755347715000,39.637
1755347718000,39.634
1755347721000,39.619
1755347724000,39.634
1755347727000,39.614
1755347730000,39.592
1755347733000,39.624
1755347736000,39.582
1755347739000,39.570
1755347742000,39.565
1755347745000,39.646
1755347748000,39.638
1755347751000,39.662
1755347754000,39.636
1755347757000,39.670
1755347760000,39.674
1755347763000,39.675
1755347766000,39.699
1755347769000,39.687
1755347772000,39.658
1755347775000,39.656
1755347778000,39.721
1755347781000,39.708
1755347784000,39.732
1755347787000,39.712
1755347790000,39.742
1755347793000,39.737
1755347796000,39.778
1755347799000,39.752
1755347802000,39.765
1755347805000,39.753
1755347808000,39.727
1755347811000,39.716
1755347814000,39.735
1755347817000,39.695
1755347820000,39.682
1755347823000,39.715
1755347826000,39.673
1755347829000,39.670
1755347832000,39.715
1755347835000,39.689
1755347838000,39.694
1755347841000,39.708
1755347844000,39.693
1755347847000,39.728
1755347850000,39.706
1755347853000,39.734
1755347856000,39.716
1755347859000,39.775
1755347862000,39.742
1755347865000,39.738
1755347868000,39.702
1755347871000,39.758
1755347874000,39.749
1755347877000,39.719
1755347880000,39.720
1755347883000,39.725
1755347886000,39.722
1755347889000,39.723
1755347892000,39.684
1755347895000,39.722
1755347898000,39.696
1755347901000,39.717
1755347904000,39.690
1755347907000,39.702
1755347910000,39.677
1755347913000,39.718
1755347916000,39.702
1755347919000,39.719
1755347922000,39.711
1755347925000,39.682
1755347928000,39.674
1755347931000,39.767
1755347934000,39.686
1755347937000,39.705
1755347940000,39.699
1755347943000,39.701
1755347946000,39.678
1755347949000,39.665
1755347952000,39.663
1755347955000,39.662
1755347958000,39.658
1755347961000,39.648
1755347964000,39.628
1755347967000,39.663
1755347970000,39.620
1755347973000,39.625
1755347976000,39.643
1755347979000,39.678
1755347982000,39.622
1755347985000,39.628
1755347988000,39.697
1755347991000,39.690
1755347994000,39.717
1755347997000,39.700
1755348000000,39.713
1755348003000,39.748
1755348006000,39.761
1755348009000,39.746
1755348012000,39.799
1755348015000,39.766
1755348018000,39.783
1755348021000,39.705
1755348024000,39.692
1755348027000,39.729
1755348030000,39.748
1755348033000,39.680
1755348036000,39.708
1755348039000,39.683
1755348042000,39.719
1755348045000,39.738
1755348048000,39.755
1755348051000,39.706
1755348054000,39.692
1755348057000,39.696
1755348060000,39.697
1755348063000,39.682
1755348066000,39.703
1755348069000,39.711
1755348072000,39.694
1755348075000,39.720
1755348078000,39.728
1755348081000,39.746
1755348084000,39.730
1755348087000,39.716
1755348090000,39.736
1755348093000,39.767
1755348096000,39.728
1755348099000,39.712
1755348102000,39.722
1755348105000,39.740
1755348108000,39.683
1755348111000,39.734
1755348114000,39.754
1755348117000,39.729
1755348120000,39.752
1755348123000,39.728
1755348126000,39.719
1755348129000,39.734
1755348132000,39.738
1755348135000,39.693
1755348138000,39.761
1755348141000,39.717
1755348144000,39.737
1755348147000,39.741
1755348150000,39.696
1755348153000,39.702
1755348156000,39.723
1755348159000,39.696
1755348162000,39.731
1755348165000,39.709
1755348168000,39.731
1755348171000,39.716
1755348174000,39.735
1755348177000,39.709
1755348180000,39.681
1755348183000,39.692
1755348186000,39.702
1755348189000,39.732
1755348192000,39.699
1755348195000,39.730
1755348198000,39.695
1755348201000,39.752
1755348204000,39.752
1755348207000,39.773
1755348210000,39.791
1755348213000,39.746
1755348216000,39.758
1755348219000,39.740
1755348222000,39.727
1755348225000,39.731
1755348228000,39.744
1755348231000,39.741
1755348234000,39.683
1755348237000,39.740
1755348240000,39.755
1755348243000,39.770
1755348246000,39.781
1755348249000,39.757
1755348252000,39.800
1755348255000,39.738
1755348258000,39.809
1755348261000,39.782
1755348264000,39.838
1755348267000,39.760
1755348270000,39.832
1755348273000,39.798
1755348276000,39.752
1755348279000,39.755
1755348282000,39.762
1755348285000,39.783
1755348288000,39.751
1755348291000,39.755
1755348294000,39.775
1755348297000,39.771
1755348300000,39.804
1755348303000,39.770
1755348306000,39.744
1755348309000,39.730
1755348312000,39.776
1755348315000,39.741
1755348318000,39.725
1755348321000,39.772
1755348324000,39.761
1755348327000,39.782
1755348330000,39.785
1755348333000,39.778
1755348336000,39.793
1755348339000,39.817
1755348342000,39.799
1755348345000,39.813
1755348348000,39.789
1755348351000,39.841
1755348354000,39.798
1755348357000,39.765
1755348360000,39.796
1755348363000,39.788
1755348366000,39.739
1755348369000,39.756
1755348372000,39.795
1755348375000,39.771
1755348378000,39.772
1755348381000,39.779
1755348384000,39.797
1755348387000,39.729
1755348390000,39.775
1755348393000,39.755
1755348396000,39.796
1755348399000,39.820
1755348402000,39.802
1755348405000,39.791
1755348408000,39.760
1755348411000,39.741
1755348414000,39.728
1755348417000,39.768
1755348420000,39.748
1755348423000,39.712
1755348426000,39.706
1755348429000,39.693
1755348432000,39.684
1755348435000,39.687
1755348438000,39.728
1755348441000,39.680
1755348444000,39.713
1755348447000,39.671
1755348450000,39.688
1755348453000,39.658
1755348456000,39.696
1755348459000,39.698
1755348462000,39.680
1755348465000,39.758
1755348468000,39.752
1755348471000,39.752
1755348474000,39.750
1755348477000,39.747
1755348480000,39.719
1755348483000,39.760
1755348486000,39.730
1755348489000,39.725
1755348492000,39.751
1755348495000,39.688
1755348498000,39.694
1755348501000,39.717
1755348504000,39.717
1755348507000,39.728
1755348510000,39.692
1755348513000,39.733
1755348516000,39.775
1755348519000,39.755
1755348522000,39.768
1755348525000,39.777
1755348528000,39.777
1755348531000,39.761
1755348534000,39.741
1755348537000,39.753
1755348540000,39.732
1755348543000,39.699
1755348546000,39.728
1755348549000,39.719
1755348552000,39.749
1755348555000,39.734
1755348558000,39.798
1755348561000,39.735
1755348564000,39.751
1755348567000,39.747
1755348570000,39.756
1755348573000,39.800
1755348576000,39.793
1755348579000,39.766
1755348582000,39.760
1755348585000,39.750
1755348588000,39.730
1755348591000,39.699
1755348594000,39.722
1755348597000,39.718
1755348600000,39.672
1755348603000,39.676
1755348606000,39.673
1755348609000,39.697
1755348612000,39.677
1755348615000,39.709
1755348618000,39.684
1755348621000,39.711
1755348624000,39.714
1755348627000,39.691
1755348630000,39.728
1755348633000,39.664
1755348636000,39.708
1755348639000,39.701
1755348642000,39.706
1755348645000,39.676
1755348648000,39.714
1755348651000,39.666
1755348654000,39.668
1755348657000,39.656
1755348660000,39.687
1755348663000,39.694
1755348666000,39.696
1755348669000,39.663
1755348672000,39.680
1755348675000,39.655
1755348678000,39.661
1755348681000,39.673
1755348684000,39.646
1755348687000,39.697
1755348690000,39.694
1755348693000,39.695
1755348696000,39.687
1755348699000,39.705
1755348702000,39.685
1755348705000,39.703
1755348708000,39.679
1755348711000,39.687
1755348714000,39.676
1755348717000,39.666
1755348720000,39.638
1755348723000,39.665
1755348726000,39.649
1755348729000,39.686
1755348732000,39.692
