timestamp,temperature_c
1737024504000,35.305
1737024507000,35.280
1737024510000,35.326
1737024513000,35.331
1737024516000,35.301
1737024519000,35.264
1737024522000,35.271
1737024525000,35.270
1737024528000,35.309
1737024531000,35.334
1737024534000,35.289
1737024537000,35.328
1737024540000,35.272
1737024543000,35.281
1737024546000,35.297
1737024549000,35.310
1737024552000,35.298
1737024555000,35.344
1737024558000,35.283
1737024561000,35.287
1737024564000,35.272
1737024567000,35.246
1737024570000,35.270
1737024573000,35.269
1737024576000,35.261
1737024579000,35.264
1737024582000,35.301
1737024585000,35.293
1737024588000,35.236
1737024591000,35.279
1737024594000,35.267
1737024597000,35.257
1737024600000,35.276
1737024603000,35.254
1737024606000,35.284
1737024609000,35.252
1737024612000,35.238
1737024615000,35.271
1737024618000,35.261
1737024621000,35.252
1737024624000,35.295
1737024627000,35.280
1737024630000,35.214
1737024633000,35.332
1737024636000,35.309
1737024639000,35.291
1737024642000,35.292
1737024645000,35.334
1737024648000,35.301
1737024651000,35.307
1737024654000,35.268
1737024657000,35.259
1737024660000,35.303
1737024663000,35.287
1737024666000,35.300
1737024669000,35.274
1737024672000,35.239
1737024675000,35.278
1737024678000,35.253
1737024681000,35.269
1737024684000,35.288
1737024687000,35.316
1737024690000,35.267
1737024693000,35.275
1737024696000,35.288
1737024699000,35.253
1737024702000,35.300
1737024705000,35.289
1737024708000,35.294
1737024711000,35.264
1737024714000,35.278
1737024717000,35.256
1737024720000,35.223
1737024723000,35.284
1737024726000,35.242
1737024729000,35.269
1737024732000,35.195
1737024735000,35.248
1737024738000,35.248
1737024741000,35.250
1737024744000,35.216
1737024747000,35.257
1737024750000,35.202
1737024753000,35.195
1737024756000,35.161
1737024759000,35.194
1737024762000,35.219
1737024765000,35.196
1737024768000,35.206
1737024771000,35.205
1737024774000,35.249
1737024777000,35.212
1737024780000,35.218
1737024783000,35.208
1737024786000,35.210
1737024789000,35.217
1737024792000,35.241
1737024795000,35.217
1737024798000,35.227
1737024801000,35.227
1737024804000,35.236
1737024807000,35.232
1737024810000,35.250
1737024813000,35.247
1737024816000,35.256
1737024819000,35.259
1737024822000,35.258
1737024825000,35.256
1737024828000,35.254
1737024831000,35.270
1737024834000,35.283
1737024837000,35.260
1737024840000,35.257
1737024843000,35.260
1737024846000,35.242
1737024849000,35.323
1737024852000,35.281
1737024855000,35.308
1737024858000,35.241
1737024861000,35.230
1737024864000,35.226
1737024867000,35.250
1737024870000,35.263
1737024873000,35.271
1737024876000,35.205
1737024879000,35.227
1737024882000,35.233
1737024885000,35.246
1737024888000,35.263
1737024891000,35.257
1737024894000,35.236
1737024897000,35.252
1737024900000,35.291
1737024903000,35.277
1737024906000,35.255
1737024909000,35.283
1737024912000,35.288
1737024915000,35.251
1737024918000,35.246
1737024921000,35.255
1737024924000,35.235
1737024927000,35.270
1737024930000,35.233
1737024933000,35.260
1737024936000,35.244
1737024939000,35.338
1737024942000,35.298
1737024945000,35.328
1737024948000,35.363
1737024951000,35.309
1737024954000,35.311
1737024957000,35.310
1737024960000,35.339
1737024963000,35.315
1737024966000,35.319
1737024969000,35.307
1737024972000,35.319
1737024975000,35.261
1737024978000,35.299
1737024981000,35.265
1737024984000,35.270
1737024987000,35.289
1737024990000,35.249
1737024993000,35.229
1737024996000,35.279
1737024999000,35.271
1737025002000,35.252
1737025005000,35.249
1737025008000,35.269
1737025011000,35.282
1737025014000,35.305
1737025017000,35.344
1737025020000,35.260
1737025023000,35.352
1737025026000,35.327
1737025029000,35.306
1737025032000,35.310
1737025035000,35.340
1737025038000,35.304
1737025041000,35.299
1737025044000,35.300
1737025047000,35.272
1737025050000,35.308
1737025053000,35.326
1737025056000,35.338
1737025059000,35.287
1737025062000,35.304
1737025065000,35.273
1737025068000,35.267
1737025071000,35.279
1737025074000,35.331
1737025077000,35.295
1737025080000,35.340
1737025083000,35.312
1737025086000,35.363
1737025089000,35.304
1737025092000,35.365
1737025095000,35.329
1737025098000,35.350
1737025101000,35.406
1737025104000,35.346
1737025107000,35.294
1737025110000,35.304
1737025113000,35.303
1737025116000,35.323
1737025119000,35.314
1737025122000,35.366
1737025125000,35.341
1737025128000,35.335
1737025131000,35.316
1737025134000,35.306
1737025137000,35.329
1737025140000,35.338
1737025143000,35.332
1737025146000,35.307
1737025149000,35.262
1737025152000,35.284
1737025155000,35.291
1737025158000,35.260
1737025161000,35.308
1737025164000,35.285
1737025167000,35.300
1737025170000,35.295
1737025173000,35.322
1737025176000,35.293
1737025179000,35.329
1737025182000,35.350
1737025185000,35.369
1737025188000,35.296
1737025191000,35.337
1737025194000,35.373
1737025197000,35.347
1737025200000,35.317
1737025203000,35.291
1737025206000,35.293
1737025209000,35.289
1737025212000,35.252
1737025215000,35.325
1737025218000,35.267
1737025221000,35.242
1737025224000,35.313
1737025227000,35.271
1737025230000,35.292
1737025233000,35.305
1737025236000,35.298
1737025239000,35.282
1737025242000,35.291
1737025245000,35.307
1737025248000,35.286
1737025251000,35.302
1737025254000,35.233
1737025257000,35.268
1737025260000,35.287
1737025263000,35.312
1737025266000,35.253
1737025269000,35.284
1737025272000,35.301
1737025275000,35.252
1737025278000,35.264
1737025281000,35.274
1737025284000,35.266
1737025287000,35.275
1737025290000,35.299
1737025293000,35.309
1737025296000,35.294
1737025299000,35.306
1737025302000,35.302
1737025305000,35.346
1737025308000,35.358
1737025311000,35.311
1737025314000,35.337
1737025317000,35.299
1737025320000,35.293
1737025323000,35.302
1737025326000,35.344
1737025329000,35.314
1737025332000,35.342
1737025335000,35.346
1737025338000,35.386
1737025341000,35.334
1737025344000,35.309
1737025347000,35.348
1737025350000,35.332
1737025353000,35.326
1737025356000,35.287
1737025359000,35.315
1737025362000,35.334
1737025365000,35.301
1737025368000,35.325
1737025371000,35.300
1737025374000,35.315
1737025377000,35.332
1737025380000,35.299
1737025383000,35.327
1737025386000,35.368
1737025389000,35.307
1737025392000,35.391
1737025395000,35.354
1737025398000,35.362
1737025401000,35.324
1737025404000,35.314
1737025407000,35.267
1737025410000,35.295
1737025413000,35.316
1737025416000,35.239
1737025419000,35.273
1737025422000,35.297
1737025425000,35.276
1737025428000,35.331
1737025431000,35.312
1737025434000,35.297
1737025437000,35.284
1737025440000,35.305
1737025443000,35.304
1737025446000,35.280
1737025449000,35.312
1737025452000,35.323
1737025455000,35.352
1737025458000,35.366
1737025461000,35.327
1737025464000,35.358
1737025467000,35.293
1737025470000,35.321
1737025473000,35.306
1737025476000,35.328
1737025479000,35.322
1737025482000,35.372
1737025485000,35.361
1737025488000,35.327
1737025491000,35.319
1737025494000,35.340
1737025497000,35.364
1737025500000,35.341
1737025503000,35.291
1737025506000,35.297
1737025509000,35.303
1737025512000,35.318
1737025515000,35.241
1737025518000,35.327
1737025521000,35.284
1737025524000,35.254
1737025527000,35.273
1737025530000,35.266
1737025533000,35.254
1737025536000,35.300
1737025539000,35.258
1737025542000,35.328
1737025545000,35.309
1737025548000,35.316
1737025551000,35.291
1737025554000,35.285
1737025557000,35.284
1737025560000,35.300
1737025563000,35.259
1737025566000,35.245
1737025569000,35.260
1737025572000,35.238
1737025575000,35.232
1737025578000,35.273
1737025581000,35.273
1737025584000,35.291
1737025587000,35.291
1737025590000,35.249
1737025593000,35.216
1737025596000,35.259
1737025599000,35.272
1737025602000,35.291
1737025605000,35.283
1737025608000,35.279
1737025611000,35.259
1737025614000,35.306
1737025617000,35.319
1737025620000,35.241
1737025623000,35.345
1737025626000,35.361
1737025629000,35.346
1737025632000,35.347
1737025635000,35.334
1737025638000,35.381
1737025641000,35.362
1737025644000,35.370
1737025647000,35.357
1737025650000,35.350
1737025653000,35.350
1737025656000,35.357
1737025659000,35.356
1737025662000,35.362
1737025665000,35.381
1737025668000,35.418
1737025671000,35.361
1737025674000,35.341
1737025677000,35.373
1737025680000,35.326
1737025683000,35.311
1737025686000,35.339
1737025689000,35.313
1737025692000,35.365
1737025695000,35.346
1737025698000,35.337
1737025701000,35.290
1737025704000,35.359
1737025707000,35.253
1737025710000,35.307
1737025713000,35.306
1737025716000,35.317
1737025719000,35.261
1737025722000,35.339
1737025725000,35.271
1737025728000,35.328
1737025731000,35.348
1737025734000,35.300
1737025737000,35.344
1737025740000,35.320
1737025743000,35.307
1737025746000,35.290
1737025749000,35.290
1737025752000,35.345
1737025755000,35.307
1737025758000,35.325
1737025761000,35.323
1737025764000,35.288
1737025767000,35.326
1737025770000,35.315
1737025773000,35.327
1737025776000,35.370
1737025779000,35.305
1737025782000,35.349
1737025785000,35.320
1737025788000,35.323
1737025791000,35.354
1737025794000,35.341
1737025797000,35.323
1737025800000,35.327
1737025803000,35.299
1737025806000,35.295
1737025809000,35.282
1737025812000,35.322
1737025815000,35.312
1737025818000,35.344
1737025821000,35.291
1737025824000,35.282
1737025827000,35.330
1737025830000,35.326
1737025833000,35.301
1737025836000,35.299
1737025839000,35.262
1737025842000,35.265
1737025845000,35.284
1737025848000,35.310
1737025851000,35.307
1737025854000,35.265
1737025857000,35.301
1737025860000,35.326
1737025863000,35.293
1737025866000,35.303
1737025869000,35.292
1737025872000,35.267
1737025875000,35.296
1737025878000,35.304
1737025881000,35.322
1737025884000,35.300
1737025887000,35.258
1737025890000,35.299
1737025893000,35.301
1737025896000,35.299
1737025899000,35.280
1737025902000,35.271
1737025905000,35.292
1737025908000,35.263
1737025911000,35.302
1737025914000,35.315
1737025917000,35.285
1737025920000,35.244
1737025923000,35.245
1737025926000,35.277
1737025929000,35.225
1737025932000,35.274
1737025935000,35.268
1737025938000,35.239
1737025941000,35.280
1737025944000,35.273
1737025947000,35.288
1737025950000,35.296
1737025953000,35.231
1737025956000,35.261
1737025959000,35.305
1737025962000,35.267
1737025965000,35.275
1737025968000,35.258
1737025971000,35.240
1737025974000,35.229
1737025977000,35.291
1737025980000,35.276
1737025983000,35.249
1737025986000,35.274
1737025989000,35.241
1737025992000,35.306
1737025995000,35.236
1737025998000,35.313
1737026001000,35.238
1737026004000,35.231
1737026007000,35.188
1737026010000,35.282
1737026013000,35.264
1737026016000,35.236
1737026019000,35.293
1737026022000,35.271
1737026025000,35.282
1737026028000,35.239
1737026031000,35.246
1737026034000,35.295
1737026037000,35.247
1737026040000,35.273
1737026043000,35.279
1737026046000,35.252
1737026049000,35.338
1737026052000,35.260
1737026055000,35.255
1737026058000,35.307
1737026061000,35.307
1737026064000,35.296
1737026067000,35.344
1737026070000,35.317
1737026073000,35.327
1737026076000,35.305
1737026079000,35.307
1737026082000,35.308
1737026085000,35.318
1737026088000,35.314
1737026091000,35.282
1737026094000,35.322
1737026097000,35.316
1737026100000,35.293
1737026103000,35.358
1737026106000,35.339
1737026109000,35.290
1737026112000,35.306
1737026115000,35.309
1737026118000,35.265
1737026121000,35.319
1737026124000,35.296
1737026127000,35.297
1737026130000,35.335
1737026133000,35.320
1737026136000,35.291
1737026139000,35.300
1737026142000,35.287
1737026145000,35.297
1737026148000,35.278
1737026151000,35.272
1737026154000,35.283
1737026157000,35.236
1737026160000,35.275
1737026163000,35.310
1737026166000,35.249
1737026169000,35.263
1737026172000,35.277
1737026175000,35.305
1737026178000,35.299
1737026181000,35.263
1737026184000,35.270
1737026187000,35.279
1737026190000,35.268
1737026193000,35.304
1737026196000,35.256
1737026199000,35.323
1737026202000,35.301
1737026205000,35.304
1737026208000,35.303
1737026211000,35.283
1737026214000,35.303
1737026217000,35.291
1737026220000,35.270
1737026223000,35.231
1737026226000,35.280
1737026229000,35.280
1737026232000,35.261
1737026235000,35.262
1737026238000,35.279
1737026241000,35.213
1737026244000,35.278
1737026247000,35.303
1737026250000,35.267
1737026253000,35.266
1737026256000,35.231
1737026259000,35.269
1737026262000,35.258
1737026265000,35.269
1737026268000,35.236
1737026271000,35.252
1737026274000,35.281
1737026277000,35.292
1737026280000,35.329
1737026283000,35.294
1737026286000,35.325
1737026289000,35.228
1737026292000,35.253
1737026295000,35.229
1737026298000,35.254
1737026301000,35.296
1737026304000,35.289
1737026307000,35.294
1737026310000,35.235
1737026313000,35.283
1737026316000,35.273
1737026319000,35.278
1737026322000,35.229
1737026325000,35.326
1737026328000,35.272
1737026331000,35.256
1737026334000,35.256
1737026337000,35.267
1737026340000,35.274
1737026343000,35.260
1737026346000,35.292
1737026349000,35.283
1737026352000,35.239
1737026355000,35.273
1737026358000,35.241
1737026361000,35.285
1737026364000,35.272
1737026367000,35.267
1737026370000,35.297
1737026373000,35.291
1737026376000,35.307
1737026379000,35.274
1737026382000,35.264
1737026385000,35.305
1737026388000,35.303
1737026391000,35.302
1737026394000,35.283
1737026397000,35.274
1737026400000,35.275
1737026403000,35.330
1737026406000,35.296
1737026409000,35.297
1737026412000,35.288
1737026415000,35.266
1737026418000,35.317
1737026421000,35.275
1737026424000,35.267
1737026427000,35.236
1737026430000,35.272
1737026433000,35.260
1737026436000,35.270
1737026439000,35.308
1737026442000,35.334
1737026445000,35.298
1737026448000,35.290
1737026451000,35.263
1737026454000,35.266
1737026457000,35.303
1737026460000,35.286
1737026463000,35.313
1737026466000,35.289
1737026469000,35.290
1737026472000,35.275
1737026475000,35.277
1737026478000,35.284
1737026481000,35.293
1737026484000,35.273
1737026487000,35.292
1737026490000,35.278
1737026493000,35.265
1737026496000,35.291
1737026499000,35.318
1737026502000,35.301
1737026505000,35.295
1737026508000,35.301
1737026511000,35.288
1737026514000,35.295
1737026517000,35.290
1737026520000,35.260
1737026523000,35.311
1737026526000,35.261
1737026529000,35.271
1737026532000,35.275
1737026535000,35.287
1737026538000,35.284
1737026541000,35.278
1737026544000,35.327
1737026547000,35.333
1737026550000,35.270
1737026553000,35.318
1737026556000,35.296
1737026559000,35.304
1737026562000,35.302
1737026565000,35.285
1737026568000,35.316
1737026571000,35.345
1737026574000,35.324
1737026577000,35.336
1737026580000,35.342
1737026583000,35.329
1737026586000,35.382
1737026589000,35.360
1737026592000,35.355
1737026595000,35.366
1737026598000,35.315
1737026601000,35.379
1737026604000,35.392
1737026607000,35.389
1737026610000,35.414
1737026613000,35.341
1737026616000,35.394
1737026619000,35.348
1737026622000,35.344
1737026625000,35.368
1737026628000,35.377
1737026631000,35.386
1737026634000,35.345
1737026637000,35.396
1737026640000,35.338
1737026643000,35.389
1737026646000,35.362
1737026649000,35.389
1737026652000,35.434
1737026655000,35.403
1737026658000,35.411
1737026661000,35.367
1737026664000,35.420
1737026667000,35.436
1737026670000,35.386
1737026673000,35.396
1737026676000,35.360
1737026679000,35.423
1737026682000,35.436
1737026685000,35.340
1737026688000,35.398
1737026691000,35.362
1737026694000,35.437
1737026697000,35.380
1737026700000,35.389
1737026703000,35.395
1737026706000,35.412
1737026709000,35.387
1737026712000,35.425
1737026715000,35.390
1737026718000,35.366
1737026721000,35.320
1737026724000,35.358
1737026727000,35.332
1737026730000,35.321
1737026733000,35.316
1737026736000,35.355
