timestamp,temperature_c
1741100421000,34.924
1741100424000,34.882
1741100427000,34.869
1741100430000,34.838
1741100433000,34.873
1741100436000,34.887
1741100439000,34.915
1741100442000,34.908
1741100445000,34.918
1741100448000,34.917
1741100451000,34.893
1741100454000,34.852
1741100457000,34.881
1741100460000,34.913
1741100463000,34.950
1741100466000,34.921
1741100469000,34.899
1741100472000,34.918
1741100475000,34.915
1741100478000,34.874
1741100481000,34.876
1741100484000,34.837
1741100487000,34.849
1741100490000,34.889
1741100493000,34.879
1741100496000,34.897
1741100499000,34.911
1741100502000,34.901
1741100505000,34.924
1741100508000,34.936
1741100511000,34.934
1741100514000,34.904
1741100517000,34.863
1741100520000,34.891
1741100523000,34.954
1741100526000,34.958
1741100529000,34.963
1741100532000,34.937
1741100535000,34.949
1741100538000,34.949
1741100541000,34.960
1741100544000,34.943
1741100547000,34.962
1741100550000,35.012
1741100553000,34.978
1741100556000,35.000
1741100559000,34.989
1741100562000,34.994
1741100565000,34.993
1741100568000,34.882
1741100571000,34.890
1741100574000,34.967
1741100577000,34.962
1741100580000,34.960
1741100583000,34.930
1741100586000,34.899
1741100589000,34.937
1741100592000,34.901
1741100595000,34.933
1741100598000,34.961
1741100601000,34.954
1741100604000,34.904
1741100607000,34.958
1741100610000,34.979
1741100613000,34.941
1741100616000,35.014
1741100619000,35.012
1741100622000,34.981
1741100625000,34.968
1741100628000,34.956
1741100631000,34.985
1741100634000,34.929
1741100637000,34.981
1741100640000,34.874
1741100643000,34.971
1741100646000,34.931
1741100649000,34.949
1741100652000,34.915
1741100655000,34.963
1741100658000,34.947
1741100661000,34.958
1741100664000,34.978
1741100667000,34.967
1741100670000,35.005
1741100673000,35.001
1741100676000,34.961
1741100679000,34.992
1741100682000,34.997
1741100685000,35.071
1741100688000,35.018
1741100691000,35.019
1741100694000,35.041
1741100697000,35.026
1741100700000,34.978
1741100703000,35.030
1741100706000,35.041
1741100709000,34.959
1741100712000,34.992
1741100715000,34.985
1741100718000,34.982
1741100721000,34.933
1741100724000,34.882
1741100727000,34.995
1741100730000,34.917
1741100733000,34.962
1741100736000,34.942
1741100739000,34.911
1741100742000,34.880
1741100745000,34.944
1741100748000,34.928
1741100751000,34.981
1741100754000,34.967
1741100757000,34.966
1741100760000,35.041
1741100763000,34.948
1741100766000,34.971
1741100769000,34.952
1741100772000,34.942
1741100775000,34.922
1741100778000,35.013
1741100781000,34.998
1741100784000,35.024
1741100787000,35.000
1741100790000,35.000
1741100793000,35.004
1741100796000,34.986
1741100799000,34.920
1741100802000,34.916
1741100805000,34.978
1741100808000,34.936
1741100811000,34.926
1741100814000,34.930
1741100817000,34.892
1741100820000,34.903
1741100823000,34.958
1741100826000,34.928
1741100829000,34.862
1741100832000,34.862
1741100835000,34.952
1741100838000,34.896
1741100841000,34.835
1741100844000,34.850
1741100847000,34.868
1741100850000,34.877
1741100853000,34.858
1741100856000,34.896
1741100859000,34.895
1741100862000,34.890
1741100865000,34.894
1741100868000,34.843
1741100871000,34.869
1741100874000,34.879
1741100877000,34.913
1741100880000,34.860
1741100883000,34.927
1741100886000,34.893
1741100889000,34.927
1741100892000,34.923
1741100895000,34.860
1741100898000,34.963
1741100901000,34.957
1741100904000,34.959
1741100907000,34.882
1741100910000,34.923
1741100913000,35.001
1741100916000,34.889
1741100919000,34.921
1741100922000,34.967
1741100925000,34.960
1741100928000,34.993
1741100931000,35.013
1741100934000,34.974
1741100937000,34.962
1741100940000,34.961
1741100943000,34.904
1741100946000,34.881
1741100949000,34.937
1741100952000,34.899
1741100955000,34.858
1741100958000,34.892
1741100961000,34.887
1741100964000,34.906
1741100967000,34.878
1741100970000,34.922
1741100973000,34.913
1741100976000,34.903
1741100979000,34.951
1741100982000,34.926
1741100985000,34.867
1741100988000,34.879
1741100991000,34.899
1741100994000,34.907
1741100997000,34.847
1741101000000,34.883
1741101003000,34.902
1741101006000,34.845
1741101009000,34.930
1741101012000,34.873
1741101015000,34.895
1741101018000,34.904
1741101021000,34.906
1741101024000,34.915
1741101027000,34.890
1741101030000,34.886
1741101033000,34.928
1741101036000,34.878
1741101039000,34.873
1741101042000,34.906
1741101045000,34.891
1741101048000,35.028
1741101051000,34.991
1741101054000,34.902
1741101057000,34.877
1741101060000,34.905
1741101063000,34.918
1741101066000,34.869
1741101069000,34.955
1741101072000,34.922
1741101075000,34.914
1741101078000,34.920
1741101081000,34.915
1741101084000,34.883
1741101087000,34.945
1741101090000,34.885
1741101093000,34.903
1741101096000,34.862
1741101099000,34.928
1741101102000,34.872
1741101105000,34.926
1741101108000,34.932
1741101111000,34.920
1741101114000,34.853
1741101117000,34.960
1741101120000,34.950
1741101123000,34.947
1741101126000,34.964
1741101129000,34.931
1741101132000,34.914
1741101135000,34.877
1741101138000,34.946
1741101141000,34.941
1741101144000,34.886
1741101147000,34.935
1741101150000,35.002
1741101153000,35.013
1741101156000,34.952
1741101159000,34.927
1741101162000,34.921
1741101165000,35.026
1741101168000,34.991
1741101171000,35.068
1741101174000,34.965
1741101177000,35.012
1741101180000,35.002
1741101183000,35.033
1741101186000,34.926
1741101189000,34.955
1741101192000,34.935
1741101195000,34.935
1741101198000,34.949
1741101201000,34.973
1741101204000,34.929
1741101207000,34.926
1741101210000,34.904
1741101213000,34.951
1741101216000,34.935
1741101219000,34.855
1741101222000,34.931
1741101225000,34.897
1741101228000,34.925
1741101231000,34.877
1741101234000,34.838
1741101237000,34.903
1741101240000,34.832
1741101243000,34.907
1741101246000,34.918
1741101249000,34.814
1741101252000,34.826
1741101255000,34.862
1741101258000,34.915
1741101261000,34.828
1741101264000,34.910
1741101267000,34.900
1741101270000,34.879
1741101273000,34.884
1741101276000,34.906
1741101279000,34.853
1741101282000,34.850
1741101285000,34.820
1741101288000,34.887
1741101291000,34.901
1741101294000,34.870
1741101297000,34.949
1741101300000,34.864
1741101303000,34.883
1741101306000,34.861
1741101309000,34.947
1741101312000,34.910
1741101315000,34.853
1741101318000,34.860
1741101321000,34.912
1741101324000,34.922
1741101327000,34.952
1741101330000,34.951
1741101333000,34.940
1741101336000,34.930
1741101339000,34.861
1741101342000,34.955
1741101345000,34.919
1741101348000,34.924
1741101351000,34.940
1741101354000,34.961
1741101357000,34.940
1741101360000,34.974
1741101363000,34.969
1741101366000,34.972
1741101369000,34.899
1741101372000,34.964
1741101375000,34.870
1741101378000,34.981
1741101381000,34.978
1741101384000,34.984
1741101387000,34.944
1741101390000,34.952
1741101393000,34.966
1741101396000,34.977
1741101399000,34.990
1741101402000,34.942
1741101405000,34.941
1741101408000,34.949
1741101411000,34.956
1741101414000,34.989
1741101417000,35.016
1741101420000,34.985
1741101423000,34.990
1741101426000,35.027
1741101429000,34.998
1741101432000,34.953
1741101435000,34.941
1741101438000,35.021
1741101441000,34.948
1741101444000,34.931
1741101447000,34.966
1741101450000,34.908
1741101453000,34.953
1741101456000,34.904
1741101459000,34.948
1741101462000,34.981
1741101465000,34.967
1741101468000,34.936
1741101471000,34.994
1741101474000,34.929
1741101477000,34.885
1741101480000,34.946
1741101483000,34.925
1741101486000,34.899
1741101489000,34.916
1741101492000,34.949
1741101495000,34.940
1741101498000,34.926
1741101501000,34.869
1741101504000,34.895
1741101507000,34.956
1741101510000,34.897
1741101513000,34.984
1741101516000,34.986
1741101519000,34.952
1741101522000,34.921
1741101525000,35.009
1741101528000,34.912
1741101531000,34.920
1741101534000,34.931
1741101537000,34.865
1741101540000,34.861
1741101543000,34.878
1741101546000,34.924
1741101549000,34.927
1741101552000,34.918
1741101555000,34.895
1741101558000,34.869
1741101561000,34.888
1741101564000,34.916
1741101567000,34.885
1741101570000,34.937
1741101573000,34.868
1741101576000,34.920
1741101579000,34.902
1741101582000,34.933
1741101585000,34.951
1741101588000,34.941
1741101591000,34.968
1741101594000,34.952
1741101597000,34.969
1741101600000,34.971
1741101603000,34.962
1741101606000,34.941
1741101609000,34.960
1741101612000,34.938
1741101615000,35.046
1741101618000,35.035
1741101621000,34.923
1741101624000,34.983
1741101627000,34.947
1741101630000,34.951
1741101633000,34.911
1741101636000,34.975
1741101639000,34.994
1741101642000,34.940
1741101645000,34.951
1741101648000,34.992
1741101651000,34.960
1741101654000,34.988
1741101657000,34.890
1741101660000,34.970
1741101663000,34.926
1741101666000,34.978
1741101669000,34.955
1741101672000,34.890
1741101675000,34.842
1741101678000,34.882
1741101681000,34.920
1741101684000,34.988
1741101687000,34.971
1741101690000,35.002
1741101693000,34.942
1741101696000,34.945
1741101699000,34.986
1741101702000,34.976
1741101705000,34.945
1741101708000,34.962
1741101711000,34.874
1741101714000,34.919
1741101717000,34.955
1741101720000,34.938
1741101723000,34.936
1741101726000,34.944
1741101729000,34.900
1741101732000,34.903
1741101735000,34.923
1741101738000,34.877
1741101741000,34.961
1741101744000,34.989
1741101747000,34.986
1741101750000,34.987
1741101753000,35.016
1741101756000,35.026
1741101759000,34.966
1741101762000,34.952
1741101765000,34.986
1741101768000,34.968
1741101771000,35.009
1741101774000,35.014
1741101777000,34.951
1741101780000,35.000
1741101783000,34.941
1741101786000,34.963
1741101789000,34.919
1741101792000,34.963
1741101795000,34.948
1741101798000,34.919
1741101801000,34.930
1741101804000,34.976
1741101807000,34.993
1741101810000,34.952
1741101813000,34.953
1741101816000,34.986
1741101819000,34.993
1741101822000,34.910
1741101825000,34.927
1741101828000,34.919
1741101831000,34.964
1741101834000,34.904
1741101837000,34.919
1741101840000,34.922
1741101843000,34.925
1741101846000,34.915
1741101849000,34.942
1741101852000,34.924
1741101855000,34.954
1741101858000,34.938
1741101861000,34.870
1741101864000,34.901
1741101867000,34.900
1741101870000,34.898
1741101873000,34.921
1741101876000,34.907
1741101879000,34.951
1741101882000,34.923
1741101885000,34.955
1741101888000,34.938
1741101891000,34.935
1741101894000,34.960
1741101897000,35.013
1741101900000,35.013
1741101903000,34.990
1741101906000,34.940
1741101909000,34.930
1741101912000,34.980
1741101915000,34.958
1741101918000,34.973
1741101921000,34.951
1741101924000,35.053
1741101927000,34.972
1741101930000,35.011
1741101933000,35.039
1741101936000,35.079
1741101939000,34.963
1741101942000,35.012
1741101945000,34.922
1741101948000,34.993
1741101951000,35.006
1741101954000,34.961
1741101957000,34.982
1741101960000,34.971
1741101963000,35.044
1741101966000,35.058
1741101969000,34.997
1741101972000,34.998
1741101975000,34.987
1741101978000,34.960
1741101981000,35.004
1741101984000,34.968
1741101987000,34.965
1741101990000,34.955
1741101993000,34.991
1741101996000,34.985
1741101999000,34.919
1741102002000,35.056
1741102005000,34.950
1741102008000,34.972
1741102011000,34.996
1741102014000,34.991
1741102017000,34.964
1741102020000,35.006
1741102023000,35.023
1741102026000,34.953
1741102029000,35.006
1741102032000,35.033
1741102035000,34.977
1741102038000,34.981
1741102041000,34.962
1741102044000,34.997
1741102047000,34.995
1741102050000,34.978
1741102053000,34.907
1741102056000,34.968
1741102059000,34.969
1741102062000,34.966
1741102065000,34.978
1741102068000,35.003
1741102071000,34.945
1741102074000,34.977
1741102077000,34.973
1741102080000,34.990
1741102083000,34.976
1741102086000,34.957
1741102089000,35.000
1741102092000,35.005
1741102095000,34.991
1741102098000,34.930
1741102101000,34.914
1741102104000,34.918
1741102107000,34.977
1741102110000,34.956
1741102113000,34.966
1741102116000,34.959
1741102119000,34.934
1741102122000,34.988
1741102125000,34.991
1741102128000,35.000
1741102131000,35.007
1741102134000,35.016
1741102137000,34.976
1741102140000,34.985
1741102143000,34.978
1741102146000,34.998
1741102149000,34.990
1741102152000,34.944
1741102155000,34.931
1741102158000,34.987
1741102161000,34.930
1741102164000,35.010
1741102167000,34.955
1741102170000,35.017
1741102173000,35.027
1741102176000,34.962
1741102179000,35.057
1741102182000,35.064
1741102185000,34.962
1741102188000,34.980
1741102191000,34.928
1741102194000,34.966
1741102197000,35.000
1741102200000,35.023
1741102203000,34.892
1741102206000,35.006
1741102209000,34.979
1741102212000,34.973
1741102215000,34.895
1741102218000,35.014
1741102221000,34.959
1741102224000,34.920
1741102227000,34.946
1741102230000,34.944
1741102233000,34.899
1741102236000,34.953
1741102239000,34.991
1741102242000,34.911
1741102245000,34.931
1741102248000,34.965
1741102251000,34.902
1741102254000,34.967
1741102257000,34.904
1741102260000,34.994
1741102263000,34.961
1741102266000,34.953
1741102269000,34.992
1741102272000,34.876
1741102275000,34.979
1741102278000,34.953
1741102281000,34.969
1741102284000,34.965
1741102287000,35.016
1741102290000,35.015
1741102293000,35.041
1741102296000,35.000
1741102299000,35.036
1741102302000,35.006
1741102305000,34.937
1741102308000,34.974
1741102311000,34.977
1741102314000,34.945
1741102317000,34.937
1741102320000,34.934
1741102323000,34.957
1741102326000,34.885
1741102329000,34.960
1741102332000,34.987
1741102335000,34.910
1741102338000,34.924
1741102341000,34.928
1741102344000,34.954
1741102347000,34.928
1741102350000,34.985
1741102353000,34.876
1741102356000,34.929
1741102359000,34.952
1741102362000,34.908
1741102365000,34.920
1741102368000,34.938
1741102371000,34.992
1741102374000,35.008
1741102377000,34.944
1741102380000,34.963
1741102383000,34.887
1741102386000,34.944
1741102389000,34.944
1741102392000,34.861
1741102395000,34.911
1741102398000,34.942
1741102401000,34.930
1741102404000,34.888
1741102407000,34.955
1741102410000,34.925
1741102413000,34.929
1741102416000,34.878
1741102419000,34.934
1741102422000,34.906
1741102425000,34.914
1741102428000,34.972
1741102431000,34.857
1741102434000,34.920
1741102437000,34.992
1741102440000,34.942
1741102443000,34.922
1741102446000,34.954
1741102449000,34.866
1741102452000,34.975
1741102455000,34.981
1741102458000,35.005
1741102461000,34.882
1741102464000,34.954
1741102467000,34.956
1741102470000,34.910
1741102473000,34.947
1741102476000,34.951
1741102479000,34.896
1741102482000,34.977
1741102485000,35.024
1741102488000,34.965
1741102491000,34.970
1741102494000,34.917
1741102497000,34.936
1741102500000,34.995
1741102503000,34.918
1741102506000,34.969
1741102509000,34.993
1741102512000,34.898
1741102515000,34.882
1741102518000,34.885
1741102521000,34.967
1741102524000,34.928
1741102527000,34.955
1741102530000,34.953
1741102533000,34.933
1741102536000,34.956
1741102539000,34.962
1741102542000,34.896
1741102545000,34.952
1741102548000,34.950
1741102551000,34.921
1741102554000,34.935
1741102557000,34.960
1741102560000,34.994
1741102563000,34.940
1741102566000,34.926
1741102569000,34.924
1741102572000,34.936
1741102575000,34.932
1741102578000,34.963
1741102581000,34.950
1741102584000,34.939
1741102587000,34.831
1741102590000,34.969
1741102593000,34.952
1741102596000,34.971
1741102599000,34.936
1741102602000,34.937
1741102605000,34.959
1741102608000,34.947
1741102611000,34.997
1741102614000,34.975
1741102617000,34.939
1741102620000,34.930
1741102623000,35.003
1741102626000,34.962
1741102629000,34.933
1741102632000,35.067
1741102635000,34.998
1741102638000,35.004
1741102641000,34.900
1741102644000,34.937
1741102647000,34.934
1741102650000,34.931
1741102653000,35.011
