timestamp,temperature_c
1751201865000,36.896
1751201868000,36.844
1751201871000,36.903
1751201874000,36.871
1751201877000,36.893
1751201880000,36.890
1751201883000,36.895
1751201886000,36.932
1751201889000,36.942
1751201892000,36.967
1751201895000,36.973
1751201898000,36.947
1751201901000,36.972
1751201904000,36.966
1751201907000,36.955
1751201910000,36.951
1751201913000,36.977
1751201916000,36.975
1751201919000,36.980
1751201922000,36.942
1751201925000,36.950
1751201928000,36.924
1751201931000,36.952
1751201934000,36.926
1751201937000,36.907
1751201940000,36.839
1751201943000,36.926
1751201946000,36.848
1751201949000,36.904
1751201952000,36.866
1751201955000,36.857
1751201958000,36.908
1751201961000,36.870
1751201964000,36.891
1751201967000,36.977
1751201970000,36.942
1751201973000,36.899
1751201976000,36.939
1751201979000,36.939
1751201982000,36.931
1751201985000,36.939
1751201988000,36.953
1751201991000,36.952
1751201994000,36.891
1751201997000,36.917
1751202000000,36.948
1751202003000,36.921
1751202006000,36.993
1751202009000,36.964
1751202012000,36.918
1751202015000,36.932
1751202018000,37.009
1751202021000,36.929
1751202024000,36.942
1751202027000,36.871
1751202030000,36.925
1751202033000,36.878
1751202036000,36.902
1751202039000,36.947
1751202042000,36.880
1751202045000,36.874
1751202048000,36.892
1751202051000,36.885
1751202054000,36.947
1751202057000,36.932
1751202060000,36.902
1751202063000,36.917
1751202066000,36.916
1751202069000,36.905
1751202072000,36.898
1751202075000,36.899
1751202078000,36.907
1751202081000,36.909
1751202084000,36.921
1751202087000,36.896
1751202090000,36.817
1751202093000,36.854
1751202096000,36.844
1751202099000,36.876
1751202102000,36.869
1751202105000,36.869
1751202108000,36.882
1751202111000,36.814
1751202114000,36.849
1751202117000,36.837
1751202120000,36.825
1751202123000,36.827
1751202126000,36.913
1751202129000,36.801
1751202132000,36.889
1751202135000,36.863
1751202138000,36.827
1751202141000,36.842
1751202144000,36.926
1751202147000,36.915
1751202150000,36.936
1751202153000,36.972
1751202156000,36.982
1751202159000,36.945
1751202162000,36.956
1751202165000,36.939
1751202168000,36.923
1751202171000,36.946
1751202174000,36.927
1751202177000,36.924
1751202180000,36.882
1751202183000,36.896
1751202186000,36.892
1751202189000,36.861
1751202192000,36.849
1751202195000,36.800
1751202198000,36.819
1751202201000,36.826
1751202204000,36.816
1751202207000,36.823
1751202210000,36.839
1751202213000,36.801
1751202216000,36.785
1751202219000,36.883
1751202222000,36.883
1751202225000,36.965
1751202228000,36.890
1751202231000,36.857
1751202234000,36.866
1751202237000,36.873
1751202240000,36.852
1751202243000,36.855
1751202246000,36.901
1751202249000,36.879
1751202252000,36.867
1751202255000,36.833
1751202258000,36.888
1751202261000,36.857
1751202264000,36.911
1751202267000,36.796
1751202270000,36.881
1751202273000,36.910
1751202276000,36.948
1751202279000,36.954
1751202282000,36.878
1751202285000,36.932
1751202288000,36.920
1751202291000,36.900
1751202294000,36.894
1751202297000,36.960
1751202300000,36.945
1751202303000,36.911
1751202306000,36.868
1751202309000,36.898
1751202312000,36.817
1751202315000,36.844
1751202318000,36.940
1751202321000,36.920
1751202324000,36.910
1751202327000,36.903
1751202330000,36.936
1751202333000,36.917
1751202336000,36.968
1751202339000,36.930
1751202342000,36.855
1751202345000,36.934
1751202348000,36.926
1751202351000,36.870
1751202354000,36.881
1751202357000,36.900
1751202360000,36.853
1751202363000,36.900
1751202366000,36.850
1751202369000,36.850
1751202372000,36.881
1751202375000,36.917
1751202378000,36.868
1751202381000,36.862
1751202384000,36.835
1751202387000,36.877
1751202390000,36.859
1751202393000,36.891
1751202396000,36.812
1751202399000,36.856
1751202402000,36.787
1751202405000,36.846
1751202408000,36.842
1751202411000,36.854
1751202414000,36.850
1751202417000,36.837
1751202420000,36.875
1751202423000,36.884
1751202426000,36.848
1751202429000,36.835
1751202432000,36.844
1751202435000,36.803
1751202438000,36.794
1751202441000,36.823
1751202444000,36.781
1751202447000,36.748
1751202450000,36.800
1751202453000,36.789
1751202456000,36.746
1751202459000,36.776
1751202462000,36.810
1751202465000,36.835
1751202468000,36.862
1751202471000,36.839
1751202474000,36.864
1751202477000,36.869
1751202480000,36.886
1751202483000,36.900
1751202486000,36.945
1751202489000,36.925
1751202492000,36.877
1751202495000,36.885
1751202498000,36.925
1751202501000,36.922
1751202504000,36.925
1751202507000,36.959
1751202510000,36.931
1751202513000,36.916
1751202516000,36.914
1751202519000,36.913
1751202522000,36.902
1751202525000,36.957
1751202528000,36.934
1751202531000,36.913
1751202534000,36.906
1751202537000,36.898
1751202540000,36.918
1751202543000,36.872
1751202546000,36.836
1751202549000,36.832
1751202552000,36.845
1751202555000,36.892
1751202558000,36.894
1751202561000,36.867
1751202564000,36.856
1751202567000,36.894
1751202570000,36.913
1751202573000,36.901
1751202576000,36.920
1751202579000,36.919
1751202582000,36.880
1751202585000,36.905
1751202588000,36.892
1751202591000,36.892
1751202594000,36.901
1751202597000,36.918
1751202600000,36.876
1751202603000,36.918
1751202606000,36.879
1751202609000,36.899
1751202612000,36.882
1751202615000,36.859
1751202618000,36.843
1751202621000,36.836
1751202624000,36.888
1751202627000,36.820
1751202630000,36.865
1751202633000,36.847
1751202636000,36.836
1751202639000,36.841
1751202642000,36.804
1751202645000,36.786
1751202648000,36.816
1751202651000,36.872
1751202654000,36.819
1751202657000,36.839
1751202660000,36.908
1751202663000,36.953
1751202666000,36.820
1751202669000,36.842
1751202672000,36.852
1751202675000,36.905
1751202678000,36.881
1751202681000,36.829
1751202684000,36.890
1751202687000,36.830
1751202690000,36.843
1751202693000,36.812
1751202696000,36.863
1751202699000,36.849
1751202702000,36.854
1751202705000,36.841
1751202708000,36.796
1751202711000,36.798
1751202714000,36.861
1751202717000,36.873
1751202720000,36.856
1751202723000,36.850
1751202726000,36.909
1751202729000,36.893
1751202732000,36.878
1751202735000,36.862
1751202738000,36.930
1751202741000,36.920
1751202744000,36.906
1751202747000,36.964
1751202750000,36.910
1751202753000,36.916
1751202756000,36.948
1751202759000,36.935
1751202762000,36.955
1751202765000,36.931
1751202768000,36.931
1751202771000,36.932
1751202774000,36.869
1751202777000,36.974
1751202780000,36.981
1751202783000,36.946
1751202786000,36.939
1751202789000,36.988
1751202792000,36.990
1751202795000,36.958
1751202798000,36.939
1751202801000,36.995
1751202804000,36.968
1751202807000,36.979
1751202810000,36.947
1751202813000,36.970
1751202816000,36.979
1751202819000,36.960
1751202822000,36.938
1751202825000,36.887
1751202828000,36.925
1751202831000,36.881
1751202834000,36.944
1751202837000,36.950
1751202840000,36.944
1751202843000,36.962
1751202846000,36.967
1751202849000,36.962
1751202852000,36.995
1751202855000,36.947
1751202858000,36.974
1751202861000,36.973
1751202864000,36.945
1751202867000,36.970
1751202870000,36.913
1751202873000,36.918
1751202876000,36.857
1751202879000,36.912
1751202882000,36.858
1751202885000,36.887
1751202888000,36.907
1751202891000,36.895
1751202894000,36.908
1751202897000,36.912
1751202900000,36.915
1751202903000,36.970
1751202906000,36.942
1751202909000,36.942
1751202912000,36.946
1751202915000,36.929
1751202918000,36.875
1751202921000,36.894
1751202924000,36.895
1751202927000,36.845
1751202930000,36.839
1751202933000,36.797
1751202936000,36.817
1751202939000,36.855
1751202942000,36.852
1751202945000,36.834
1751202948000,36.828
1751202951000,36.862
1751202954000,36.834
1751202957000,36.842
1751202960000,36.896
1751202963000,36.864
1751202966000,36.863
1751202969000,36.931
1751202972000,36.942
1751202975000,36.942
1751202978000,36.881
1751202981000,36.888
1751202984000,36.914
1751202987000,36.901
1751202990000,36.873
1751202993000,36.920
1751202996000,36.955
1751202999000,36.894
1751203002000,36.892
1751203005000,36.872
1751203008000,36.913
1751203011000,36.857
1751203014000,36.828
1751203017000,36.852
1751203020000,36.858
1751203023000,36.841
1751203026000,36.810
1751203029000,36.782
1751203032000,36.783
1751203035000,36.804
1751203038000,36.831
1751203041000,36.778
1751203044000,36.796
1751203047000,36.808
1751203050000,36.840
1751203053000,36.842
1751203056000,36.873
1751203059000,36.831
1751203062000,36.875
1751203065000,36.852
1751203068000,36.896
1751203071000,36.897
1751203074000,36.835
1751203077000,36.887
1751203080000,36.923
1751203083000,36.914
1751203086000,36.919
1751203089000,36.904
1751203092000,36.898
1751203095000,36.914
1751203098000,36.962
1751203101000,36.907
1751203104000,36.929
1751203107000,36.894
1751203110000,36.878
1751203113000,36.909
1751203116000,36.915
1751203119000,36.915
1751203122000,36.900
1751203125000,36.899
1751203128000,36.941
1751203131000,36.902
1751203134000,36.883
1751203137000,36.886
1751203140000,36.882
1751203143000,36.884
1751203146000,36.884
1751203149000,36.837
1751203152000,36.874
1751203155000,36.908
1751203158000,36.882
1751203161000,36.913
1751203164000,36.847
1751203167000,36.839
1751203170000,36.868
1751203173000,36.845
1751203176000,36.854
1751203179000,36.844
1751203182000,36.839
1751203185000,36.834
1751203188000,36.806
1751203191000,36.870
1751203194000,36.876
1751203197000,36.830
1751203200000,36.872
1751203203000,36.890
1751203206000,36.844
1751203209000,36.883
1751203212000,36.900
1751203215000,36.798
1751203218000,36.897
1751203221000,36.855
1751203224000,36.878
1751203227000,36.867
1751203230000,36.906
1751203233000,36.881
1751203236000,36.914
1751203239000,36.949
1751203242000,36.898
1751203245000,36.885
1751203248000,36.907
1751203251000,36.905
1751203254000,36.853
1751203257000,36.890
1751203260000,36.921
1751203263000,36.876
1751203266000,36.898
1751203269000,36.897
1751203272000,36.906
1751203275000,36.912
1751203278000,36.887
1751203281000,36.901
1751203284000,36.893
1751203287000,36.826
1751203290000,36.855
1751203293000,36.802
1751203296000,36.857
1751203299000,36.876
1751203302000,36.843
1751203305000,36.807
1751203308000,36.846
1751203311000,36.844
1751203314000,36.870
1751203317000,36.866
1751203320000,36.819
1751203323000,36.820
1751203326000,36.823
1751203329000,36.813
1751203332000,36.879
1751203335000,36.788
1751203338000,36.817
1751203341000,36.794
1751203344000,36.782
1751203347000,36.760
1751203350000,36.794
1751203353000,36.834
1751203356000,36.794
1751203359000,36.844
1751203362000,36.868
1751203365000,36.866
1751203368000,36.873
1751203371000,36.854
1751203374000,36.846
1751203377000,36.854
1751203380000,36.832
1751203383000,36.828
1751203386000,36.797
1751203389000,36.789
1751203392000,36.858
1751203395000,36.864
1751203398000,36.877
1751203401000,36.836
1751203404000,36.807
1751203407000,36.830
1751203410000,36.806
1751203413000,36.793
1751203416000,36.836
1751203419000,36.796
1751203422000,36.870
1751203425000,36.867
1751203428000,36.807
1751203431000,36.826
1751203434000,36.795
1751203437000,36.799
1751203440000,36.824
1751203443000,36.792
1751203446000,36.830
1751203449000,36.806
1751203452000,36.750
1751203455000,36.780
1751203458000,36.787
1751203461000,36.800
1751203464000,36.772
1751203467000,36.793
1751203470000,36.846
1751203473000,36.807
1751203476000,36.762
1751203479000,36.812
1751203482000,36.776
1751203485000,36.816
1751203488000,36.826
1751203491000,36.813
1751203494000,36.817
1751203497000,36.749
1751203500000,36.747
1751203503000,36.793
1751203506000,36.744
1751203509000,36.810
1751203512000,36.787
1751203515000,36.828
1751203518000,36.753
1751203521000,36.742
1751203524000,36.797
1751203527000,36.718
1751203530000,36.755
1751203533000,36.786
1751203536000,36.752
1751203539000,36.714
1751203542000,36.786
1751203545000,36.812
1751203548000,36.768
1751203551000,36.749
1751203554000,36.752
1751203557000,36.759
1751203560000,36.780
1751203563000,36.808
1751203566000,36.759
1751203569000,36.754
1751203572000,36.786
1751203575000,36.749
1751203578000,36.759
1751203581000,36.739
1751203584000,36.727
1751203587000,36.737
1751203590000,36.698
1751203593000,36.703
1751203596000,36.761
1751203599000,36.764
1751203602000,36.752
1751203605000,36.755
1751203608000,36.767
1751203611000,36.811
1751203614000,36.754
1751203617000,36.748
1751203620000,36.754
1751203623000,36.766
1751203626000,36.784
1751203629000,36.795
1751203632000,36.746
1751203635000,36.778
1751203638000,36.745
1751203641000,36.761
1751203644000,36.799
1751203647000,36.792
1751203650000,36.768
1751203653000,36.780
1751203656000,36.722
1751203659000,36.816
1751203662000,36.764
1751203665000,36.794
1751203668000,36.787
1751203671000,36.722
1751203674000,36.732
1751203677000,36.763
1751203680000,36.785
1751203683000,36.780
1751203686000,36.754
1751203689000,36.716
1751203692000,36.735
1751203695000,36.726
1751203698000,36.793
1751203701000,36.769
1751203704000,36.722
1751203707000,36.811
1751203710000,36.758
1751203713000,36.809
1751203716000,36.774
1751203719000,36.845
1751203722000,36.810
1751203725000,36.797
1751203728000,36.831
1751203731000,36.847
1751203734000,36.816
1751203737000,36.804
1751203740000,36.803
1751203743000,36.800
1751203746000,36.762
1751203749000,36.846
1751203752000,36.767
1751203755000,36.749
1751203758000,36.815
1751203761000,36.821
1751203764000,36.797
1751203767000,36.815
1751203770000,36.870
1751203773000,36.821
1751203776000,36.795
1751203779000,36.850
1751203782000,36.816
1751203785000,36.844
1751203788000,36.834
1751203791000,36.827
1751203794000,36.857
1751203797000,36.839
1751203800000,36.833
1751203803000,36.807
1751203806000,36.800
1751203809000,36.786
1751203812000,36.788
1751203815000,36.844
1751203818000,36.828
1751203821000,36.836
1751203824000,36.853
1751203827000,36.861
1751203830000,36.859
1751203833000,36.864
1751203836000,36.878
1751203839000,36.910
1751203842000,36.872
1751203845000,36.892
1751203848000,36.930
1751203851000,36.890
1751203854000,36.898
1751203857000,36.911
1751203860000,36.863
1751203863000,36.878
1751203866000,36.917
1751203869000,36.942
1751203872000,36.906
1751203875000,36.935
1751203878000,36.929
1751203881000,36.903
1751203884000,36.946
1751203887000,36.910
1751203890000,36.911
1751203893000,36.918
1751203896000,36.882
1751203899000,36.915
1751203902000,36.898
1751203905000,36.933
1751203908000,36.870
1751203911000,36.928
1751203914000,36.888
1751203917000,36.932
1751203920000,36.825
1751203923000,36.879
1751203926000,36.923
1751203929000,36.906
1751203932000,36.916
1751203935000,36.857
1751203938000,36.852
1751203941000,36.882
1751203944000,36.863
1751203947000,36.861
1751203950000,36.894
1751203953000,36.876
1751203956000,36.916
1751203959000,36.933
1751203962000,36.900
1751203965000,36.926
1751203968000,36.966
1751203971000,36.914
1751203974000,36.902
1751203977000,36.903
1751203980000,36.920
1751203983000,36.929
1751203986000,36.877
1751203989000,36.867
1751203992000,36.856
1751203995000,36.872
1751203998000,36.888
1751204001000,36.919
1751204004000,36.867
1751204007000,36.865
1751204010000,36.921
1751204013000,36.872
1751204016000,36.865
1751204019000,36.909
1751204022000,36.901
1751204025000,36.844
1751204028000,36.896
1751204031000,36.911
1751204034000,36.946
1751204037000,36.862
1751204040000,36.891
1751204043000,36.840
1751204046000,36.932
1751204049000,36.864
1751204052000,36.858
1751204055000,36.821
1751204058000,36.842
1751204061000,36.857
1751204064000,36.857
1751204067000,36.901
1751204070000,36.890
1751204073000,36.845
1751204076000,36.852
1751204079000,36.882
1751204082000,36.871
1751204085000,36.873
1751204088000,36.802
1751204091000,36.827
1751204094000,36.846
1751204097000,36.881
