timestamp,temperature_c
1740922920000,34.921
1740922923000,34.876
1740922926000,34.890
1740922929000,34.839
1740922932000,34.865
1740922935000,34.864
1740922938000,34.858
1740922941000,34.831
1740922944000,34.882
1740922947000,34.822
1740922950000,34.896
1740922953000,34.896
1740922956000,34.832
1740922959000,34.826
1740922962000,34.828
1740922965000,34.836
1740922968000,34.902
1740922971000,34.854
1740922974000,34.912
1740922977000,34.872
1740922980000,34.909
1740922983000,34.816
1740922986000,34.894
1740922989000,34.907
1740922992000,34.902
1740922995000,34.874
1740922998000,34.878
1740923001000,34.840
1740923004000,34.843
1740923007000,34.879
1740923010000,34.878
1740923013000,34.843
1740923016000,34.870
1740923019000,34.829
1740923022000,34.875
1740923025000,34.891
1740923028000,34.855
1740923031000,34.894
1740923034000,34.883
1740923037000,34.920
1740923040000,34.870
1740923043000,34.895
1740923046000,34.852
1740923049000,34.876
1740923052000,34.885
1740923055000,34.856
1740923058000,34.884
1740923061000,34.885
1740923064000,34.869
1740923067000,34.866
1740923070000,34.872
1740923073000,34.822
1740923076000,34.907
1740923079000,34.868
1740923082000,34.875
1740923085000,34.862
1740923088000,34.821
1740923091000,34.892
1740923094000,34.872
1740923097000,34.877
1740923100000,34.852
1740923103000,34.881
1740923106000,34.906
1740923109000,34.944
1740923112000,34.875
1740923115000,34.941
1740923118000,34.886
1740923121000,34.838
1740923124000,34.863
1740923127000,34.916
1740923130000,34.861
1740923133000,34.845
1740923136000,34.841
1740923139000,34.881
1740923142000,34.854
1740923145000,34.872
1740923148000,34.862
1740923151000,34.888
1740923154000,34.808
1740923157000,34.901
1740923160000,34.872
1740923163000,34.858
1740923166000,34.881
1740923169000,34.871
1740923172000,34.856
1740923175000,34.865
1740923178000,34.860
1740923181000,34.873
1740923184000,34.842
1740923187000,34.883
1740923190000,34.878
1740923193000,34.844
1740923196000,34.855
1740923199000,34.870
1740923202000,34.881
1740923205000,34.899
1740923208000,34.897
1740923211000,34.886
1740923214000,34.880
1740923217000,34.853
1740923220000,34.910
1740923223000,34.897
1740923226000,34.959
1740923229000,34.908
1740923232000,34.916
1740923235000,34.878
1740923238000,34.863
1740923241000,34.876
1740923244000,34.876
1740923247000,34.876
1740923250000,34.827
1740923253000,34.830
1740923256000,34.864
1740923259000,34.885
1740923262000,34.861
1740923265000,34.890
1740923268000,34.888
1740923271000,34.938
1740923274000,34.922
1740923277000,34.871
1740923280000,34.842
1740923283000,34.863
1740923286000,34.903
1740923289000,34.906
1740923292000,34.887
1740923295000,34.919
1740923298000,34.884
1740923301000,34.905
1740923304000,34.916
1740923307000,34.941
1740923310000,34.933
1740923313000,34.864
1740923316000,34.910
1740923319000,34.898
1740923322000,34.961
1740923325000,34.948
1740923328000,34.930
1740923331000,34.935
1740923334000,34.929
1740923337000,34.923
1740923340000,34.908
1740923343000,34.875
1740923346000,34.929
1740923349000,34.929
1740923352000,34.889
1740923355000,34.906
1740923358000,34.856
1740923361000,34.900
1740923364000,34.873
1740923367000,34.912
1740923370000,34.902
1740923373000,34.922
1740923376000,34.884
1740923379000,34.883
1740923382000,34.861
1740923385000,34.881
1740923388000,34.890
1740923391000,34.926
1740923394000,34.919
1740923397000,34.894
1740923400000,34.909
1740923403000,34.918
1740923406000,34.887
1740923409000,34.908
1740923412000,34.904
1740923415000,34.928
1740923418000,34.919
1740923421000,34.864
1740923424000,34.891
1740923427000,34.874
1740923430000,34.924
1740923433000,34.919
1740923436000,34.928
1740923439000,34.950
1740923442000,34.922
1740923445000,34.893
1740923448000,34.932
1740923451000,34.924
1740923454000,34.876
1740923457000,34.960
1740923460000,34.994
1740923463000,34.953
1740923466000,34.935
1740923469000,34.894
1740923472000,34.899
1740923475000,34.909
1740923478000,34.893
1740923481000,34.980
1740923484000,34.942
1740923487000,34.964
1740923490000,34.987
1740923493000,34.940
1740923496000,34.959
1740923499000,34.940
1740923502000,34.913
1740923505000,34.926
1740923508000,34.857
1740923511000,34.916
1740923514000,34.893
1740923517000,34.899
1740923520000,34.877
1740923523000,34.927
1740923526000,34.912
1740923529000,34.843
1740923532000,34.862
1740923535000,34.828
1740923538000,34.897
1740923541000,34.837
1740923544000,34.889
1740923547000,34.869
1740923550000,34.884
1740923553000,34.880
1740923556000,34.877
1740923559000,34.909
1740923562000,34.921
1740923565000,34.872
1740923568000,34.905
1740923571000,34.892
1740923574000,34.847
1740923577000,34.864
1740923580000,34.872
1740923583000,34.902
1740923586000,34.879
1740923589000,34.877
1740923592000,34.916
1740923595000,34.872
1740923598000,34.887
1740923601000,34.928
1740923604000,34.849
1740923607000,34.910
1740923610000,34.940
1740923613000,34.877
1740923616000,34.873
1740923619000,34.892
1740923622000,34.812
1740923625000,34.854
1740923628000,34.815
1740923631000,34.852
1740923634000,34.904
1740923637000,34.906
1740923640000,34.782
1740923643000,34.853
1740923646000,34.857
1740923649000,34.874
1740923652000,34.903
1740923655000,34.825
1740923658000,34.826
1740923661000,34.882
1740923664000,34.808
1740923667000,34.810
1740923670000,34.825
1740923673000,34.833
1740923676000,34.828
1740923679000,34.805
1740923682000,34.857
1740923685000,34.795
1740923688000,34.827
1740923691000,34.822
1740923694000,34.884
1740923697000,34.839
1740923700000,34.837
1740923703000,34.769
1740923706000,34.805
1740923709000,34.853
1740923712000,34.793
1740923715000,34.819
1740923718000,34.772
1740923721000,34.783
1740923724000,34.782
1740923727000,34.819
1740923730000,34.835
1740923733000,34.775
1740923736000,34.802
1740923739000,34.877
1740923742000,34.816
1740923745000,34.788
1740923748000,34.788
1740923751000,34.842
1740923754000,34.747
1740923757000,34.795
1740923760000,34.833
1740923763000,34.813
1740923766000,34.799
1740923769000,34.824
1740923772000,34.867
1740923775000,34.835
1740923778000,34.943
1740923781000,34.891
1740923784000,34.836
1740923787000,34.887
1740923790000,34.879
1740923793000,34.891
1740923796000,34.886
1740923799000,34.831
1740923802000,34.843
1740923805000,34.901
1740923808000,34.869
1740923811000,34.890
1740923814000,34.879
1740923817000,34.885
1740923820000,34.860
1740923823000,34.864
1740923826000,34.911
1740923829000,34.894
1740923832000,34.881
1740923835000,35.004
1740923838000,34.919
1740923841000,34.882
1740923844000,34.893
1740923847000,34.906
1740923850000,34.921
1740923853000,34.890
1740923856000,34.858
1740923859000,34.918
1740923862000,34.880
1740923865000,34.912
1740923868000,34.878
1740923871000,34.893
1740923874000,34.927
1740923877000,34.956
1740923880000,34.916
1740923883000,34.845
1740923886000,34.869
1740923889000,34.883
1740923892000,34.880
1740923895000,34.824
1740923898000,34.781
1740923901000,34.830
1740923904000,34.853
1740923907000,34.820
1740923910000,34.874
1740923913000,34.832
1740923916000,34.885
1740923919000,34.868
1740923922000,34.896
1740923925000,34.824
1740923928000,34.827
1740923931000,34.873
1740923934000,34.926
1740923937000,34.846
1740923940000,34.848
1740923943000,34.881
1740923946000,34.878
1740923949000,34.823
1740923952000,34.839
1740923955000,34.878
1740923958000,34.823
1740923961000,34.820
1740923964000,34.812
1740923967000,34.789
1740923970000,34.809
1740923973000,34.843
1740923976000,34.842
1740923979000,34.831
1740923982000,34.808
1740923985000,34.828
1740923988000,34.835
1740923991000,34.850
1740923994000,34.838
1740923997000,34.843
1740924000000,34.848
1740924003000,34.873
1740924006000,34.868
1740924009000,34.876
1740924012000,34.829
1740924015000,34.852
1740924018000,34.877
1740924021000,34.884
1740924024000,34.880
1740924027000,34.894
1740924030000,34.877
1740924033000,34.844
1740924036000,34.880
1740924039000,34.874
1740924042000,34.889
1740924045000,34.852
1740924048000,34.914
1740924051000,34.865
1740924054000,34.866
1740924057000,34.914
1740924060000,34.891
1740924063000,34.855
1740924066000,34.876
1740924069000,34.844
1740924072000,34.856
1740924075000,34.844
1740924078000,34.891
1740924081000,34.873
1740924084000,34.840
1740924087000,34.869
1740924090000,34.849
1740924093000,34.887
1740924096000,34.860
1740924099000,34.847
1740924102000,34.826
1740924105000,34.825
1740924108000,34.860
1740924111000,34.871
1740924114000,34.886
1740924117000,34.868
1740924120000,34.843
1740924123000,34.816
1740924126000,34.839
1740924129000,34.852
1740924132000,34.841
1740924135000,34.868
1740924138000,34.849
1740924141000,34.827
1740924144000,34.798
1740924147000,34.827
1740924150000,34.818
1740924153000,34.871
1740924156000,34.890
1740924159000,34.842
1740924162000,34.895
1740924165000,34.853
1740924168000,34.895
1740924171000,34.861
1740924174000,34.811
1740924177000,34.824
1740924180000,34.797
1740924183000,34.870
1740924186000,34.893
1740924189000,34.843
1740924192000,34.848
1740924195000,34.821
1740924198000,34.849
1740924201000,34.843
1740924204000,34.803
1740924207000,34.907
1740924210000,34.816
1740924213000,34.825
1740924216000,34.868
1740924219000,34.826
1740924222000,34.863
1740924225000,34.807
1740924228000,34.868
1740924231000,34.846
1740924234000,34.868
1740924237000,34.856
1740924240000,34.855
1740924243000,34.860
1740924246000,34.855
1740924249000,34.859
1740924252000,34.822
1740924255000,34.900
1740924258000,34.842
1740924261000,34.867
1740924264000,34.858
1740924267000,34.907
1740924270000,34.928
1740924273000,34.869
1740924276000,34.876
1740924279000,34.860
1740924282000,34.845
1740924285000,34.857
1740924288000,34.922
1740924291000,34.833
1740924294000,34.900
1740924297000,34.875
1740924300000,34.907
1740924303000,34.898
1740924306000,34.888
1740924309000,34.872
1740924312000,34.886
1740924315000,34.853
1740924318000,34.875
1740924321000,34.851
1740924324000,34.828
1740924327000,34.852
1740924330000,34.801
1740924333000,34.811
1740924336000,34.840
1740924339000,34.832
1740924342000,34.848
1740924345000,34.790
1740924348000,34.870
1740924351000,34.861
1740924354000,34.867
1740924357000,34.897
1740924360000,34.850
1740924363000,34.831
1740924366000,34.777
1740924369000,34.898
1740924372000,34.821
1740924375000,34.884
1740924378000,34.868
1740924381000,34.917
1740924384000,34.872
1740924387000,34.902
1740924390000,34.852
1740924393000,34.842
1740924396000,34.875
1740924399000,34.826
1740924402000,34.896
1740924405000,34.879
1740924408000,34.841
1740924411000,34.837
1740924414000,34.848
1740924417000,34.923
1740924420000,34.900
1740924423000,34.883
1740924426000,34.893
1740924429000,34.875
1740924432000,34.873
1740924435000,34.892
1740924438000,34.925
1740924441000,34.856
1740924444000,34.835
1740924447000,34.887
1740924450000,34.820
1740924453000,34.921
1740924456000,34.866
1740924459000,34.848
1740924462000,34.866
1740924465000,34.887
1740924468000,34.913
1740924471000,34.949
1740924474000,34.947
1740924477000,34.917
1740924480000,34.859
1740924483000,34.907
1740924486000,34.894
1740924489000,34.950
1740924492000,34.956
1740924495000,34.942
1740924498000,34.955
1740924501000,34.882
1740924504000,34.951
1740924507000,34.948
1740924510000,34.871
1740924513000,34.912
1740924516000,34.972
1740924519000,34.936
1740924522000,34.936
1740924525000,34.949
1740924528000,34.941
1740924531000,34.911
1740924534000,34.916
1740924537000,34.909
1740924540000,34.901
1740924543000,34.891
1740924546000,34.883
1740924549000,34.982
1740924552000,34.898
1740924555000,34.938
1740924558000,34.954
1740924561000,34.922
1740924564000,34.876
1740924567000,34.943
1740924570000,34.876
1740924573000,34.930
1740924576000,34.912
1740924579000,34.926
1740924582000,34.901
1740924585000,34.884
1740924588000,34.896
1740924591000,34.956
1740924594000,34.936
1740924597000,34.920
1740924600000,34.876
1740924603000,34.971
1740924606000,34.926
1740924609000,34.943
1740924612000,34.898
1740924615000,34.918
1740924618000,34.909
1740924621000,34.874
1740924624000,34.898
1740924627000,34.872
1740924630000,34.901
1740924633000,34.891
1740924636000,34.907
1740924639000,34.882
1740924642000,34.868
1740924645000,34.850
1740924648000,34.941
1740924651000,34.864
1740924654000,34.939
1740924657000,34.902
1740924660000,34.908
1740924663000,34.856
1740924666000,34.898
1740924669000,34.891
1740924672000,34.896
1740924675000,34.898
1740924678000,34.826
1740924681000,34.871
1740924684000,34.896
1740924687000,34.851
1740924690000,34.855
1740924693000,34.835
1740924696000,34.866
1740924699000,34.896
1740924702000,34.827
1740924705000,34.804
1740924708000,34.825
1740924711000,34.876
1740924714000,34.816
1740924717000,34.897
1740924720000,34.876
1740924723000,34.866
1740924726000,34.824
1740924729000,34.794
1740924732000,34.867
1740924735000,34.837
1740924738000,34.865
1740924741000,34.898
1740924744000,34.843
1740924747000,34.851
1740924750000,34.797
1740924753000,34.876
1740924756000,34.814
1740924759000,34.799
1740924762000,34.805
1740924765000,34.839
1740924768000,34.840
1740924771000,34.857
1740924774000,34.814
1740924777000,34.829
1740924780000,34.822
1740924783000,34.838
1740924786000,34.821
1740924789000,34.799
1740924792000,34.853
1740924795000,34.796
1740924798000,34.842
1740924801000,34.867
1740924804000,34.911
1740924807000,34.940
1740924810000,34.859
1740924813000,34.891
1740924816000,34.878
1740924819000,34.935
1740924822000,34.912
1740924825000,34.911
1740924828000,34.860
1740924831000,34.892
1740924834000,34.906
1740924837000,34.923
1740924840000,34.869
1740924843000,34.910
1740924846000,34.838
1740924849000,34.859
1740924852000,34.893
1740924855000,34.912
1740924858000,34.866
1740924861000,34.831
1740924864000,34.871
1740924867000,34.918
1740924870000,34.882
1740924873000,34.900
1740924876000,34.900
1740924879000,34.859
1740924882000,34.875
1740924885000,34.933
1740924888000,34.841
1740924891000,34.874
1740924894000,34.898
1740924897000,34.905
1740924900000,34.913
1740924903000,34.907
1740924906000,34.828
1740924909000,34.882
1740924912000,34.892
1740924915000,34.887
1740924918000,34.889
1740924921000,34.945
1740924924000,34.903
1740924927000,34.929
1740924930000,34.950
1740924933000,34.925
1740924936000,34.894
1740924939000,34.899
1740924942000,34.893
1740924945000,34.848
1740924948000,34.867
1740924951000,34.822
1740924954000,34.875
1740924957000,34.881
1740924960000,34.854
1740924963000,34.803
1740924966000,34.900
1740924969000,34.829
1740924972000,34.893
1740924975000,34.871
1740924978000,34.912
1740924981000,34.829
1740924984000,34.835
1740924987000,34.841
1740924990000,34.826
1740924993000,34.821
1740924996000,34.876
1740924999000,34.779
1740925002000,34.855
1740925005000,34.854
1740925008000,34.814
1740925011000,34.832
1740925014000,34.819
1740925017000,34.831
1740925020000,34.840
1740925023000,34.789
1740925026000,34.862
1740925029000,34.768
1740925032000,34.809
1740925035000,34.840
1740925038000,34.833
1740925041000,34.846
1740925044000,34.790
1740925047000,34.792
1740925050000,34.798
1740925053000,34.821
1740925056000,34.785
1740925059000,34.810
1740925062000,34.825
1740925065000,34.793
1740925068000,34.799
1740925071000,34.786
1740925074000,34.773
1740925077000,34.795
1740925080000,34.818
1740925083000,34.796
1740925086000,34.848
1740925089000,34.810
1740925092000,34.801
1740925095000,34.833
1740925098000,34.855
1740925101000,34.870
1740925104000,34.856
1740925107000,34.850
1740925110000,34.852
1740925113000,34.849
1740925116000,34.859
1740925119000,34.843
1740925122000,34.844
1740925125000,34.857
1740925128000,34.813
1740925131000,34.837
1740925134000,34.834
1740925137000,34.858
1740925140000,34.895
1740925143000,34.849
1740925146000,34.891
1740925149000,34.829
1740925152000,34.880
