timestamp,temperature_c
1755259671000,39.993
1755259674000,39.991
1755259677000,40.026
1755259680000,39.980
1755259683000,39.987
1755259686000,40.027
1755259689000,40.033
1755259692000,39.979
1755259695000,39.966
1755259698000,39.976
1755259701000,39.969
1755259704000,39.971
1755259707000,40.018
1755259710000,39.942
1755259713000,39.949
1755259716000,39.974
1755259719000,39.991
1755259722000,39.942
1755259725000,39.900
1755259728000,39.962
1755259731000,39.943
1755259734000,39.897
1755259737000,39.916
1755259740000,39.895
1755259743000,39.894
1755259746000,39.946
1755259749000,39.928
1755259752000,39.941
1755259755000,39.958
1755259758000,39.970
1755259761000,39.957
1755259764000,39.949
1755259767000,39.959
1755259770000,39.956
1755259773000,39.955
1755259776000,39.972
1755259779000,39.982
1755259782000,39.915
1755259785000,39.965
1755259788000,39.973
1755259791000,39.941
1755259794000,39.944
1755259797000,39.974
1755259800000,40.004
1755259803000,39.990
1755259806000,39.920
1755259809000,39.964
1755259812000,39.939
1755259815000,40.004
1755259818000,39.973
1755259821000,39.985
1755259824000,39.988
1755259827000,39.997
1755259830000,39.944
1755259833000,39.950
1755259836000,39.958
1755259839000,39.996
1755259842000,40.008
1755259845000,39.962
1755259848000,40.002
1755259851000,39.995
1755259854000,39.973
1755259857000,39.999
1755259860000,40.049
1755259863000,39.985
1755259866000,40.043
1755259869000,39.991
1755259872000,40.003
1755259875000,40.077
1755259878000,40.053
1755259881000,40.048
1755259884000,40.066
1755259887000,40.030
1755259890000,40.034
1755259893000,39.965
1755259896000,39.995
1755259899000,40.079
1755259902000,39.936
1755259905000,40.004
1755259908000,40.010
1755259911000,40.007
1755259914000,39.950
1755259917000,40.043
1755259920000,40.018
1755259923000,39.996
1755259926000,40.058
1755259929000,40.050
1755259932000,40.011
1755259935000,40.010
1755259938000,39.973
1755259941000,39.986
1755259944000,39.953
1755259947000,39.987
1755259950000,40.016
1755259953000,40.029
1755259956000,40.017
1755259959000,40.004
1755259962000,39.957
1755259965000,39.970
1755259968000,40.010
1755259971000,39.989
1755259974000,40.053
1755259977000,39.969
1755259980000,39.984
1755259983000,40.006
1755259986000,39.960
1755259989000,39.942
1755259992000,39.997
1755259995000,40.005
1755259998000,40.050
1755260001000,40.058
1755260004000,40.010
1755260007000,40.002
1755260010000,40.045
1755260013000,40.000
1755260016000,40.027
1755260019000,40.052
1755260022000,40.041
1755260025000,40.037
1755260028000,40.005
1755260031000,40.001
1755260034000,39.975
1755260037000,40.055
1755260040000,39.993
1755260043000,40.040
1755260046000,39.995
1755260049000,40.008
1755260052000,39.966
1755260055000,40.014
1755260058000,40.024
1755260061000,39.947
1755260064000,40.046
1755260067000,40.040
1755260070000,40.000
1755260073000,39.997
1755260076000,40.005
1755260079000,40.020
1755260082000,40.040
1755260085000,40.027
1755260088000,40.047
1755260091000,40.027
1755260094000,40.057
1755260097000,40.037
1755260100000,40.039
1755260103000,40.024
1755260106000,40.082
1755260109000,40.028
1755260112000,40.057
1755260115000,40.027
1755260118000,40.022
1755260121000,40.006
1755260124000,40.018
1755260127000,39.977
1755260130000,39.998
1755260133000,40.011
1755260136000,40.005
1755260139000,40.053
1755260142000,40.018
1755260145000,40.089
1755260148000,40.040
1755260151000,39.964
1755260154000,40.012
1755260157000,39.971
1755260160000,40.047
1755260163000,40.043
1755260166000,40.069
1755260169000,40.035
1755260172000,40.071
1755260175000,40.040
1755260178000,40.039
1755260181000,39.997
1755260184000,40.017
1755260187000,40.051
1755260190000,40.048
1755260193000,39.997
1755260196000,40.013
1755260199000,39.975
1755260202000,39.974
1755260205000,40.027
1755260208000,39.955
1755260211000,39.957
1755260214000,39.981
1755260217000,39.987
1755260220000,39.956
1755260223000,40.008
1755260226000,39.954
1755260229000,39.970
1755260232000,40.026
1755260235000,39.975
1755260238000,39.949
1755260241000,39.979
1755260244000,39.958
1755260247000,39.945
1755260250000,39.973
1755260253000,39.962
1755260256000,39.923
1755260259000,39.968
1755260262000,39.989
1755260265000,39.940
1755260268000,39.941
1755260271000,39.939
1755260274000,39.925
1755260277000,39.942
1755260280000,39.928
1755260283000,39.942
1755260286000,39.923
1755260289000,39.862
1755260292000,39.980
1755260295000,39.965
1755260298000,40.014
1755260301000,39.940
1755260304000,39.946
1755260307000,39.963
1755260310000,39.957
1755260313000,39.987
1755260316000,39.950
1755260319000,39.985
1755260322000,39.994
1755260325000,39.937
1755260328000,39.995
1755260331000,40.007
1755260334000,39.954
1755260337000,39.992
1755260340000,39.939
1755260343000,40.009
1755260346000,39.977
1755260349000,39.949
1755260352000,39.927
1755260355000,40.010
1755260358000,39.966
1755260361000,39.978
1755260364000,39.957
1755260367000,39.999
1755260370000,39.990
1755260373000,40.021
1755260376000,39.975
1755260379000,40.031
1755260382000,39.980
1755260385000,39.978
1755260388000,39.982
1755260391000,39.992
1755260394000,39.993
1755260397000,40.049
1755260400000,39.993
1755260403000,40.043
1755260406000,40.000
1755260409000,39.983
1755260412000,40.018
1755260415000,39.992
1755260418000,40.030
1755260421000,39.961
1755260424000,40.014
1755260427000,39.969
1755260430000,40.007
1755260433000,39.942
1755260436000,39.980
1755260439000,39.983
1755260442000,39.967
1755260445000,39.999
1755260448000,40.003
1755260451000,39.996
1755260454000,39.928
1755260457000,40.014
1755260460000,39.950
1755260463000,40.005
1755260466000,40.006
1755260469000,39.970
1755260472000,40.022
1755260475000,40.013
1755260478000,40.041
1755260481000,40.011
1755260484000,40.055
1755260487000,40.020
1755260490000,40.009
1755260493000,40.031
1755260496000,39.970
1755260499000,40.054
1755260502000,40.088
1755260505000,40.009
1755260508000,40.003
1755260511000,40.018
1755260514000,39.973
1755260517000,39.961
1755260520000,40.009
1755260523000,40.026
1755260526000,40.021
1755260529000,40.029
1755260532000,40.042
1755260535000,40.019
1755260538000,40.075
1755260541000,40.058
1755260544000,40.032
1755260547000,40.052
1755260550000,40.011
1755260553000,39.993
1755260556000,40.004
1755260559000,40.009
1755260562000,40.019
1755260565000,39.989
1755260568000,39.963
1755260571000,39.951
1755260574000,39.934
1755260577000,39.973
1755260580000,39.957
1755260583000,39.935
1755260586000,39.949
1755260589000,39.964
1755260592000,40.004
1755260595000,39.937
1755260598000,40.021
1755260601000,40.006
1755260604000,39.968
1755260607000,40.040
1755260610000,39.981
1755260613000,40.007
1755260616000,40.007
1755260619000,39.988
1755260622000,40.002
1755260625000,39.960
1755260628000,39.918
1755260631000,39.933
1755260634000,39.893
1755260637000,39.953
1755260640000,39.955
1755260643000,39.947
1755260646000,39.939
1755260649000,39.870
1755260652000,39.947
1755260655000,39.966
1755260658000,39.966
1755260661000,39.992
1755260664000,39.958
1755260667000,39.968
1755260670000,39.978
1755260673000,39.996
1755260676000,40.042
1755260679000,39.999
1755260682000,40.003
1755260685000,40.014
1755260688000,40.045
1755260691000,40.010
1755260694000,40.031
1755260697000,40.090
1755260700000,40.020
1755260703000,40.056
1755260706000,40.026
1755260709000,40.044
1755260712000,40.112
1755260715000,40.030
1755260718000,40.099
1755260721000,40.097
1755260724000,40.081
1755260727000,40.084
1755260730000,40.098
1755260733000,40.055
1755260736000,40.023
1755260739000,40.053
1755260742000,40.027
1755260745000,40.001
1755260748000,40.031
1755260751000,40.010
1755260754000,40.015
1755260757000,40.039
1755260760000,40.014
1755260763000,40.022
1755260766000,40.049
1755260769000,40.018
1755260772000,39.997
1755260775000,40.031
1755260778000,40.033
1755260781000,39.955
1755260784000,39.996
1755260787000,39.972
1755260790000,39.921
1755260793000,39.989
1755260796000,40.009
1755260799000,39.992
1755260802000,40.056
1755260805000,40.038
1755260808000,40.016
1755260811000,40.030
1755260814000,40.024
1755260817000,40.042
1755260820000,40.035
1755260823000,40.065
1755260826000,40.075
1755260829000,40.018
1755260832000,40.026
1755260835000,40.046
1755260838000,40.066
1755260841000,40.031
1755260844000,40.091
1755260847000,40.084
1755260850000,40.039
1755260853000,40.039
1755260856000,40.096
1755260859000,40.058
1755260862000,40.072
1755260865000,40.043
1755260868000,40.040
1755260871000,40.034
1755260874000,40.047
1755260877000,40.045
1755260880000,40.065
1755260883000,40.041
1755260886000,40.076
1755260889000,40.074
1755260892000,40.034
1755260895000,40.032
1755260898000,40.007
1755260901000,40.052
1755260904000,40.066
1755260907000,40.047
1755260910000,40.025
1755260913000,40.023
1755260916000,40.024
1755260919000,40.024
1755260922000,40.074
1755260925000,40.036
1755260928000,40.045
1755260931000,40.011
1755260934000,40.058
1755260937000,40.034
1755260940000,40.068
1755260943000,40.041
1755260946000,40.074
1755260949000,40.029
1755260952000,39.982
1755260955000,40.025
1755260958000,40.027
1755260961000,40.000
1755260964000,39.971
1755260967000,39.965
1755260970000,40.014
1755260973000,39.954
1755260976000,40.026
1755260979000,39.926
1755260982000,39.944
1755260985000,39.981
1755260988000,39.931
1755260991000,39.951
1755260994000,39.966
1755260997000,39.989
1755261000000,40.003
1755261003000,40.016
1755261006000,40.067
1755261009000,40.023
1755261012000,40.036
1755261015000,40.009
1755261018000,40.025
1755261021000,40.041
1755261024000,39.985
1755261027000,40.024
1755261030000,40.034
1755261033000,40.051
1755261036000,40.031
1755261039000,40.054
1755261042000,40.048
1755261045000,40.040
1755261048000,40.060
1755261051000,39.970
1755261054000,40.045
1755261057000,40.076
1755261060000,40.087
1755261063000,40.091
1755261066000,40.063
1755261069000,40.088
1755261072000,40.103
1755261075000,40.079
1755261078000,40.096
1755261081000,40.055
1755261084000,40.050
1755261087000,40.032
1755261090000,40.125
1755261093000,40.038
1755261096000,40.041
1755261099000,40.039
1755261102000,40.056
1755261105000,40.057
1755261108000,40.065
1755261111000,40.052
1755261114000,40.020
1755261117000,40.011
1755261120000,40.033
1755261123000,39.977
1755261126000,40.034
1755261129000,40.017
1755261132000,39.999
1755261135000,40.059
1755261138000,40.044
1755261141000,40.005
1755261144000,40.055
1755261147000,40.048
1755261150000,39.963
1755261153000,39.987
1755261156000,40.010
1755261159000,40.017
1755261162000,39.993
1755261165000,40.040
1755261168000,40.037
1755261171000,40.024
1755261174000,39.999
1755261177000,40.024
1755261180000,40.031
1755261183000,39.986
1755261186000,40.013
1755261189000,40.084
1755261192000,39.986
1755261195000,40.052
1755261198000,40.081
1755261201000,40.080
1755261204000,40.030
1755261207000,40.034
1755261210000,40.035
1755261213000,39.999
1755261216000,40.052
1755261219000,40.032
1755261222000,40.014
1755261225000,40.010
1755261228000,40.062
1755261231000,40.062
1755261234000,40.029
1755261237000,40.073
1755261240000,40.069
1755261243000,40.051
1755261246000,40.098
1755261249000,40.095
1755261252000,39.973
1755261255000,40.018
1755261258000,40.051
1755261261000,40.050
1755261264000,40.060
1755261267000,40.020
1755261270000,40.061
1755261273000,40.052
1755261276000,40.055
1755261279000,40.001
1755261282000,40.054
1755261285000,39.981
1755261288000,40.062
1755261291000,40.003
1755261294000,40.017
1755261297000,40.035
1755261300000,40.001
1755261303000,40.045
1755261306000,39.994
1755261309000,40.031
1755261312000,40.051
1755261315000,39.999
1755261318000,40.030
1755261321000,40.065
1755261324000,40.054
1755261327000,39.999
1755261330000,40.022
1755261333000,40.054
1755261336000,40.038
1755261339000,40.040
1755261342000,40.039
1755261345000,40.021
1755261348000,39.983
1755261351000,40.011
1755261354000,40.014
1755261357000,40.013
1755261360000,40.015
1755261363000,40.006
1755261366000,40.027
1755261369000,39.971
1755261372000,40.048
1755261375000,40.002
1755261378000,39.982
1755261381000,40.012
1755261384000,40.010
1755261387000,39.992
1755261390000,39.976
1755261393000,40.011
1755261396000,40.005
1755261399000,40.014
1755261402000,40.007
1755261405000,39.925
1755261408000,40.042
1755261411000,39.937
1755261414000,39.965
1755261417000,40.014
1755261420000,39.971
1755261423000,39.950
1755261426000,39.982
1755261429000,39.942
1755261432000,39.924
1755261435000,39.987
1755261438000,39.932
1755261441000,40.013
1755261444000,39.957
1755261447000,39.936
1755261450000,39.925
1755261453000,39.984
1755261456000,39.941
1755261459000,39.947
1755261462000,39.994
1755261465000,39.942
1755261468000,39.923
1755261471000,39.912
1755261474000,39.892
1755261477000,39.942
1755261480000,40.010
1755261483000,39.988
1755261486000,39.982
1755261489000,39.995
1755261492000,40.028
1755261495000,39.944
1755261498000,39.961
1755261501000,39.986
1755261504000,40.010
1755261507000,40.035
1755261510000,40.054
1755261513000,40.025
1755261516000,39.998
1755261519000,39.949
1755261522000,39.959
1755261525000,39.990
1755261528000,39.988
1755261531000,39.956
1755261534000,40.010
1755261537000,39.993
1755261540000,39.965
1755261543000,40.054
1755261546000,39.966
1755261549000,39.982
1755261552000,39.996
1755261555000,40.029
1755261558000,39.994
1755261561000,40.004
1755261564000,40.037
1755261567000,40.004
1755261570000,40.016
1755261573000,40.046
1755261576000,40.054
1755261579000,40.009
1755261582000,40.059
1755261585000,39.978
1755261588000,39.997
1755261591000,40.053
1755261594000,40.070
1755261597000,40.017
1755261600000,40.020
1755261603000,40.022
1755261606000,40.001
1755261609000,40.061
1755261612000,40.067
1755261615000,40.074
1755261618000,40.047
1755261621000,40.048
1755261624000,40.094
1755261627000,40.074
1755261630000,40.060
1755261633000,40.107
1755261636000,40.160
1755261639000,40.085
1755261642000,40.177
1755261645000,40.112
1755261648000,40.089
1755261651000,40.130
1755261654000,40.085
1755261657000,40.089
1755261660000,40.085
1755261663000,40.138
1755261666000,40.119
1755261669000,40.118
1755261672000,40.060
1755261675000,40.108
1755261678000,40.065
1755261681000,40.086
1755261684000,40.050
1755261687000,40.037
1755261690000,40.051
1755261693000,40.000
1755261696000,39.960
1755261699000,39.981
1755261702000,39.985
1755261705000,39.966
1755261708000,40.011
1755261711000,39.989
1755261714000,40.046
1755261717000,40.076
1755261720000,40.090
1755261723000,40.018
1755261726000,40.064
1755261729000,40.032
1755261732000,40.051
1755261735000,39.984
1755261738000,40.046
1755261741000,40.067
1755261744000,40.044
1755261747000,40.023
1755261750000,40.005
1755261753000,39.985
1755261756000,40.068
1755261759000,40.116
1755261762000,39.981
1755261765000,40.024
1755261768000,40.064
1755261771000,40.001
1755261774000,39.999
1755261777000,39.996
1755261780000,40.013
1755261783000,39.983
1755261786000,40.037
1755261789000,40.006
1755261792000,39.977
1755261795000,39.990
1755261798000,40.082
1755261801000,40.009
1755261804000,40.041
1755261807000,40.107
1755261810000,40.057
1755261813000,40.017
1755261816000,40.005
1755261819000,40.113
1755261822000,40.033
1755261825000,40.026
1755261828000,39.982
1755261831000,40.078
1755261834000,40.115
1755261837000,40.098
1755261840000,40.056
1755261843000,40.043
1755261846000,40.027
1755261849000,40.046
1755261852000,40.002
1755261855000,40.053
1755261858000,40.063
1755261861000,40.028
1755261864000,40.055
1755261867000,40.048
1755261870000,40.064
1755261873000,40.048
1755261876000,40.097
1755261879000,40.064
1755261882000,40.086
1755261885000,40.113
1755261888000,40.087
1755261891000,40.144
1755261894000,40.059
1755261897000,40.104
1755261900000,40.087
1755261903000,40.103
