timestamp,temperature_c
1737646503000,34.850
1737646506000,34.889
1737646509000,34.958
1737646512000,34.860
1737646515000,34.880
1737646518000,34.944
1737646521000,34.858
1737646524000,34.913
1737646527000,34.898
1737646530000,34.860
1737646533000,34.971
1737646536000,34.912
1737646539000,34.901
1737646542000,34.959
1737646545000,34.943
1737646548000,34.902
1737646551000,34.898
1737646554000,34.890
1737646557000,34.909
1737646560000,34.910
1737646563000,34.859
1737646566000,34.883
1737646569000,34.880
1737646572000,34.874
1737646575000,34.950
1737646578000,34.878
1737646581000,34.953
1737646584000,34.885
1737646587000,34.920
1737646590000,34.920
1737646593000,34.961
1737646596000,34.962
1737646599000,34.993
1737646602000,34.974
1737646605000,34.970
1737646608000,34.959
1737646611000,34.988
1737646614000,34.881
1737646617000,34.936
1737646620000,34.938
1737646623000,34.896
1737646626000,34.904
1737646629000,34.962
1737646632000,34.942
1737646635000,34.921
1737646638000,34.922
1737646641000,34.883
1737646644000,34.888
1737646647000,34.989
1737646650000,34.936
1737646653000,34.927
1737646656000,34.964
1737646659000,35.002
1737646662000,34.939
1737646665000,35.016
1737646668000,34.954
1737646671000,35.003
1737646674000,35.013
1737646677000,34.956
1737646680000,34.980
1737646683000,35.029
1737646686000,34.966
1737646689000,35.035
1737646692000,34.971
1737646695000,35.000
1737646698000,35.025
1737646701000,35.048
1737646704000,35.034
1737646707000,35.031
1737646710000,35.002
1737646713000,34.977
1737646716000,34.927
1737646719000,34.912
1737646722000,34.968
1737646725000,34.964
1737646728000,35.031
1737646731000,34.968
1737646734000,34.903
1737646737000,34.949
1737646740000,34.900
1737646743000,34.951
1737646746000,34.933
1737646749000,34.932
1737646752000,34.973
1737646755000,34.906
1737646758000,34.912
1737646761000,34.904
1737646764000,34.919
1737646767000,34.857
1737646770000,34.935
1737646773000,34.871
1737646776000,34.881
1737646779000,34.871
1737646782000,34.906
1737646785000,34.897
1737646788000,34.894
1737646791000,34.850
1737646794000,34.869
1737646797000,34.858
1737646800000,34.870
1737646803000,34.911
1737646806000,34.842
1737646809000,34.843
1737646812000,34.787
1737646815000,34.802
1737646818000,34.822
1737646821000,34.936
1737646824000,34.851
1737646827000,34.939
1737646830000,34.879
1737646833000,34.920
1737646836000,34.872
1737646839000,34.953
1737646842000,34.936
1737646845000,34.915
1737646848000,34.962
1737646851000,34.982
1737646854000,34.957
1737646857000,34.981
1737646860000,34.915
1737646863000,34.994
1737646866000,34.987
1737646869000,34.956
1737646872000,34.936
1737646875000,34.929
1737646878000,34.881
1737646881000,34.947
1737646884000,34.898
1737646887000,34.901
1737646890000,34.898
1737646893000,34.882
1737646896000,34.854
1737646899000,34.820
1737646902000,34.961
1737646905000,34.941
1737646908000,34.819
1737646911000,34.807
1737646914000,34.824
1737646917000,34.868
1737646920000,34.875
1737646923000,34.859
1737646926000,34.823
1737646929000,34.832
1737646932000,34.819
1737646935000,34.826
1737646938000,34.934
1737646941000,34.842
1737646944000,34.856
1737646947000,34.907
1737646950000,34.876
1737646953000,34.920
1737646956000,34.820
1737646959000,34.879
1737646962000,34.876
1737646965000,34.829
1737646968000,34.871
1737646971000,34.863
1737646974000,34.902
1737646977000,34.888
1737646980000,34.883
1737646983000,34.811
1737646986000,34.829
1737646989000,34.832
1737646992000,34.843
1737646995000,34.852
1737646998000,34.835
1737647001000,34.828
1737647004000,34.821
1737647007000,34.834
1737647010000,34.853
1737647013000,34.859
1737647016000,34.856
1737647019000,34.893
1737647022000,34.898
1737647025000,34.888
1737647028000,34.866
1737647031000,34.792
1737647034000,34.855
1737647037000,34.784
1737647040000,34.822
1737647043000,34.834
1737647046000,34.906
1737647049000,34.879
1737647052000,34.853
1737647055000,34.931
1737647058000,34.896
1737647061000,34.860
1737647064000,34.783
1737647067000,34.909
1737647070000,34.867
1737647073000,34.867
1737647076000,34.903
1737647079000,34.850
1737647082000,34.895
1737647085000,34.831
1737647088000,34.792
1737647091000,34.824
1737647094000,34.870
1737647097000,34.846
1737647100000,34.897
1737647103000,34.951
1737647106000,34.880
1737647109000,34.890
1737647112000,34.886
1737647115000,34.937
1737647118000,34.958
1737647121000,34.923
1737647124000,34.917
1737647127000,34.937
1737647130000,34.943
1737647133000,34.948
1737647136000,34.905
1737647139000,34.973
1737647142000,34.905
1737647145000,34.927
1737647148000,34.915
1737647151000,34.942
1737647154000,34.892
1737647157000,34.880
1737647160000,34.941
1737647163000,34.918
1737647166000,34.936
1737647169000,34.940
1737647172000,34.903
1737647175000,34.929
1737647178000,34.874
1737647181000,34.924
1737647184000,34.911
1737647187000,34.932
1737647190000,34.903
1737647193000,34.900
1737647196000,34.900
1737647199000,34.954
1737647202000,34.968
1737647205000,34.858
1737647208000,34.907
1737647211000,34.923
1737647214000,34.923
1737647217000,34.944
1737647220000,34.895
1737647223000,34.983
1737647226000,34.981
1737647229000,34.966
1737647232000,34.927
1737647235000,34.891
1737647238000,34.930
1737647241000,34.979
1737647244000,34.886
1737647247000,34.930
1737647250000,34.910
1737647253000,34.888
1737647256000,34.849
1737647259000,34.862
1737647262000,34.848
1737647265000,34.839
1737647268000,34.882
1737647271000,34.850
1737647274000,34.902
1737647277000,34.965
1737647280000,34.872
1737647283000,34.851
1737647286000,34.922
1737647289000,34.811
1737647292000,34.825
1737647295000,34.852
1737647298000,34.901
1737647301000,34.905
1737647304000,34.890
1737647307000,34.929
1737647310000,34.878
1737647313000,34.855
1737647316000,34.885
1737647319000,34.896
1737647322000,34.837
1737647325000,34.894
1737647328000,34.825
1737647331000,34.891
1737647334000,34.888
1737647337000,34.931
1737647340000,34.905
1737647343000,34.900
1737647346000,34.839
1737647349000,34.851
1737647352000,34.871
1737647355000,34.913
1737647358000,34.996
1737647361000,34.938
1737647364000,34.893
1737647367000,34.941
1737647370000,34.912
1737647373000,34.889
1737647376000,34.894
1737647379000,34.881
1737647382000,34.925
1737647385000,34.911
1737647388000,34.925
1737647391000,34.939
1737647394000,34.934
1737647397000,34.867
1737647400000,34.979
1737647403000,34.941
1737647406000,34.961
1737647409000,34.932
1737647412000,34.965
1737647415000,34.966
1737647418000,34.966
1737647421000,35.017
1737647424000,34.965
1737647427000,34.966
1737647430000,34.947
1737647433000,34.953
1737647436000,34.929
1737647439000,34.957
1737647442000,34.969
1737647445000,34.883
1737647448000,34.904
1737647451000,34.912
1737647454000,34.999
1737647457000,34.929
1737647460000,34.929
1737647463000,34.854
1737647466000,34.885
1737647469000,34.877
1737647472000,34.875
1737647475000,34.921
1737647478000,34.870
1737647481000,34.873
1737647484000,34.910
1737647487000,34.948
1737647490000,34.923
1737647493000,34.910
1737647496000,34.903
1737647499000,34.940
1737647502000,34.930
1737647505000,34.975
1737647508000,34.891
1737647511000,34.943
1737647514000,34.853
1737647517000,34.937
1737647520000,34.882
1737647523000,34.866
1737647526000,34.903
1737647529000,34.913
1737647532000,34.893
1737647535000,34.920
1737647538000,34.981
1737647541000,34.937
1737647544000,34.942
1737647547000,34.992
1737647550000,34.962
1737647553000,35.016
1737647556000,35.006
1737647559000,34.991
1737647562000,34.988
1737647565000,35.026
1737647568000,34.972
1737647571000,35.037
1737647574000,34.967
1737647577000,35.070
1737647580000,34.983
1737647583000,34.949
1737647586000,35.000
1737647589000,34.935
1737647592000,34.981
1737647595000,35.023
1737647598000,35.006
1737647601000,35.014
1737647604000,35.000
1737647607000,34.984
1737647610000,34.928
1737647613000,34.940
1737647616000,34.910
1737647619000,34.994
1737647622000,34.928
1737647625000,35.023
1737647628000,35.012
1737647631000,34.969
1737647634000,34.973
1737647637000,35.005
1737647640000,34.954
1737647643000,34.956
1737647646000,35.033
1737647649000,34.909
1737647652000,34.970
1737647655000,34.984
1737647658000,34.972
1737647661000,34.906
1737647664000,34.906
1737647667000,34.872
1737647670000,34.885
1737647673000,34.961
1737647676000,34.921
1737647679000,34.898
1737647682000,34.904
1737647685000,34.883
1737647688000,34.913
1737647691000,34.891
1737647694000,34.933
1737647697000,34.891
1737647700000,34.889
1737647703000,34.886
1737647706000,34.866
1737647709000,34.954
1737647712000,34.869
1737647715000,34.861
1737647718000,34.945
1737647721000,34.907
1737647724000,34.929
1737647727000,34.909
1737647730000,34.914
1737647733000,34.910
1737647736000,34.886
1737647739000,34.913
1737647742000,34.928
1737647745000,34.958
1737647748000,34.907
1737647751000,34.970
1737647754000,34.919
1737647757000,34.948
1737647760000,34.947
1737647763000,34.952
1737647766000,34.940
1737647769000,34.934
1737647772000,34.922
1737647775000,34.933
1737647778000,34.889
1737647781000,34.916
1737647784000,34.971
1737647787000,34.910
1737647790000,34.911
1737647793000,34.967
1737647796000,34.948
1737647799000,34.945
1737647802000,34.950
1737647805000,34.955
1737647808000,34.943
1737647811000,34.914
1737647814000,34.971
1737647817000,34.881
1737647820000,34.900
1737647823000,34.887
1737647826000,34.912
1737647829000,34.985
1737647832000,34.909
1737647835000,34.937
1737647838000,34.970
1737647841000,34.906
1737647844000,34.903
1737647847000,34.889
1737647850000,34.983
1737647853000,34.905
1737647856000,34.860
1737647859000,34.907
1737647862000,34.998
1737647865000,34.987
1737647868000,34.937
1737647871000,34.906
1737647874000,34.976
1737647877000,34.832
1737647880000,34.989
1737647883000,34.944
1737647886000,34.937
1737647889000,34.997
1737647892000,34.929
1737647895000,34.959
1737647898000,34.940
1737647901000,34.973
1737647904000,34.985
1737647907000,34.977
1737647910000,34.884
1737647913000,35.016
1737647916000,34.900
1737647919000,34.921
1737647922000,34.970
1737647925000,34.991
1737647928000,34.970
1737647931000,34.854
1737647934000,34.943
1737647937000,34.984
1737647940000,35.023
1737647943000,34.965
1737647946000,34.928
1737647949000,34.954
1737647952000,34.975
1737647955000,35.034
1737647958000,34.944
1737647961000,34.969
1737647964000,34.964
1737647967000,34.903
1737647970000,34.885
1737647973000,34.996
1737647976000,34.893
1737647979000,34.926
1737647982000,34.922
1737647985000,34.965
1737647988000,34.945
1737647991000,35.000
1737647994000,35.014
1737647997000,34.958
1737648000000,34.967
1737648003000,34.968
1737648006000,34.962
1737648009000,34.926
1737648012000,34.967
1737648015000,34.986
1737648018000,34.986
1737648021000,34.966
1737648024000,34.989
1737648027000,34.918
1737648030000,34.933
1737648033000,34.911
1737648036000,34.993
1737648039000,34.913
1737648042000,34.957
1737648045000,34.865
1737648048000,34.932
1737648051000,34.897
1737648054000,34.932
1737648057000,34.894
1737648060000,34.907
1737648063000,34.927
1737648066000,34.929
1737648069000,34.960
1737648072000,34.923
1737648075000,34.974
1737648078000,34.974
1737648081000,35.003
1737648084000,35.005
1737648087000,34.970
1737648090000,35.019
1737648093000,34.920
1737648096000,34.893
1737648099000,34.915
1737648102000,34.975
1737648105000,34.949
1737648108000,34.884
1737648111000,34.943
1737648114000,34.881
1737648117000,34.893
1737648120000,34.875
1737648123000,34.913
1737648126000,34.881
1737648129000,34.933
1737648132000,34.992
1737648135000,34.883
1737648138000,34.884
1737648141000,34.909
1737648144000,34.942
1737648147000,34.928
1737648150000,34.963
1737648153000,35.022
1737648156000,34.939
1737648159000,34.927
1737648162000,35.015
1737648165000,34.935
1737648168000,34.930
1737648171000,34.932
1737648174000,34.930
1737648177000,34.971
1737648180000,34.985
1737648183000,34.891
1737648186000,34.964
1737648189000,34.907
1737648192000,35.008
1737648195000,34.984
1737648198000,34.969
1737648201000,34.975
1737648204000,34.877
1737648207000,34.907
1737648210000,34.947
1737648213000,34.984
1737648216000,34.924
1737648219000,34.958
1737648222000,34.975
1737648225000,34.974
1737648228000,34.996
1737648231000,34.925
1737648234000,35.016
1737648237000,34.953
1737648240000,34.983
1737648243000,34.974
1737648246000,34.940
1737648249000,35.020
1737648252000,35.021
1737648255000,34.943
1737648258000,34.975
1737648261000,34.977
1737648264000,35.003
1737648267000,35.005
1737648270000,34.951
1737648273000,34.996
1737648276000,34.951
1737648279000,35.008
1737648282000,34.960
1737648285000,34.973
1737648288000,35.016
1737648291000,35.032
1737648294000,34.970
1737648297000,34.968
1737648300000,35.004
1737648303000,34.962
1737648306000,34.974
1737648309000,34.892
1737648312000,34.882
1737648315000,34.914
1737648318000,34.958
1737648321000,34.895
1737648324000,34.910
1737648327000,34.949
1737648330000,34.934
1737648333000,34.850
1737648336000,34.902
1737648339000,34.911
1737648342000,34.967
1737648345000,34.924
1737648348000,34.855
1737648351000,34.938
1737648354000,34.988
1737648357000,34.951
1737648360000,34.961
1737648363000,34.942
1737648366000,35.044
1737648369000,34.986
1737648372000,34.973
1737648375000,34.943
1737648378000,34.958
1737648381000,34.921
1737648384000,34.980
1737648387000,34.930
1737648390000,34.989
1737648393000,34.903
1737648396000,34.943
1737648399000,34.880
1737648402000,34.923
1737648405000,34.914
1737648408000,34.951
1737648411000,34.960
1737648414000,34.910
1737648417000,34.951
1737648420000,34.909
1737648423000,34.941
1737648426000,34.960
1737648429000,34.968
1737648432000,34.990
1737648435000,34.947
1737648438000,34.939
1737648441000,34.992
1737648444000,34.899
1737648447000,34.879
1737648450000,34.908
1737648453000,34.902
1737648456000,34.929
1737648459000,34.893
1737648462000,34.950
1737648465000,34.969
1737648468000,34.876
1737648471000,34.839
1737648474000,34.895
1737648477000,35.010
1737648480000,34.956
1737648483000,34.942
1737648486000,34.913
1737648489000,34.946
1737648492000,34.944
1737648495000,34.921
1737648498000,34.933
1737648501000,34.884
1737648504000,34.943
1737648507000,34.854
1737648510000,34.897
1737648513000,34.849
1737648516000,34.812
1737648519000,34.854
1737648522000,34.874
1737648525000,34.953
1737648528000,34.948
1737648531000,34.929
1737648534000,34.866
1737648537000,34.923
1737648540000,34.915
1737648543000,34.932
1737648546000,34.881
1737648549000,34.911
1737648552000,34.857
1737648555000,34.926
1737648558000,34.942
1737648561000,34.911
1737648564000,34.932
1737648567000,34.864
1737648570000,34.909
1737648573000,34.900
1737648576000,34.915
1737648579000,34.979
1737648582000,34.920
1737648585000,34.968
1737648588000,34.923
1737648591000,34.879
1737648594000,34.960
1737648597000,34.921
1737648600000,34.954
1737648603000,34.903
1737648606000,34.945
1737648609000,34.887
1737648612000,34.910
1737648615000,34.864
1737648618000,34.947
1737648621000,34.912
1737648624000,34.910
1737648627000,34.963
1737648630000,34.885
1737648633000,34.950
1737648636000,34.962
1737648639000,34.969
1737648642000,34.955
1737648645000,35.028
1737648648000,34.997
1737648651000,35.003
1737648654000,34.957
1737648657000,34.946
1737648660000,34.949
1737648663000,34.998
1737648666000,35.035
1737648669000,35.000
1737648672000,35.006
1737648675000,34.956
1737648678000,35.042
1737648681000,35.016
1737648684000,34.969
1737648687000,34.955
1737648690000,34.966
1737648693000,34.952
1737648696000,34.956
1737648699000,34.978
1737648702000,34.944
1737648705000,34.899
1737648708000,34.862
1737648711000,34.918
1737648714000,34.883
1737648717000,34.915
1737648720000,34.988
1737648723000,34.945
1737648726000,34.966
1737648729000,34.991
1737648732000,34.988
1737648735000,34.957
