timestamp,temperature_c
1747583064000,33.569
1747583067000,33.594
1747583070000,33.563
1747583073000,33.606
1747583076000,33.571
1747583079000,33.569
1747583082000,33.585
1747583085000,33.573
1747583088000,33.565
1747583091000,33.555
1747583094000,33.562
1747583097000,33.570
1747583100000,33.540
1747583103000,33.529
1747583106000,33.549
1747583109000,33.555
1747583112000,33.498
1747583115000,33.488
1747583118000,33.528
1747583121000,33.547
1747583124000,33.565
1747583127000,33.555
1747583130000,33.558
1747583133000,33.548
1747583136000,33.527
1747583139000,33.532
1747583142000,33.573
1747583145000,33.559
1747583148000,33.581
1747583151000,33.622
1747583154000,33.588
1747583157000,33.575
1747583160000,33.548
1747583163000,33.546
1747583166000,33.565
1747583169000,33.540
1747583172000,33.534
1747583175000,33.512
1747583178000,33.484
1747583181000,33.493
1747583184000,33.506
1747583187000,33.501
1747583190000,33.512
1747583193000,33.498
1747583196000,33.533
1747583199000,33.531
1747583202000,33.520
1747583205000,33.519
1747583208000,33.536
1747583211000,33.524
1747583214000,33.536
1747583217000,33.530
1747583220000,33.518
1747583223000,33.553
1747583226000,33.554
1747583229000,33.565
1747583232000,33.526
1747583235000,33.547
1747583238000,33.559
1747583241000,33.538
1747583244000,33.572
1747583247000,33.542
1747583250000,33.565
1747583253000,33.534
1747583256000,33.531
1747583259000,33.544
1747583262000,33.535
1747583265000,33.537
1747583268000,33.521
1747583271000,33.523
1747583274000,33.508
1747583277000,33.533
1747583280000,33.551
1747583283000,33.518
1747583286000,33.550
1747583289000,33.509
1747583292000,33.503
1747583295000,33.505
1747583298000,33.493
1747583301000,33.495
1747583304000,33.486
1747583307000,33.505
1747583310000,33.504
1747583313000,33.453
1747583316000,33.469
1747583319000,33.501
1747583322000,33.481
1747583325000,33.494
1747583328000,33.483
1747583331000,33.497
1747583334000,33.484
1747583337000,33.491
1747583340000,33.511
1747583343000,33.510
1747583346000,33.484
1747583349000,33.467
1747583352000,33.450
1747583355000,33.454
1747583358000,33.476
1747583361000,33.478
1747583364000,33.484
1747583367000,33.459
1747583370000,33.485
1747583373000,33.426
1747583376000,33.422
1747583379000,33.453
1747583382000,33.437
1747583385000,33.446
1747583388000,33.466
1747583391000,33.458
1747583394000,33.455
1747583397000,33.482
1747583400000,33.473
1747583403000,33.496
1747583406000,33.512
1747583409000,33.478
1747583412000,33.491
1747583415000,33.489
1747583418000,33.477
1747583421000,33.481
1747583424000,33.472
1747583427000,33.484
1747583430000,33.529
1747583433000,33.502
1747583436000,33.478
1747583439000,33.516
1747583442000,33.519
1747583445000,33.490
1747583448000,33.478
1747583451000,33.519
1747583454000,33.550
1747583457000,33.538
1747583460000,33.541
1747583463000,33.534
1747583466000,33.516
1747583469000,33.517
1747583472000,33.508
1747583475000,33.522
1747583478000,33.526
1747583481000,33.485
1747583484000,33.528
1747583487000,33.542
1747583490000,33.555
1747583493000,33.509
1747583496000,33.519
1747583499000,33.497
1747583502000,33.547
1747583505000,33.531
1747583508000,33.525
1747583511000,33.499
1747583514000,33.535
1747583517000,33.534
1747583520000,33.565
1747583523000,33.560
1747583526000,33.548
1747583529000,33.586
1747583532000,33.585
1747583535000,33.597
1747583538000,33.596
1747583541000,33.591
1747583544000,33.598
1747583547000,33.577
1747583550000,33.593
1747583553000,33.610
1747583556000,33.618
1747583559000,33.606
1747583562000,33.597
1747583565000,33.609
1747583568000,33.592
1747583571000,33.593
1747583574000,33.608
1747583577000,33.602
1747583580000,33.616
1747583583000,33.634
1747583586000,33.621
1747583589000,33.654
1747583592000,33.611
1747583595000,33.601
1747583598000,33.599
1747583601000,33.593
1747583604000,33.607
1747583607000,33.554
1747583610000,33.574
1747583613000,33.527
1747583616000,33.549
1747583619000,33.562
1747583622000,33.548
1747583625000,33.571
1747583628000,33.579
1747583631000,33.565
1747583634000,33.570
1747583637000,33.563
1747583640000,33.543
1747583643000,33.547
1747583646000,33.525
1747583649000,33.534
1747583652000,33.511
1747583655000,33.536
1747583658000,33.548
1747583661000,33.537
1747583664000,33.556
1747583667000,33.554
1747583670000,33.542
1747583673000,33.524
1747583676000,33.504
1747583679000,33.544
1747583682000,33.508
1747583685000,33.528
1747583688000,33.549
1747583691000,33.570
1747583694000,33.571
1747583697000,33.602
1747583700000,33.610
1747583703000,33.581
1747583706000,33.596
1747583709000,33.599
1747583712000,33.612
1747583715000,33.621
1747583718000,33.586
1747583721000,33.609
1747583724000,33.631
1747583727000,33.626
1747583730000,33.617
1747583733000,33.610
1747583736000,33.614
1747583739000,33.594
1747583742000,33.566
1747583745000,33.549
1747583748000,33.534
1747583751000,33.558
1747583754000,33.551
1747583757000,33.524
1747583760000,33.497
1747583763000,33.493
1747583766000,33.460
1747583769000,33.470
1747583772000,33.475
1747583775000,33.478
1747583778000,33.512
1747583781000,33.504
1747583784000,33.550
1747583787000,33.509
1747583790000,33.508
1747583793000,33.492
1747583796000,33.513
1747583799000,33.538
1747583802000,33.547
1747583805000,33.534
1747583808000,33.520
1747583811000,33.527
1747583814000,33.513
1747583817000,33.527
1747583820000,33.525
1747583823000,33.545
1747583826000,33.568
1747583829000,33.545
1747583832000,33.548
1747583835000,33.552
1747583838000,33.568
1747583841000,33.582
1747583844000,33.530
1747583847000,33.563
1747583850000,33.557
1747583853000,33.517
1747583856000,33.497
1747583859000,33.500
1747583862000,33.557
1747583865000,33.526
1747583868000,33.541
1747583871000,33.601
1747583874000,33.591
1747583877000,33.591
1747583880000,33.583
1747583883000,33.636
1747583886000,33.634
1747583889000,33.593
1747583892000,33.599
1747583895000,33.612
1747583898000,33.614
1747583901000,33.622
1747583904000,33.620
1747583907000,33.636
1747583910000,33.629
1747583913000,33.621
1747583916000,33.640
1747583919000,33.668
1747583922000,33.631
1747583925000,33.646
1747583928000,33.652
1747583931000,33.649
1747583934000,33.665
1747583937000,33.674
1747583940000,33.654
1747583943000,33.622
1747583946000,33.641
1747583949000,33.612
1747583952000,33.609
1747583955000,33.564
1747583958000,33.581
1747583961000,33.594
1747583964000,33.622
1747583967000,33.601
1747583970000,33.578
1747583973000,33.606
1747583976000,33.574
1747583979000,33.586
1747583982000,33.561
1747583985000,33.596
1747583988000,33.558
1747583991000,33.562
1747583994000,33.565
1747583997000,33.551
1747584000000,33.548
1747584003000,33.542
1747584006000,33.530
1747584009000,33.528
1747584012000,33.553
1747584015000,33.528
1747584018000,33.555
1747584021000,33.532
1747584024000,33.541
1747584027000,33.530
1747584030000,33.522
1747584033000,33.539
1747584036000,33.520
1747584039000,33.542
1747584042000,33.510
1747584045000,33.524
1747584048000,33.498
1747584051000,33.507
1747584054000,33.534
1747584057000,33.520
1747584060000,33.484
1747584063000,33.495
1747584066000,33.479
1747584069000,33.525
1747584072000,33.549
1747584075000,33.577
1747584078000,33.574
1747584081000,33.610
1747584084000,33.578
1747584087000,33.552
1747584090000,33.556
1747584093000,33.573
1747584096000,33.558
1747584099000,33.536
1747584102000,33.553
1747584105000,33.534
1747584108000,33.564
1747584111000,33.518
1747584114000,33.521
1747584117000,33.537
1747584120000,33.546
1747584123000,33.511
1747584126000,33.549
1747584129000,33.560
1747584132000,33.587
1747584135000,33.603
1747584138000,33.578
1747584141000,33.590
1747584144000,33.603
1747584147000,33.585
1747584150000,33.580
1747584153000,33.543
1747584156000,33.563
1747584159000,33.539
1747584162000,33.552
1747584165000,33.540
1747584168000,33.537
1747584171000,33.551
1747584174000,33.565
1747584177000,33.571
1747584180000,33.607
1747584183000,33.604
1747584186000,33.588
1747584189000,33.593
1747584192000,33.575
1747584195000,33.580
1747584198000,33.575
1747584201000,33.591
1747584204000,33.561
1747584207000,33.550
1747584210000,33.587
1747584213000,33.543
1747584216000,33.578
1747584219000,33.596
1747584222000,33.586
1747584225000,33.591
1747584228000,33.584
1747584231000,33.564
1747584234000,33.539
1747584237000,33.511
1747584240000,33.501
1747584243000,33.507
1747584246000,33.530
1747584249000,33.548
1747584252000,33.547
1747584255000,33.542
1747584258000,33.565
1747584261000,33.552
1747584264000,33.561
1747584267000,33.525
1747584270000,33.530
1747584273000,33.519
1747584276000,33.474
1747584279000,33.464
1747584282000,33.468
1747584285000,33.511
1747584288000,33.489
1747584291000,33.491
1747584294000,33.484
1747584297000,33.471
1747584300000,33.521
1747584303000,33.473
1747584306000,33.493
1747584309000,33.491
1747584312000,33.511
1747584315000,33.509
1747584318000,33.507
1747584321000,33.503
1747584324000,33.522
1747584327000,33.525
1747584330000,33.558
1747584333000,33.517
1747584336000,33.511
1747584339000,33.503
1747584342000,33.545
1747584345000,33.575
1747584348000,33.573
1747584351000,33.552
1747584354000,33.551
1747584357000,33.565
1747584360000,33.565
1747584363000,33.576
1747584366000,33.564
1747584369000,33.522
1747584372000,33.592
1747584375000,33.576
1747584378000,33.592
1747584381000,33.611
1747584384000,33.622
1747584387000,33.634
1747584390000,33.593
1747584393000,33.602
1747584396000,33.625
1747584399000,33.605
1747584402000,33.644
1747584405000,33.630
1747584408000,33.643
1747584411000,33.650
1747584414000,33.644
1747584417000,33.611
1747584420000,33.635
1747584423000,33.597
1747584426000,33.618
1747584429000,33.655
1747584432000,33.626
1747584435000,33.611
1747584438000,33.590
1747584441000,33.602
1747584444000,33.616
1747584447000,33.565
1747584450000,33.574
1747584453000,33.547
1747584456000,33.567
1747584459000,33.540
1747584462000,33.545
1747584465000,33.552
1747584468000,33.524
1747584471000,33.547
1747584474000,33.544
1747584477000,33.540
1747584480000,33.546
1747584483000,33.567
1747584486000,33.607
1747584489000,33.572
1747584492000,33.588
1747584495000,33.557
1747584498000,33.580
1747584501000,33.578
1747584504000,33.593
1747584507000,33.621
1747584510000,33.644
1747584513000,33.642
1747584516000,33.643
1747584519000,33.641
1747584522000,33.656
1747584525000,33.624
1747584528000,33.641
1747584531000,33.637
1747584534000,33.667
1747584537000,33.631
1747584540000,33.624
1747584543000,33.621
1747584546000,33.632
1747584549000,33.625
1747584552000,33.614
1747584555000,33.606
1747584558000,33.636
1747584561000,33.653
1747584564000,33.583
1747584567000,33.602
1747584570000,33.610
1747584573000,33.581
1747584576000,33.600
1747584579000,33.594
1747584582000,33.576
1747584585000,33.595
1747584588000,33.564
1747584591000,33.579
1747584594000,33.557
1747584597000,33.544
1747584600000,33.574
1747584603000,33.572
1747584606000,33.589
1747584609000,33.597
1747584612000,33.562
1747584615000,33.559
1747584618000,33.541
1747584621000,33.544
1747584624000,33.563
1747584627000,33.557
1747584630000,33.550
1747584633000,33.514
1747584636000,33.517
1747584639000,33.541
1747584642000,33.504
1747584645000,33.502
1747584648000,33.521
1747584651000,33.497
1747584654000,33.517
1747584657000,33.516
1747584660000,33.508
1747584663000,33.548
1747584666000,33.547
1747584669000,33.521
1747584672000,33.515
1747584675000,33.525
1747584678000,33.511
1747584681000,33.517
1747584684000,33.518
1747584687000,33.515
1747584690000,33.507
1747584693000,33.504
1747584696000,33.510
1747584699000,33.519
1747584702000,33.522
1747584705000,33.553
1747584708000,33.566
1747584711000,33.538
1747584714000,33.560
1747584717000,33.567
1747584720000,33.587
1747584723000,33.546
1747584726000,33.560
1747584729000,33.537
1747584732000,33.525
1747584735000,33.512
1747584738000,33.516
1747584741000,33.549
1747584744000,33.564
1747584747000,33.557
1747584750000,33.503
1747584753000,33.481
1747584756000,33.486
1747584759000,33.505
1747584762000,33.526
1747584765000,33.501
1747584768000,33.504
1747584771000,33.497
1747584774000,33.510
1747584777000,33.536
1747584780000,33.502
1747584783000,33.488
1747584786000,33.459
1747584789000,33.520
1747584792000,33.505
1747584795000,33.552
1747584798000,33.533
1747584801000,33.566
1747584804000,33.596
1747584807000,33.585
1747584810000,33.559
1747584813000,33.558
1747584816000,33.553
1747584819000,33.520
1747584822000,33.550
1747584825000,33.532
1747584828000,33.549
1747584831000,33.554
1747584834000,33.554
1747584837000,33.591
1747584840000,33.573
1747584843000,33.557
1747584846000,33.550
1747584849000,33.542
1747584852000,33.527
1747584855000,33.521
1747584858000,33.523
1747584861000,33.516
1747584864000,33.576
1747584867000,33.554
1747584870000,33.584
1747584873000,33.588
1747584876000,33.590
1747584879000,33.594
1747584882000,33.619
1747584885000,33.610
1747584888000,33.617
1747584891000,33.647
1747584894000,33.612
1747584897000,33.620
1747584900000,33.645
1747584903000,33.650
1747584906000,33.622
1747584909000,33.632
1747584912000,33.621
1747584915000,33.582
1747584918000,33.574
1747584921000,33.581
1747584924000,33.564
1747584927000,33.629
1747584930000,33.621
1747584933000,33.625
1747584936000,33.643
1747584939000,33.636
1747584942000,33.628
1747584945000,33.622
1747584948000,33.635
1747584951000,33.619
1747584954000,33.597
1747584957000,33.621
1747584960000,33.646
1747584963000,33.649
1747584966000,33.656
1747584969000,33.629
1747584972000,33.630
1747584975000,33.657
1747584978000,33.631
1747584981000,33.663
1747584984000,33.665
1747584987000,33.647
1747584990000,33.621
1747584993000,33.666
1747584996000,33.611
1747584999000,33.661
1747585002000,33.624
1747585005000,33.623
1747585008000,33.664
1747585011000,33.639
1747585014000,33.628
1747585017000,33.636
1747585020000,33.661
1747585023000,33.656
1747585026000,33.664
1747585029000,33.675
1747585032000,33.671
1747585035000,33.697
1747585038000,33.669
1747585041000,33.643
1747585044000,33.683
1747585047000,33.716
1747585050000,33.678
1747585053000,33.656
1747585056000,33.650
1747585059000,33.671
1747585062000,33.635
1747585065000,33.639
1747585068000,33.615
1747585071000,33.607
1747585074000,33.602
1747585077000,33.620
1747585080000,33.590
1747585083000,33.628
1747585086000,33.598
1747585089000,33.612
1747585092000,33.571
1747585095000,33.576
1747585098000,33.543
1747585101000,33.522
1747585104000,33.575
1747585107000,33.550
1747585110000,33.547
1747585113000,33.527
1747585116000,33.504
1747585119000,33.482
1747585122000,33.498
1747585125000,33.484
1747585128000,33.486
1747585131000,33.475
1747585134000,33.445
1747585137000,33.431
1747585140000,33.437
1747585143000,33.442
1747585146000,33.439
1747585149000,33.440
1747585152000,33.443
1747585155000,33.434
1747585158000,33.467
1747585161000,33.458
1747585164000,33.467
1747585167000,33.457
1747585170000,33.443
1747585173000,33.465
1747585176000,33.458
1747585179000,33.504
1747585182000,33.532
1747585185000,33.549
1747585188000,33.575
1747585191000,33.567
1747585194000,33.573
1747585197000,33.532
1747585200000,33.524
1747585203000,33.555
1747585206000,33.544
1747585209000,33.535
1747585212000,33.564
1747585215000,33.585
1747585218000,33.575
1747585221000,33.552
1747585224000,33.572
1747585227000,33.539
1747585230000,33.534
1747585233000,33.529
1747585236000,33.569
1747585239000,33.599
1747585242000,33.591
1747585245000,33.579
1747585248000,33.600
1747585251000,33.571
1747585254000,33.574
1747585257000,33.557
1747585260000,33.555
1747585263000,33.549
1747585266000,33.555
1747585269000,33.561
1747585272000,33.511
1747585275000,33.535
1747585278000,33.555
1747585281000,33.567
1747585284000,33.546
1747585287000,33.586
1747585290000,33.549
1747585293000,33.572
1747585296000,33.591
