timestamp,temperature_c
1749472674000,36.131
1749472677000,36.137
1749472680000,36.108
1749472683000,36.105
1749472686000,36.105
1749472689000,36.108
1749472692000,36.093
1749472695000,36.131
1749472698000,36.113
1749472701000,36.127
1749472704000,36.131
1749472707000,36.090
1749472710000,36.126
1749472713000,36.131
1749472716000,36.089
1749472719000,36.173
1749472722000,36.145
1749472725000,36.106
1749472728000,36.114
1749472731000,36.142
1749472734000,36.123
1749472737000,36.113
1749472740000,36.152
1749472743000,36.151
1749472746000,36.090
1749472749000,36.118
1749472752000,36.165
1749472755000,36.184
1749472758000,36.163
1749472761000,36.177
1749472764000,36.192
1749472767000,36.165
1749472770000,36.158
1749472773000,36.169
1749472776000,36.165
1749472779000,36.123
1749472782000,36.172
1749472785000,36.186
1749472788000,36.178
1749472791000,36.174
1749472794000,36.184
1749472797000,36.137
1749472800000,36.111
1749472803000,36.093
1749472806000,36.113
1749472809000,36.093
1749472812000,36.072
1749472815000,36.179
1749472818000,36.141
1749472821000,36.113
1749472824000,36.148
1749472827000,36.104
1749472830000,36.059
1749472833000,36.115
1749472836000,36.073
1749472839000,36.090
1749472842000,36.072
1749472845000,36.115
1749472848000,36.084
1749472851000,36.043
1749472854000,36.164
1749472857000,36.105
1749472860000,36.115
1749472863000,36.091
1749472866000,36.068
1749472869000,36.093
1749472872000,36.064
1749472875000,36.057
1749472878000,36.111
1749472881000,36.070
1749472884000,36.093
1749472887000,36.072
1749472890000,36.032
1749472893000,36.051
1749472896000,36.035
1749472899000,36.068
1749472902000,36.051
1749472905000,36.028
1749472908000,36.050
1749472911000,36.039
1749472914000,36.092
1749472917000,36.031
1749472920000,36.060
1749472923000,36.044
1749472926000,36.023
1749472929000,36.016
1749472932000,36.008
1749472935000,36.055
1749472938000,36.036
1749472941000,36.041
1749472944000,36.034
1749472947000,36.048
1749472950000,36.079
1749472953000,36.063
1749472956000,36.062
1749472959000,36.035
1749472962000,36.084
1749472965000,36.074
1749472968000,36.043
1749472971000,36.100
1749472974000,36.090
1749472977000,36.053
1749472980000,36.087
1749472983000,36.072
1749472986000,36.047
1749472989000,36.073
1749472992000,36.073
1749472995000,36.106
1749472998000,36.034
1749473001000,36.066
1749473004000,36.084
1749473007000,36.134
1749473010000,36.132
1749473013000,36.123
1749473016000,36.157
1749473019000,36.153
1749473022000,36.154
1749473025000,36.167
1749473028000,36.191
1749473031000,36.142
1749473034000,36.163
1749473037000,36.190
1749473040000,36.187
1749473043000,36.158
1749473046000,36.145
1749473049000,36.165
1749473052000,36.134
1749473055000,36.069
1749473058000,36.128
1749473061000,36.106
1749473064000,36.106
1749473067000,36.126
1749473070000,36.106
1749473073000,36.127
1749473076000,36.121
1749473079000,36.160
1749473082000,36.156
1749473085000,36.168
1749473088000,36.134
1749473091000,36.159
1749473094000,36.137
1749473097000,36.152
1749473100000,36.097
1749473103000,36.142
1749473106000,36.112
1749473109000,36.116
1749473112000,36.088
1749473115000,36.109
1749473118000,36.059
1749473121000,36.046
1749473124000,36.111
1749473127000,36.080
1749473130000,36.092
1749473133000,36.071
1749473136000,36.046
1749473139000,36.045
1749473142000,36.041
1749473145000,36.083
1749473148000,36.029
1749473151000,36.106
1749473154000,36.032
1749473157000,36.059
1749473160000,36.055
1749473163000,36.066
1749473166000,36.078
1749473169000,36.036
1749473172000,36.070
1749473175000,36.043
1749473178000,36.005
1749473181000,36.037
1749473184000,36.045
1749473187000,36.053
1749473190000,36.062
1749473193000,36.003
1749473196000,36.054
1749473199000,36.114
1749473202000,36.088
1749473205000,36.032
1749473208000,36.029
1749473211000,36.034
1749473214000,36.068
1749473217000,36.076
1749473220000,36.054
1749473223000,36.043
1749473226000,36.055
1749473229000,36.051
1749473232000,36.066
1749473235000,36.057
1749473238000,36.030
1749473241000,36.055
1749473244000,35.997
1749473247000,36.073
1749473250000,36.056
1749473253000,36.071
1749473256000,36.041
1749473259000,36.040
1749473262000,36.087
1749473265000,36.055
1749473268000,36.076
1749473271000,36.078
1749473274000,36.041
1749473277000,36.030
1749473280000,36.000
1749473283000,35.990
1749473286000,36.018
1749473289000,35.992
1749473292000,36.067
1749473295000,36.069
1749473298000,36.053
1749473301000,36.061
1749473304000,36.068
1749473307000,36.046
1749473310000,36.006
1749473313000,36.034
1749473316000,36.029
1749473319000,35.995
1749473322000,36.045
1749473325000,35.994
1749473328000,36.019
1749473331000,36.034
1749473334000,36.064
1749473337000,36.022
1749473340000,36.035
1749473343000,36.045
1749473346000,36.007
1749473349000,36.038
1749473352000,36.057
1749473355000,36.032
1749473358000,36.079
1749473361000,36.028
1749473364000,36.065
1749473367000,36.087
1749473370000,36.104
1749473373000,36.086
1749473376000,36.115
1749473379000,36.088
1749473382000,36.076
1749473385000,36.114
1749473388000,36.115
1749473391000,36.110
1749473394000,36.091
1749473397000,36.091
1749473400000,36.088
1749473403000,36.072
1749473406000,36.087
1749473409000,36.130
1749473412000,36.118
1749473415000,36.089
1749473418000,36.055
1749473421000,36.131
1749473424000,36.082
1749473427000,36.090
1749473430000,36.072
1749473433000,36.083
1749473436000,36.077
1749473439000,36.127
1749473442000,36.109
1749473445000,36.080
1749473448000,36.132
1749473451000,36.154
1749473454000,36.113
1749473457000,36.139
1749473460000,36.085
1749473463000,36.079
1749473466000,36.076
1749473469000,36.080
1749473472000,36.094
1749473475000,36.055
1749473478000,36.103
1749473481000,36.133
1749473484000,36.041
1749473487000,36.082
1749473490000,36.112
1749473493000,36.097
1749473496000,36.098
1749473499000,36.130
1749473502000,36.094
1749473505000,36.088
1749473508000,36.096
1749473511000,36.106
1749473514000,36.146
1749473517000,36.170
1749473520000,36.110
1749473523000,36.103
1749473526000,36.114
1749473529000,36.125
1749473532000,36.173
1749473535000,36.138
1749473538000,36.168
1749473541000,36.141
1749473544000,36.172
1749473547000,36.141
1749473550000,36.156
1749473553000,36.180
1749473556000,36.168
1749473559000,36.126
1749473562000,36.148
1749473565000,36.140
1749473568000,36.160
1749473571000,36.153
1749473574000,36.172
1749473577000,36.131
1749473580000,36.132
1749473583000,36.077
1749473586000,36.089
1749473589000,36.071
1749473592000,36.117
1749473595000,36.087
1749473598000,36.090
1749473601000,36.043
1749473604000,36.096
1749473607000,36.080
1749473610000,36.084
1749473613000,36.024
1749473616000,36.068
1749473619000,36.031
1749473622000,36.034
1749473625000,36.042
1749473628000,36.087
1749473631000,36.037
1749473634000,36.042
1749473637000,36.078
1749473640000,36.041
1749473643000,36.086
1749473646000,36.040
1749473649000,36.108
1749473652000,36.092
1749473655000,36.025
1749473658000,36.032
1749473661000,36.026
1749473664000,36.021
1749473667000,36.002
1749473670000,35.995
1749473673000,36.034
1749473676000,36.057
1749473679000,36.039
1749473682000,36.025
1749473685000,36.010
1749473688000,36.031
1749473691000,35.993
1749473694000,36.046
1749473697000,36.033
1749473700000,36.038
1749473703000,36.048
1749473706000,36.043
1749473709000,36.028
1749473712000,36.023
1749473715000,36.034
1749473718000,36.018
1749473721000,36.065
1749473724000,36.079
1749473727000,36.027
1749473730000,36.073
1749473733000,36.082
1749473736000,36.058
1749473739000,36.088
1749473742000,36.082
1749473745000,36.079
1749473748000,36.059
1749473751000,36.082
1749473754000,36.071
1749473757000,36.040
1749473760000,36.075
1749473763000,36.080
1749473766000,36.080
1749473769000,36.077
1749473772000,36.089
1749473775000,36.062
1749473778000,36.079
1749473781000,36.119
1749473784000,36.092
1749473787000,36.098
1749473790000,36.098
1749473793000,36.132
1749473796000,36.093
1749473799000,36.099
1749473802000,36.150
1749473805000,36.127
1749473808000,36.115
1749473811000,36.097
1749473814000,36.097
1749473817000,36.093
1749473820000,36.122
1749473823000,36.119
1749473826000,36.089
1749473829000,36.112
1749473832000,36.096
1749473835000,36.129
1749473838000,36.113
1749473841000,36.112
1749473844000,36.096
1749473847000,36.053
1749473850000,36.094
1749473853000,36.089
1749473856000,36.120
1749473859000,36.114
1749473862000,36.074
1749473865000,36.125
1749473868000,36.142
1749473871000,36.149
1749473874000,36.108
1749473877000,36.087
1749473880000,36.112
1749473883000,36.077
1749473886000,36.109
1749473889000,36.082
1749473892000,36.052
1749473895000,36.128
1749473898000,36.102
1749473901000,36.077
1749473904000,36.141
1749473907000,36.107
1749473910000,36.126
1749473913000,36.140
1749473916000,36.101
1749473919000,36.110
1749473922000,36.100
1749473925000,36.149
1749473928000,36.120
1749473931000,36.114
1749473934000,36.168
1749473937000,36.111
1749473940000,36.161
1749473943000,36.122
1749473946000,36.134
1749473949000,36.125
1749473952000,36.117
1749473955000,36.160
1749473958000,36.145
1749473961000,36.155
1749473964000,36.189
1749473967000,36.129
1749473970000,36.175
1749473973000,36.142
1749473976000,36.106
1749473979000,36.114
1749473982000,36.162
1749473985000,36.102
1749473988000,36.112
1749473991000,36.119
1749473994000,36.090
1749473997000,36.115
1749474000000,36.097
1749474003000,36.111
1749474006000,36.098
1749474009000,36.087
1749474012000,36.073
1749474015000,36.087
1749474018000,36.126
1749474021000,36.113
1749474024000,36.093
1749474027000,36.152
1749474030000,36.151
1749474033000,36.173
1749474036000,36.157
1749474039000,36.181
1749474042000,36.181
1749474045000,36.138
1749474048000,36.088
1749474051000,36.113
1749474054000,36.124
1749474057000,36.109
1749474060000,36.077
1749474063000,36.083
1749474066000,36.048
1749474069000,36.102
1749474072000,36.115
1749474075000,36.114
1749474078000,36.042
1749474081000,36.100
1749474084000,36.096
1749474087000,36.107
1749474090000,36.054
1749474093000,36.063
1749474096000,36.130
1749474099000,36.140
1749474102000,36.118
1749474105000,36.124
1749474108000,36.135
1749474111000,36.112
1749474114000,36.129
1749474117000,36.112
1749474120000,36.136
1749474123000,36.129
1749474126000,36.107
1749474129000,36.100
1749474132000,36.127
1749474135000,36.152
1749474138000,36.145
1749474141000,36.182
1749474144000,36.175
1749474147000,36.145
1749474150000,36.226
1749474153000,36.173
1749474156000,36.217
1749474159000,36.232
1749474162000,36.216
1749474165000,36.233
1749474168000,36.248
1749474171000,36.264
1749474174000,36.260
1749474177000,36.220
1749474180000,36.216
1749474183000,36.173
1749474186000,36.188
1749474189000,36.218
1749474192000,36.184
1749474195000,36.180
1749474198000,36.270
1749474201000,36.200
1749474204000,36.214
1749474207000,36.226
1749474210000,36.196
1749474213000,36.169
1749474216000,36.170
1749474219000,36.151
1749474222000,36.196
1749474225000,36.188
1749474228000,36.244
1749474231000,36.231
1749474234000,36.224
1749474237000,36.205
1749474240000,36.191
1749474243000,36.215
1749474246000,36.219
1749474249000,36.192
1749474252000,36.151
1749474255000,36.236
1749474258000,36.150
1749474261000,36.200
1749474264000,36.214
1749474267000,36.251
1749474270000,36.222
1749474273000,36.218
1749474276000,36.252
1749474279000,36.256
1749474282000,36.238
1749474285000,36.241
1749474288000,36.232
1749474291000,36.263
1749474294000,36.305
1749474297000,36.230
1749474300000,36.246
1749474303000,36.229
1749474306000,36.221
1749474309000,36.225
1749474312000,36.205
1749474315000,36.189
1749474318000,36.181
1749474321000,36.235
1749474324000,36.139
1749474327000,36.152
1749474330000,36.151
1749474333000,36.160
1749474336000,36.170
1749474339000,36.146
1749474342000,36.102
1749474345000,36.130
1749474348000,36.082
1749474351000,36.088
1749474354000,36.099
1749474357000,36.134
1749474360000,36.108
1749474363000,36.110
1749474366000,36.093
1749474369000,36.157
1749474372000,36.128
1749474375000,36.121
1749474378000,36.158
1749474381000,36.182
1749474384000,36.130
1749474387000,36.133
1749474390000,36.102
1749474393000,36.116
1749474396000,36.121
1749474399000,36.147
1749474402000,36.136
1749474405000,36.164
1749474408000,36.118
1749474411000,36.090
1749474414000,36.143
1749474417000,36.089
1749474420000,36.091
1749474423000,36.110
1749474426000,36.127
1749474429000,36.120
1749474432000,36.097
1749474435000,36.140
1749474438000,36.115
1749474441000,36.120
1749474444000,36.087
1749474447000,36.083
1749474450000,36.102
1749474453000,36.082
1749474456000,36.039
1749474459000,36.079
1749474462000,36.120
1749474465000,36.083
1749474468000,36.075
1749474471000,36.133
1749474474000,36.106
1749474477000,36.111
1749474480000,36.087
1749474483000,36.067
1749474486000,36.095
1749474489000,36.094
1749474492000,36.061
1749474495000,36.072
1749474498000,36.104
1749474501000,36.135
1749474504000,36.104
1749474507000,36.150
1749474510000,36.168
1749474513000,36.186
1749474516000,36.154
1749474519000,36.188
1749474522000,36.160
1749474525000,36.156
1749474528000,36.101
1749474531000,36.062
1749474534000,36.136
1749474537000,36.159
1749474540000,36.208
1749474543000,36.208
1749474546000,36.158
1749474549000,36.095
1749474552000,36.119
1749474555000,36.103
1749474558000,36.108
1749474561000,36.113
1749474564000,36.122
1749474567000,36.136
1749474570000,36.110
1749474573000,36.155
1749474576000,36.117
1749474579000,36.084
1749474582000,36.105
1749474585000,36.129
1749474588000,36.113
1749474591000,36.127
1749474594000,36.122
1749474597000,36.086
1749474600000,36.088
1749474603000,36.113
1749474606000,36.144
1749474609000,36.143
1749474612000,36.104
1749474615000,36.161
1749474618000,36.165
1749474621000,36.181
1749474624000,36.185
1749474627000,36.140
1749474630000,36.153
1749474633000,36.126
1749474636000,36.153
1749474639000,36.117
1749474642000,36.135
1749474645000,36.155
1749474648000,36.126
1749474651000,36.107
1749474654000,36.076
1749474657000,36.079
1749474660000,36.100
1749474663000,36.065
1749474666000,36.098
1749474669000,36.126
1749474672000,36.184
1749474675000,36.135
1749474678000,36.148
1749474681000,36.138
1749474684000,36.166
1749474687000,36.216
1749474690000,36.169
1749474693000,36.213
1749474696000,36.216
1749474699000,36.168
1749474702000,36.169
1749474705000,36.144
1749474708000,36.095
1749474711000,36.142
1749474714000,36.152
1749474717000,36.126
1749474720000,36.122
1749474723000,36.108
1749474726000,36.117
1749474729000,36.131
1749474732000,36.096
1749474735000,36.146
1749474738000,36.150
1749474741000,36.160
1749474744000,36.130
1749474747000,36.144
1749474750000,36.117
1749474753000,36.089
1749474756000,36.091
1749474759000,36.060
1749474762000,36.097
1749474765000,36.108
1749474768000,36.089
1749474771000,36.090
1749474774000,36.076
1749474777000,36.112
1749474780000,36.102
1749474783000,36.142
1749474786000,36.138
1749474789000,36.124
1749474792000,36.125
1749474795000,36.128
1749474798000,36.117
1749474801000,36.123
1749474804000,36.107
1749474807000,36.118
1749474810000,36.105
1749474813000,36.104
1749474816000,36.055
1749474819000,36.066
1749474822000,36.037
1749474825000,36.039
1749474828000,36.015
1749474831000,36.016
1749474834000,36.008
1749474837000,35.994
1749474840000,35.966
1749474843000,36.038
1749474846000,36.015
1749474849000,36.014
1749474852000,35.986
1749474855000,36.007
1749474858000,36.018
1749474861000,36.081
1749474864000,36.044
1749474867000,36.079
1749474870000,36.038
1749474873000,36.109
1749474876000,36.081
1749474879000,36.074
1749474882000,36.120
1749474885000,36.052
1749474888000,36.073
1749474891000,36.098
1749474894000,36.100
1749474897000,36.100
1749474900000,36.064
1749474903000,36.055
1749474906000,36.123
