timestamp,temperature_c
1735907997000,34.513
1735908000000,34.513
1735908003000,34.492
1735908006000,34.547
1735908009000,34.564
1735908012000,34.544
1735908015000,34.531
1735908018000,34.536
1735908021000,34.554
1735908024000,34.528
1735908027000,34.513
1735908030000,34.526
1735908033000,34.517
1735908036000,34.553
1735908039000,34.560
1735908042000,34.563
1735908045000,34.587
1735908048000,34.589
1735908051000,34.553
1735908054000,34.543
1735908057000,34.559
1735908060000,34.536
1735908063000,34.548
1735908066000,34.547
1735908069000,34.546
1735908072000,34.537
1735908075000,34.521
1735908078000,34.513
1735908081000,34.544
1735908084000,34.534
1735908087000,34.506
1735908090000,34.552
1735908093000,34.518
1735908096000,34.532
1735908099000,34.531
1735908102000,34.531
1735908105000,34.553
1735908108000,34.570
1735908111000,34.576
1735908114000,34.562
1735908117000,34.561
1735908120000,34.552
1735908123000,34.560
1735908126000,34.571
1735908129000,34.575
1735908132000,34.595
1735908135000,34.578
1735908138000,34.561
1735908141000,34.584
1735908144000,34.593
1735908147000,34.618
1735908150000,34.576
1735908153000,34.572
1735908156000,34.583
1735908159000,34.609
1735908162000,34.592
1735908165000,34.590
1735908168000,34.592
1735908171000,34.568
1735908174000,34.570
1735908177000,34.578
1735908180000,34.566
1735908183000,34.574
1735908186000,34.587
1735908189000,34.580
1735908192000,34.576
1735908195000,34.588
1735908198000,34.616
1735908201000,34.586
1735908204000,34.577
1735908207000,34.581
1735908210000,34.589
1735908213000,34.630
1735908216000,34.584
1735908219000,34.619
1735908222000,34.636
1735908225000,34.643
1735908228000,34.630
1735908231000,34.603
1735908234000,34.618
1735908237000,34.617
1735908240000,34.622
1735908243000,34.646
1735908246000,34.622
1735908249000,34.623
1735908252000,34.623
1735908255000,34.582
1735908258000,34.634
1735908261000,34.617
1735908264000,34.588
1735908267000,34.592
1735908270000,34.584
1735908273000,34.607
1735908276000,34.553
1735908279000,34.579
1735908282000,34.590
1735908285000,34.581
1735908288000,34.590
1735908291000,34.587
1735908294000,34.587
1735908297000,34.577
1735908300000,34.586
1735908303000,34.571
1735908306000,34.590
1735908309000,34.605
1735908312000,34.587
1735908315000,34.589
1735908318000,34.587
1735908321000,34.614
1735908324000,34.600
1735908327000,34.609
1735908330000,34.603
1735908333000,34.608
1735908336000,34.614
1735908339000,34.589
1735908342000,34.581
1735908345000,34.587
1735908348000,34.594
1735908351000,34.600
1735908354000,34.593
1735908357000,34.548
1735908360000,34.562
1735908363000,34.553
1735908366000,34.566
1735908369000,34.578
1735908372000,34.565
1735908375000,34.564
1735908378000,34.556
1735908381000,34.562
1735908384000,34.559
1735908387000,34.581
1735908390000,34.573
1735908393000,34.566
1735908396000,34.582
1735908399000,34.587
1735908402000,34.559
1735908405000,34.575
1735908408000,34.541
1735908411000,34.577
1735908414000,34.591
1735908417000,34.623
1735908420000,34.638
1735908423000,34.595
1735908426000,34.648
1735908429000,34.627
1735908432000,34.637
1735908435000,34.603
1735908438000,34.626
1735908441000,34.651
1735908444000,34.621
1735908447000,34.620
1735908450000,34.571
1735908453000,34.583
1735908456000,34.599
1735908459000,34.608
1735908462000,34.595
1735908465000,34.639
1735908468000,34.609
1735908471000,34.594
1735908474000,34.630
1735908477000,34.628
1735908480000,34.601
1735908483000,34.605
1735908486000,34.577
1735908489000,34.592
1735908492000,34.613
1735908495000,34.587
1735908498000,34.597
1735908501000,34.607
1735908504000,34.613
1735908507000,34.615
1735908510000,34.601
1735908513000,34.579
1735908516000,34.606
1735908519000,34.608
1735908522000,34.571
1735908525000,34.602
1735908528000,34.598
1735908531000,34.585
1735908534000,34.594
1735908537000,34.563
1735908540000,34.607
1735908543000,34.608
1735908546000,34.560
1735908549000,34.585
1735908552000,34.582
1735908555000,34.568
1735908558000,34.539
1735908561000,34.578
1735908564000,34.563
1735908567000,34.580
1735908570000,34.583
1735908573000,34.586
1735908576000,34.617
1735908579000,34.606
1735908582000,34.586
1735908585000,34.600
1735908588000,34.589
1735908591000,34.602
1735908594000,34.605
1735908597000,34.597
1735908600000,34.609
1735908603000,34.591
1735908606000,34.590
1735908609000,34.652
1735908612000,34.599
1735908615000,34.626
1735908618000,34.620
1735908621000,34.606
1735908624000,34.644
1735908627000,34.611
1735908630000,34.620
1735908633000,34.619
1735908636000,34.620
1735908639000,34.606
1735908642000,34.641
1735908645000,34.624
1735908648000,34.630
1735908651000,34.640
1735908654000,34.624
1735908657000,34.645
1735908660000,34.597
1735908663000,34.608
1735908666000,34.598
1735908669000,34.621
1735908672000,34.622
1735908675000,34.576
1735908678000,34.591
1735908681000,34.598
1735908684000,34.590
1735908687000,34.599
1735908690000,34.605
1735908693000,34.589
1735908696000,34.596
1735908699000,34.598
1735908702000,34.594
1735908705000,34.582
1735908708000,34.613
1735908711000,34.586
1735908714000,34.595
1735908717000,34.565
1735908720000,34.549
1735908723000,34.580
1735908726000,34.559
1735908729000,34.539
1735908732000,34.573
1735908735000,34.562
1735908738000,34.549
1735908741000,34.565
1735908744000,34.566
1735908747000,34.562
1735908750000,34.564
1735908753000,34.549
1735908756000,34.565
1735908759000,34.526
1735908762000,34.580
1735908765000,34.536
1735908768000,34.539
1735908771000,34.539
1735908774000,34.581
1735908777000,34.568
1735908780000,34.512
1735908783000,34.572
1735908786000,34.564
1735908789000,34.557
1735908792000,34.580
1735908795000,34.553
1735908798000,34.564
1735908801000,34.525
1735908804000,34.552
1735908807000,34.577
1735908810000,34.602
1735908813000,34.565
1735908816000,34.582
1735908819000,34.574
1735908822000,34.564
1735908825000,34.587
1735908828000,34.561
1735908831000,34.605
1735908834000,34.559
1735908837000,34.577
1735908840000,34.616
1735908843000,34.567
1735908846000,34.596
1735908849000,34.625
1735908852000,34.607
1735908855000,34.621
1735908858000,34.600
1735908861000,34.579
1735908864000,34.609
1735908867000,34.595
1735908870000,34.613
1735908873000,34.587
1735908876000,34.609
1735908879000,34.585
1735908882000,34.604
1735908885000,34.598
1735908888000,34.575
1735908891000,34.603
1735908894000,34.604
1735908897000,34.596
1735908900000,34.627
1735908903000,34.620
1735908906000,34.613
1735908909000,34.629
1735908912000,34.620
1735908915000,34.657
1735908918000,34.648
1735908921000,34.632
1735908924000,34.656
1735908927000,34.647
1735908930000,34.655
1735908933000,34.616
1735908936000,34.624
1735908939000,34.609
1735908942000,34.599
1735908945000,34.609
1735908948000,34.617
1735908951000,34.629
1735908954000,34.591
1735908957000,34.622
1735908960000,34.612
1735908963000,34.599
1735908966000,34.615
1735908969000,34.607
1735908972000,34.614
1735908975000,34.614
1735908978000,34.634
1735908981000,34.625
1735908984000,34.643
1735908987000,34.649
1735908990000,34.625
1735908993000,34.614
1735908996000,34.624
1735908999000,34.608
1735909002000,34.597
1735909005000,34.588
1735909008000,34.593
1735909011000,34.583
1735909014000,34.580
1735909017000,34.592
1735909020000,34.616
1735909023000,34.580
1735909026000,34.597
1735909029000,34.602
1735909032000,34.613
1735909035000,34.630
1735909038000,34.597
1735909041000,34.615
1735909044000,34.650
1735909047000,34.622
1735909050000,34.613
1735909053000,34.654
1735909056000,34.650
1735909059000,34.627
1735909062000,34.638
1735909065000,34.646
1735909068000,34.640
1735909071000,34.634
1735909074000,34.594
1735909077000,34.606
1735909080000,34.624
1735909083000,34.613
1735909086000,34.616
1735909089000,34.627
1735909092000,34.629
1735909095000,34.622
1735909098000,34.610
1735909101000,34.646
1735909104000,34.610
1735909107000,34.607
1735909110000,34.601
1735909113000,34.603
1735909116000,34.596
1735909119000,34.614
1735909122000,34.616
1735909125000,34.617
1735909128000,34.621
1735909131000,34.604
1735909134000,34.622
1735909137000,34.595
1735909140000,34.610
1735909143000,34.599
1735909146000,34.621
1735909149000,34.624
1735909152000,34.651
1735909155000,34.605
1735909158000,34.639
1735909161000,34.626
1735909164000,34.627
1735909167000,34.629
1735909170000,34.653
1735909173000,34.608
1735909176000,34.637
1735909179000,34.629
1735909182000,34.605
1735909185000,34.624
1735909188000,34.597
1735909191000,34.633
1735909194000,34.623
1735909197000,34.616
1735909200000,34.613
1735909203000,34.624
1735909206000,34.595
1735909209000,34.614
1735909212000,34.631
1735909215000,34.599
1735909218000,34.588
1735909221000,34.605
1735909224000,34.625
1735909227000,34.628
1735909230000,34.583
1735909233000,34.616
1735909236000,34.612
1735909239000,34.650
1735909242000,34.627
1735909245000,34.634
1735909248000,34.638
1735909251000,34.633
1735909254000,34.639
1735909257000,34.642
1735909260000,34.658
1735909263000,34.670
1735909266000,34.636
1735909269000,34.618
1735909272000,34.625
1735909275000,34.637
1735909278000,34.638
1735909281000,34.630
1735909284000,34.656
1735909287000,34.641
1735909290000,34.671
1735909293000,34.645
1735909296000,34.669
1735909299000,34.669
1735909302000,34.643
1735909305000,34.653
1735909308000,34.667
1735909311000,34.671
1735909314000,34.643
1735909317000,34.645
1735909320000,34.633
1735909323000,34.629
1735909326000,34.631
1735909329000,34.642
1735909332000,34.612
1735909335000,34.607
1735909338000,34.618
1735909341000,34.617
1735909344000,34.629
1735909347000,34.601
1735909350000,34.595
1735909353000,34.620
1735909356000,34.637
1735909359000,34.624
1735909362000,34.617
1735909365000,34.602
1735909368000,34.590
1735909371000,34.600
1735909374000,34.591
1735909377000,34.595
1735909380000,34.605
1735909383000,34.591
1735909386000,34.594
1735909389000,34.595
1735909392000,34.595
1735909395000,34.607
1735909398000,34.567
1735909401000,34.578
1735909404000,34.605
1735909407000,34.617
1735909410000,34.601
1735909413000,34.570
1735909416000,34.608
1735909419000,34.610
1735909422000,34.602
1735909425000,34.604
1735909428000,34.583
1735909431000,34.609
1735909434000,34.578
1735909437000,34.620
1735909440000,34.617
1735909443000,34.626
1735909446000,34.607
1735909449000,34.597
1735909452000,34.612
1735909455000,34.627
1735909458000,34.593
1735909461000,34.598
1735909464000,34.599
1735909467000,34.604
1735909470000,34.613
1735909473000,34.616
1735909476000,34.608
1735909479000,34.611
1735909482000,34.607
1735909485000,34.601
1735909488000,34.590
1735909491000,34.602
1735909494000,34.569
1735909497000,34.576
1735909500000,34.546
1735909503000,34.547
1735909506000,34.581
1735909509000,34.580
1735909512000,34.595
1735909515000,34.586
1735909518000,34.584
1735909521000,34.579
1735909524000,34.589
1735909527000,34.615
1735909530000,34.616
1735909533000,34.600
1735909536000,34.636
1735909539000,34.623
1735909542000,34.642
1735909545000,34.666
1735909548000,34.619
1735909551000,34.635
1735909554000,34.607
1735909557000,34.624
1735909560000,34.625
1735909563000,34.640
1735909566000,34.643
1735909569000,34.621
1735909572000,34.634
1735909575000,34.637
1735909578000,34.612
1735909581000,34.674
1735909584000,34.648
1735909587000,34.639
1735909590000,34.648
1735909593000,34.637
1735909596000,34.650
1735909599000,34.655
1735909602000,34.654
1735909605000,34.664
1735909608000,34.644
1735909611000,34.648
1735909614000,34.625
1735909617000,34.629
1735909620000,34.621
1735909623000,34.623
1735909626000,34.643
1735909629000,34.641
1735909632000,34.679
1735909635000,34.656
1735909638000,34.669
1735909641000,34.666
1735909644000,34.706
1735909647000,34.668
1735909650000,34.667
1735909653000,34.679
1735909656000,34.648
1735909659000,34.692
1735909662000,34.650
1735909665000,34.687
1735909668000,34.652
1735909671000,34.685
1735909674000,34.665
1735909677000,34.665
1735909680000,34.681
1735909683000,34.681
1735909686000,34.682
1735909689000,34.706
1735909692000,34.701
1735909695000,34.689
1735909698000,34.674
1735909701000,34.687
1735909704000,34.689
1735909707000,34.695
1735909710000,34.657
1735909713000,34.663
1735909716000,34.668
1735909719000,34.674
1735909722000,34.664
1735909725000,34.692
1735909728000,34.679
1735909731000,34.676
1735909734000,34.660
1735909737000,34.632
1735909740000,34.652
1735909743000,34.649
1735909746000,34.640
1735909749000,34.657
1735909752000,34.656
1735909755000,34.679
1735909758000,34.631
1735909761000,34.650
1735909764000,34.638
1735909767000,34.646
1735909770000,34.633
1735909773000,34.631
1735909776000,34.589
1735909779000,34.592
1735909782000,34.604
1735909785000,34.559
1735909788000,34.625
1735909791000,34.609
1735909794000,34.583
1735909797000,34.611
1735909800000,34.599
1735909803000,34.574
1735909806000,34.608
1735909809000,34.640
1735909812000,34.668
1735909815000,34.632
1735909818000,34.659
1735909821000,34.664
1735909824000,34.658
1735909827000,34.619
1735909830000,34.618
1735909833000,34.647
1735909836000,34.622
1735909839000,34.620
1735909842000,34.633
1735909845000,34.643
1735909848000,34.659
1735909851000,34.649
1735909854000,34.612
1735909857000,34.616
1735909860000,34.637
1735909863000,34.640
1735909866000,34.630
1735909869000,34.610
1735909872000,34.610
1735909875000,34.645
1735909878000,34.623
1735909881000,34.610
1735909884000,34.604
1735909887000,34.577
1735909890000,34.564
1735909893000,34.590
1735909896000,34.584
1735909899000,34.616
1735909902000,34.600
1735909905000,34.600
1735909908000,34.614
1735909911000,34.604
1735909914000,34.602
1735909917000,34.615
1735909920000,34.632
1735909923000,34.625
1735909926000,34.628
1735909929000,34.616
1735909932000,34.603
1735909935000,34.609
1735909938000,34.619
1735909941000,34.606
1735909944000,34.610
1735909947000,34.598
1735909950000,34.625
1735909953000,34.615
1735909956000,34.623
1735909959000,34.635
1735909962000,34.649
1735909965000,34.625
1735909968000,34.625
1735909971000,34.630
1735909974000,34.649
1735909977000,34.647
1735909980000,34.645
1735909983000,34.649
1735909986000,34.656
1735909989000,34.651
1735909992000,34.637
1735909995000,34.635
1735909998000,34.641
1735910001000,34.666
1735910004000,34.658
1735910007000,34.663
1735910010000,34.649
1735910013000,34.632
1735910016000,34.657
1735910019000,34.647
1735910022000,34.680
1735910025000,34.656
1735910028000,34.655
1735910031000,34.643
1735910034000,34.663
1735910037000,34.641
1735910040000,34.651
1735910043000,34.658
1735910046000,34.661
1735910049000,34.660
1735910052000,34.660
1735910055000,34.662
1735910058000,34.640
1735910061000,34.615
1735910064000,34.615
1735910067000,34.626
1735910070000,34.617
1735910073000,34.615
1735910076000,34.614
1735910079000,34.639
1735910082000,34.632
1735910085000,34.611
1735910088000,34.627
1735910091000,34.609
1735910094000,34.642
1735910097000,34.607
1735910100000,34.601
1735910103000,34.648
1735910106000,34.613
1735910109000,34.633
1735910112000,34.635
1735910115000,34.647
1735910118000,34.619
1735910121000,34.613
1735910124000,34.638
1735910127000,34.646
1735910130000,34.622
1735910133000,34.642
1735910136000,34.635
1735910139000,34.663
1735910142000,34.663
1735910145000,34.634
1735910148000,34.656
1735910151000,34.654
1735910154000,34.645
1735910157000,34.629
1735910160000,34.650
1735910163000,34.643
1735910166000,34.683
1735910169000,34.637
1735910172000,34.653
1735910175000,34.607
1735910178000,34.619
1735910181000,34.634
1735910184000,34.652
1735910187000,34.616
1735910190000,34.611
1735910193000,34.618
1735910196000,34.628
1735910199000,34.670
1735910202000,34.622
1735910205000,34.619
1735910208000,34.598
1735910211000,34.600
1735910214000,34.612
1735910217000,34.589
1735910220000,34.585
1735910223000,34.596
1735910226000,34.599
1735910229000,34.590
