timestamp,temperature_c
1748351505000,33.761
1748351508000,33.760
1748351511000,33.763
1748351514000,33.748
1748351517000,33.739
1748351520000,33.738
1748351523000,33.750
1748351526000,33.779
1748351529000,33.775
1748351532000,33.737
1748351535000,33.695
1748351538000,33.726
1748351541000,33.672
1748351544000,33.679
1748351547000,33.674
1748351550000,33.722
1748351553000,33.679
1748351556000,33.693
1748351559000,33.716
1748351562000,33.728
1748351565000,33.713
1748351568000,33.725
1748351571000,33.730
1748351574000,33.764
1748351577000,33.748
1748351580000,33.731
1748351583000,33.744
1748351586000,33.734
1748351589000,33.746
1748351592000,33.731
1748351595000,33.790
1748351598000,33.750
1748351601000,33.719
1748351604000,33.756
1748351607000,33.759
1748351610000,33.747
1748351613000,33.775
1748351616000,33.805
1748351619000,33.805
1748351622000,33.803
1748351625000,33.825
1748351628000,33.819
1748351631000,33.850
1748351634000,33.826
1748351637000,33.771
1748351640000,33.781
1748351643000,33.766
1748351646000,33.757
1748351649000,33.786
1748351652000,33.810
1748351655000,33.804
1748351658000,33.780
1748351661000,33.782
1748351664000,33.788
1748351667000,33.764
1748351670000,33.778
1748351673000,33.775
1748351676000,33.764
1748351679000,33.746
1748351682000,33.737
1748351685000,33.743
1748351688000,33.751
1748351691000,33.770
1748351694000,33.776
1748351697000,33.781
1748351700000,33.793
1748351703000,33.766
1748351706000,33.720
1748351709000,33.753
1748351712000,33.720
1748351715000,33.775
1748351718000,33.798
1748351721000,33.793
1748351724000,33.766
1748351727000,33.793
1748351730000,33.806
1748351733000,33.804
1748351736000,33.781
1748351739000,33.781
1748351742000,33.780
1748351745000,33.810
1748351748000,33.834
1748351751000,33.790
1748351754000,33.781
1748351757000,33.763
1748351760000,33.792
1748351763000,33.796
1748351766000,33.811
1748351769000,33.801
1748351772000,33.802
1748351775000,33.793
1748351778000,33.817
1748351781000,33.799
1748351784000,33.824
1748351787000,33.831
1748351790000,33.807
1748351793000,33.812
1748351796000,33.797
1748351799000,33.784
1748351802000,33.789
1748351805000,33.765
1748351808000,33.817
1748351811000,33.788
1748351814000,33.766
1748351817000,33.763
1748351820000,33.780
1748351823000,33.749
1748351826000,33.785
1748351829000,33.747
1748351832000,33.766
1748351835000,33.780
1748351838000,33.794
1748351841000,33.802
1748351844000,33.781
1748351847000,33.804
1748351850000,33.763
1748351853000,33.696
1748351856000,33.746
1748351859000,33.753
1748351862000,33.758
1748351865000,33.747
1748351868000,33.719
1748351871000,33.743
1748351874000,33.723
1748351877000,33.741
1748351880000,33.745
1748351883000,33.727
1748351886000,33.742
1748351889000,33.722
1748351892000,33.755
1748351895000,33.727
1748351898000,33.755
1748351901000,33.768
1748351904000,33.777
1748351907000,33.757
1748351910000,33.735
1748351913000,33.732
1748351916000,33.742
1748351919000,33.764
1748351922000,33.710
1748351925000,33.739
1748351928000,33.788
1748351931000,33.801
1748351934000,33.804
1748351937000,33.761
1748351940000,33.773
1748351943000,33.773
1748351946000,33.782
1748351949000,33.788
1748351952000,33.804
1748351955000,33.762
1748351958000,33.789
1748351961000,33.757
1748351964000,33.764
1748351967000,33.778
1748351970000,33.783
1748351973000,33.782
1748351976000,33.794
1748351979000,33.816
1748351982000,33.827
1748351985000,33.825
1748351988000,33.806
1748351991000,33.808
1748351994000,33.774
1748351997000,33.766
1748352000000,33.763
1748352003000,33.767
1748352006000,33.778
1748352009000,33.772
1748352012000,33.734
1748352015000,33.772
1748352018000,33.751
1748352021000,33.752
1748352024000,33.750
1748352027000,33.753
1748352030000,33.727
1748352033000,33.762
1748352036000,33.728
1748352039000,33.712
1748352042000,33.720
1748352045000,33.722
1748352048000,33.723
1748352051000,33.703
1748352054000,33.718
1748352057000,33.744
1748352060000,33.737
1748352063000,33.721
1748352066000,33.750
1748352069000,33.745
1748352072000,33.722
1748352075000,33.704
1748352078000,33.708
1748352081000,33.712
1748352084000,33.729
1748352087000,33.741
1748352090000,33.737
1748352093000,33.683
1748352096000,33.677
1748352099000,33.701
1748352102000,33.711
1748352105000,33.712
1748352108000,33.733
1748352111000,33.746
1748352114000,33.751
1748352117000,33.717
1748352120000,33.694
1748352123000,33.748
1748352126000,33.690
1748352129000,33.738
1748352132000,33.710
1748352135000,33.697
1748352138000,33.764
1748352141000,33.730
1748352144000,33.715
1748352147000,33.743
1748352150000,33.729
1748352153000,33.760
1748352156000,33.729
1748352159000,33.739
1748352162000,33.691
1748352165000,33.716
1748352168000,33.707
1748352171000,33.717
1748352174000,33.728
1748352177000,33.723
1748352180000,33.716
1748352183000,33.706
1748352186000,33.757
1748352189000,33.739
1748352192000,33.753
1748352195000,33.690
1748352198000,33.730
1748352201000,33.729
1748352204000,33.708
1748352207000,33.716
1748352210000,33.720
1748352213000,33.698
1748352216000,33.714
1748352219000,33.721
1748352222000,33.708
1748352225000,33.745
1748352228000,33.748
1748352231000,33.733
1748352234000,33.761
1748352237000,33.798
1748352240000,33.769
1748352243000,33.795
1748352246000,33.795
1748352249000,33.772
1748352252000,33.791
1748352255000,33.754
1748352258000,33.772
1748352261000,33.788
1748352264000,33.791
1748352267000,33.820
1748352270000,33.818
1748352273000,33.870
1748352276000,33.835
1748352279000,33.825
1748352282000,33.798
1748352285000,33.783
1748352288000,33.777
1748352291000,33.778
1748352294000,33.756
1748352297000,33.741
1748352300000,33.740
1748352303000,33.754
1748352306000,33.772
1748352309000,33.734
1748352312000,33.746
1748352315000,33.735
1748352318000,33.793
1748352321000,33.776
1748352324000,33.755
1748352327000,33.746
1748352330000,33.753
1748352333000,33.763
1748352336000,33.753
1748352339000,33.760
1748352342000,33.739
1748352345000,33.738
1748352348000,33.764
1748352351000,33.750
1748352354000,33.753
1748352357000,33.762
1748352360000,33.751
1748352363000,33.782
1748352366000,33.780
1748352369000,33.785
1748352372000,33.785
1748352375000,33.779
1748352378000,33.789
1748352381000,33.779
1748352384000,33.812
1748352387000,33.793
1748352390000,33.761
1748352393000,33.778
1748352396000,33.768
1748352399000,33.783
1748352402000,33.810
1748352405000,33.834
1748352408000,33.773
1748352411000,33.768
1748352414000,33.758
1748352417000,33.735
1748352420000,33.777
1748352423000,33.812
1748352426000,33.807
1748352429000,33.809
1748352432000,33.765
1748352435000,33.798
1748352438000,33.797
1748352441000,33.789
1748352444000,33.794
1748352447000,33.808
1748352450000,33.800
1748352453000,33.758
1748352456000,33.791
1748352459000,33.728
1748352462000,33.719
1748352465000,33.755
1748352468000,33.739
1748352471000,33.724
1748352474000,33.774
1748352477000,33.765
1748352480000,33.751
1748352483000,33.741
1748352486000,33.749
1748352489000,33.755
1748352492000,33.801
1748352495000,33.733
1748352498000,33.786
1748352501000,33.796
1748352504000,33.736
1748352507000,33.731
1748352510000,33.772
1748352513000,33.761
1748352516000,33.724
1748352519000,33.764
1748352522000,33.761
1748352525000,33.813
1748352528000,33.778
1748352531000,33.766
1748352534000,33.785
1748352537000,33.785
1748352540000,33.818
1748352543000,33.798
1748352546000,33.804
1748352549000,33.854
1748352552000,33.751
1748352555000,33.781
1748352558000,33.747
1748352561000,33.737
1748352564000,33.761
1748352567000,33.745
1748352570000,33.771
1748352573000,33.750
1748352576000,33.794
1748352579000,33.730
1748352582000,33.714
1748352585000,33.754
1748352588000,33.748
1748352591000,33.789
1748352594000,33.786
1748352597000,33.736
1748352600000,33.745
1748352603000,33.722
1748352606000,33.779
1748352609000,33.748
1748352612000,33.723
1748352615000,33.718
1748352618000,33.742
1748352621000,33.742
1748352624000,33.728
1748352627000,33.739
1748352630000,33.741
1748352633000,33.740
1748352636000,33.784
1748352639000,33.726
1748352642000,33.739
1748352645000,33.761
1748352648000,33.731
1748352651000,33.734
1748352654000,33.748
1748352657000,33.755
1748352660000,33.738
1748352663000,33.788
1748352666000,33.780
1748352669000,33.710
1748352672000,33.719
1748352675000,33.786
1748352678000,33.804
1748352681000,33.791
1748352684000,33.794
1748352687000,33.791
1748352690000,33.767
1748352693000,33.758
1748352696000,33.737
1748352699000,33.744
1748352702000,33.766
1748352705000,33.778
1748352708000,33.769
1748352711000,33.755
1748352714000,33.799
1748352717000,33.753
1748352720000,33.795
1748352723000,33.788
1748352726000,33.785
1748352729000,33.762
1748352732000,33.738
1748352735000,33.725
1748352738000,33.737
1748352741000,33.764
1748352744000,33.764
1748352747000,33.744
1748352750000,33.730
1748352753000,33.735
1748352756000,33.736
1748352759000,33.722
1748352762000,33.734
1748352765000,33.744
1748352768000,33.720
1748352771000,33.715
1748352774000,33.749
1748352777000,33.745
1748352780000,33.767
1748352783000,33.742
1748352786000,33.732
1748352789000,33.721
1748352792000,33.725
1748352795000,33.714
1748352798000,33.742
1748352801000,33.720
1748352804000,33.716
1748352807000,33.708
1748352810000,33.731
1748352813000,33.734
1748352816000,33.723
1748352819000,33.722
1748352822000,33.714
1748352825000,33.689
1748352828000,33.666
1748352831000,33.695
1748352834000,33.710
1748352837000,33.727
1748352840000,33.754
1748352843000,33.715
1748352846000,33.732
1748352849000,33.701
1748352852000,33.761
1748352855000,33.769
1748352858000,33.745
1748352861000,33.749
1748352864000,33.755
1748352867000,33.737
1748352870000,33.763
1748352873000,33.746
1748352876000,33.801
1748352879000,33.758
1748352882000,33.790
1748352885000,33.786
1748352888000,33.801
1748352891000,33.763
1748352894000,33.781
1748352897000,33.776
1748352900000,33.771
1748352903000,33.768
1748352906000,33.822
1748352909000,33.781
1748352912000,33.785
1748352915000,33.818
1748352918000,33.840
1748352921000,33.819
1748352924000,33.786
1748352927000,33.781
1748352930000,33.823
1748352933000,33.763
1748352936000,33.806
1748352939000,33.782
1748352942000,33.750
1748352945000,33.750
1748352948000,33.762
1748352951000,33.756
1748352954000,33.722
1748352957000,33.719
1748352960000,33.716
1748352963000,33.743
1748352966000,33.727
1748352969000,33.724
1748352972000,33.736
1748352975000,33.713
1748352978000,33.692
1748352981000,33.674
1748352984000,33.686
1748352987000,33.674
1748352990000,33.719
1748352993000,33.734
1748352996000,33.740
1748352999000,33.717
1748353002000,33.741
1748353005000,33.723
1748353008000,33.754
1748353011000,33.722
1748353014000,33.745
1748353017000,33.764
1748353020000,33.761
1748353023000,33.757
1748353026000,33.723
1748353029000,33.695
1748353032000,33.724
1748353035000,33.726
1748353038000,33.711
1748353041000,33.729
1748353044000,33.707
1748353047000,33.741
1748353050000,33.735
1748353053000,33.728
1748353056000,33.708
1748353059000,33.715
1748353062000,33.738
1748353065000,33.717
1748353068000,33.751
1748353071000,33.764
1748353074000,33.783
1748353077000,33.771
1748353080000,33.726
1748353083000,33.773
1748353086000,33.768
1748353089000,33.763
1748353092000,33.770
1748353095000,33.744
1748353098000,33.748
1748353101000,33.743
1748353104000,33.743
1748353107000,33.740
1748353110000,33.762
1748353113000,33.769
1748353116000,33.771
1748353119000,33.758
1748353122000,33.792
1748353125000,33.756
1748353128000,33.780
1748353131000,33.786
1748353134000,33.765
1748353137000,33.741
1748353140000,33.698
1748353143000,33.704
1748353146000,33.774
1748353149000,33.783
1748353152000,33.757
1748353155000,33.738
1748353158000,33.746
1748353161000,33.730
1748353164000,33.704
1748353167000,33.717
1748353170000,33.748
1748353173000,33.706
1748353176000,33.697
1748353179000,33.740
1748353182000,33.717
1748353185000,33.715
1748353188000,33.711
1748353191000,33.711
1748353194000,33.688
1748353197000,33.723
1748353200000,33.715
1748353203000,33.679
1748353206000,33.714
1748353209000,33.726
1748353212000,33.722
1748353215000,33.705
1748353218000,33.718
1748353221000,33.756
1748353224000,33.740
1748353227000,33.712
1748353230000,33.729
1748353233000,33.734
1748353236000,33.728
1748353239000,33.766
1748353242000,33.720
1748353245000,33.769
1748353248000,33.764
1748353251000,33.777
1748353254000,33.776
1748353257000,33.760
1748353260000,33.768
1748353263000,33.763
1748353266000,33.795
1748353269000,33.751
1748353272000,33.790
1748353275000,33.760
1748353278000,33.774
1748353281000,33.771
1748353284000,33.776
1748353287000,33.761
1748353290000,33.760
1748353293000,33.748
1748353296000,33.786
1748353299000,33.805
1748353302000,33.791
1748353305000,33.770
1748353308000,33.772
1748353311000,33.768
1748353314000,33.758
1748353317000,33.753
1748353320000,33.778
1748353323000,33.754
1748353326000,33.701
1748353329000,33.734
1748353332000,33.726
1748353335000,33.702
1748353338000,33.746
1748353341000,33.746
1748353344000,33.732
1748353347000,33.753
1748353350000,33.765
1748353353000,33.765
1748353356000,33.770
1748353359000,33.756
1748353362000,33.758
1748353365000,33.743
1748353368000,33.763
1748353371000,33.763
1748353374000,33.758
1748353377000,33.752
1748353380000,33.711
1748353383000,33.760
1748353386000,33.788
1748353389000,33.751
1748353392000,33.715
1748353395000,33.730
1748353398000,33.735
1748353401000,33.726
1748353404000,33.732
1748353407000,33.718
1748353410000,33.767
1748353413000,33.736
1748353416000,33.706
1748353419000,33.721
1748353422000,33.695
1748353425000,33.761
1748353428000,33.768
1748353431000,33.785
1748353434000,33.774
1748353437000,33.746
1748353440000,33.760
1748353443000,33.712
1748353446000,33.738
1748353449000,33.751
1748353452000,33.709
1748353455000,33.729
1748353458000,33.707
1748353461000,33.717
1748353464000,33.684
1748353467000,33.696
1748353470000,33.710
1748353473000,33.679
1748353476000,33.668
1748353479000,33.670
1748353482000,33.684
1748353485000,33.653
1748353488000,33.644
1748353491000,33.659
1748353494000,33.651
1748353497000,33.643
1748353500000,33.657
1748353503000,33.669
1748353506000,33.699
1748353509000,33.692
1748353512000,33.721
1748353515000,33.718
1748353518000,33.763
1748353521000,33.742
1748353524000,33.740
1748353527000,33.768
1748353530000,33.745
1748353533000,33.760
1748353536000,33.753
1748353539000,33.762
1748353542000,33.788
1748353545000,33.749
1748353548000,33.819
1748353551000,33.809
1748353554000,33.785
1748353557000,33.739
1748353560000,33.743
1748353563000,33.713
1748353566000,33.757
1748353569000,33.751
1748353572000,33.731
1748353575000,33.725
1748353578000,33.764
1748353581000,33.763
1748353584000,33.747
1748353587000,33.767
1748353590000,33.739
1748353593000,33.746
1748353596000,33.719
1748353599000,33.723
1748353602000,33.674
1748353605000,33.731
1748353608000,33.724
1748353611000,33.753
1748353614000,33.737
1748353617000,33.731
1748353620000,33.745
1748353623000,33.736
1748353626000,33.761
1748353629000,33.734
1748353632000,33.786
1748353635000,33.789
1748353638000,33.770
1748353641000,33.789
1748353644000,33.780
1748353647000,33.718
1748353650000,33.735
1748353653000,33.776
1748353656000,33.730
1748353659000,33.775
1748353662000,33.780
1748353665000,33.770
1748353668000,33.748
1748353671000,33.742
1748353674000,33.737
1748353677000,33.754
1748353680000,33.721
1748353683000,33.732
1748353686000,33.733
1748353689000,33.743
1748353692000,33.733
1748353695000,33.698
1748353698000,33.697
1748353701000,33.704
1748353704000,33.762
1748353707000,33.753
1748353710000,33.749
1748353713000,33.724
1748353716000,33.764
1748353719000,33.704
1748353722000,33.700
1748353725000,33.707
1748353728000,33.680
1748353731000,33.653
1748353734000,33.650
1748353737000,33.741
