timestamp,temperature_c
1755093222000,40.402
1755093225000,40.374
1755093228000,40.358
1755093231000,40.370
1755093234000,40.361
1755093237000,40.386
1755093240000,40.370
1755093243000,40.374
1755093246000,40.355
1755093249000,40.331
1755093252000,40.353
1755093255000,40.359
1755093258000,40.346
1755093261000,40.355
1755093264000,40.339
1755093267000,40.381
1755093270000,40.324
1755093273000,40.350
1755093276000,40.373
1755093279000,40.335
1755093282000,40.352
1755093285000,40.387
1755093288000,40.411
1755093291000,40.388
1755093294000,40.435
1755093297000,40.429
1755093300000,40.410
1755093303000,40.455
1755093306000,40.431
1755093309000,40.468
1755093312000,40.420
1755093315000,40.409
1755093318000,40.405
1755093321000,40.412
1755093324000,40.355
1755093327000,40.396
1755093330000,40.350
1755093333000,40.406
1755093336000,40.396
1755093339000,40.412
1755093342000,40.399
1755093345000,40.392
1755093348000,40.418
1755093351000,40.430
1755093354000,40.470
1755093357000,40.434
1755093360000,40.446
1755093363000,40.429
1755093366000,40.415
1755093369000,40.441
1755093372000,40.382
1755093375000,40.399
1755093378000,40.369
1755093381000,40.380
1755093384000,40.410
1755093387000,40.399
1755093390000,40.418
1755093393000,40.410
1755093396000,40.460
1755093399000,40.440
1755093402000,40.479
1755093405000,40.465
1755093408000,40.426
1755093411000,40.428
1755093414000,40.455
1755093417000,40.454
1755093420000,40.434
1755093423000,40.481
1755093426000,40.455
1755093429000,40.463
1755093432000,40.463
1755093435000,40.460
1755093438000,40.454
1755093441000,40.437
1755093444000,40.465
1755093447000,40.459
1755093450000,40.450
1755093453000,40.438
1755093456000,40.453
1755093459000,40.410
1755093462000,40.414
1755093465000,40.376
1755093468000,40.439
1755093471000,40.421
1755093474000,40.428
1755093477000,40.414
1755093480000,40.413
1755093483000,40.405
1755093486000,40.397
1755093489000,40.436
1755093492000,40.396
1755093495000,40.357
1755093498000,40.355
1755093501000,40.375
1755093504000,40.322
1755093507000,40.359
1755093510000,40.360
1755093513000,40.365
1755093516000,40.341
1755093519000,40.360
1755093522000,40.363
1755093525000,40.356
1755093528000,40.369
1755093531000,40.393
1755093534000,40.381
1755093537000,40.418
1755093540000,40.403
1755093543000,40.410
1755093546000,40.392
1755093549000,40.436
1755093552000,40.405
1755093555000,40.411
1755093558000,40.377
1755093561000,40.358
1755093564000,40.369
1755093567000,40.356
1755093570000,40.389
1755093573000,40.391
1755093576000,40.396
1755093579000,40.387
1755093582000,40.354
1755093585000,40.303
1755093588000,40.348
1755093591000,40.346
1755093594000,40.353
1755093597000,40.380
1755093600000,40.402
1755093603000,40.405
1755093606000,40.357
1755093609000,40.394
1755093612000,40.403
1755093615000,40.352
1755093618000,40.398
1755093621000,40.352
1755093624000,40.358
1755093627000,40.388
1755093630000,40.411
1755093633000,40.369
1755093636000,40.385
1755093639000,40.381
1755093642000,40.374
1755093645000,40.397
1755093648000,40.357
1755093651000,40.389
1755093654000,40.414
1755093657000,40.390
1755093660000,40.401
1755093663000,40.367
1755093666000,40.352
1755093669000,40.379
1755093672000,40.380
1755093675000,40.390
1755093678000,40.385
1755093681000,40.375
1755093684000,40.347
1755093687000,40.327
1755093690000,40.327
1755093693000,40.370
1755093696000,40.350
1755093699000,40.353
1755093702000,40.337
1755093705000,40.353
1755093708000,40.413
1755093711000,40.364
1755093714000,40.377
1755093717000,40.366
1755093720000,40.412
1755093723000,40.367
1755093726000,40.379
1755093729000,40.349
1755093732000,40.359
1755093735000,40.388
1755093738000,40.407
1755093741000,40.417
1755093744000,40.407
1755093747000,40.436
1755093750000,40.443
1755093753000,40.398
1755093756000,40.436
1755093759000,40.472
1755093762000,40.395
1755093765000,40.456
1755093768000,40.417
1755093771000,40.397
1755093774000,40.432
1755093777000,40.422
1755093780000,40.470
1755093783000,40.365
1755093786000,40.444
1755093789000,40.405
1755093792000,40.421
1755093795000,40.392
1755093798000,40.357
1755093801000,40.365
1755093804000,40.352
1755093807000,40.426
1755093810000,40.412
1755093813000,40.409
1755093816000,40.391
1755093819000,40.379
1755093822000,40.377
1755093825000,40.377
1755093828000,40.367
1755093831000,40.392
1755093834000,40.366
1755093837000,40.367
1755093840000,40.392
1755093843000,40.405
1755093846000,40.381
1755093849000,40.393
1755093852000,40.374
1755093855000,40.397
1755093858000,40.399
1755093861000,40.415
1755093864000,40.398
1755093867000,40.416
1755093870000,40.414
1755093873000,40.387
1755093876000,40.377
1755093879000,40.375
1755093882000,40.413
1755093885000,40.404
1755093888000,40.404
1755093891000,40.408
1755093894000,40.413
1755093897000,40.401
1755093900000,40.431
1755093903000,40.428
1755093906000,40.420
1755093909000,40.455
1755093912000,40.430
1755093915000,40.438
1755093918000,40.417
1755093921000,40.430
1755093924000,40.423
1755093927000,40.438
1755093930000,40.420
1755093933000,40.435
1755093936000,40.449
1755093939000,40.438
1755093942000,40.414
1755093945000,40.510
1755093948000,40.456
1755093951000,40.414
1755093954000,40.445
1755093957000,40.436
1755093960000,40.455
1755093963000,40.414
1755093966000,40.407
1755093969000,40.431
1755093972000,40.475
1755093975000,40.434
1755093978000,40.486
1755093981000,40.486
1755093984000,40.453
1755093987000,40.433
1755093990000,40.444
1755093993000,40.489
1755093996000,40.513
1755093999000,40.473
1755094002000,40.444
1755094005000,40.440
1755094008000,40.461
1755094011000,40.443
1755094014000,40.436
1755094017000,40.453
1755094020000,40.460
1755094023000,40.417
1755094026000,40.441
1755094029000,40.511
1755094032000,40.492
1755094035000,40.503
1755094038000,40.490
1755094041000,40.496
1755094044000,40.452
1755094047000,40.457
1755094050000,40.465
1755094053000,40.442
1755094056000,40.426
1755094059000,40.425
1755094062000,40.406
1755094065000,40.413
1755094068000,40.395
1755094071000,40.400
1755094074000,40.366
1755094077000,40.424
1755094080000,40.407
1755094083000,40.384
1755094086000,40.435
1755094089000,40.427
1755094092000,40.443
1755094095000,40.402
1755094098000,40.405
1755094101000,40.411
1755094104000,40.428
1755094107000,40.427
1755094110000,40.416
1755094113000,40.430
1755094116000,40.468
1755094119000,40.499
1755094122000,40.456
1755094125000,40.458
1755094128000,40.480
1755094131000,40.469
1755094134000,40.423
1755094137000,40.462
1755094140000,40.453
1755094143000,40.395
1755094146000,40.412
1755094149000,40.393
1755094152000,40.428
1755094155000,40.452
1755094158000,40.450
1755094161000,40.439
1755094164000,40.425
1755094167000,40.421
1755094170000,40.444
1755094173000,40.404
1755094176000,40.424
1755094179000,40.344
1755094182000,40.351
1755094185000,40.372
1755094188000,40.354
1755094191000,40.351
1755094194000,40.391
1755094197000,40.334
1755094200000,40.357
1755094203000,40.344
1755094206000,40.365
1755094209000,40.370
1755094212000,40.391
1755094215000,40.394
1755094218000,40.417
1755094221000,40.415
1755094224000,40.426
1755094227000,40.414
1755094230000,40.434
1755094233000,40.348
1755094236000,40.394
1755094239000,40.414
1755094242000,40.388
1755094245000,40.391
1755094248000,40.396
1755094251000,40.383
1755094254000,40.402
1755094257000,40.369
1755094260000,40.364
1755094263000,40.354
1755094266000,40.370
1755094269000,40.382
1755094272000,40.348
1755094275000,40.350
1755094278000,40.328
1755094281000,40.340
1755094284000,40.343
1755094287000,40.354
1755094290000,40.333
1755094293000,40.318
1755094296000,40.304
1755094299000,40.272
1755094302000,40.365
1755094305000,40.351
1755094308000,40.374
1755094311000,40.347
1755094314000,40.370
1755094317000,40.368
1755094320000,40.337
1755094323000,40.341
1755094326000,40.327
1755094329000,40.354
1755094332000,40.350
1755094335000,40.344
1755094338000,40.351
1755094341000,40.316
1755094344000,40.370
1755094347000,40.381
1755094350000,40.380
1755094353000,40.429
1755094356000,40.404
1755094359000,40.432
1755094362000,40.405
1755094365000,40.443
1755094368000,40.398
1755094371000,40.361
1755094374000,40.387
1755094377000,40.366
1755094380000,40.395
1755094383000,40.415
1755094386000,40.405
1755094389000,40.399
1755094392000,40.399
1755094395000,40.459
1755094398000,40.389
1755094401000,40.386
1755094404000,40.422
1755094407000,40.433
1755094410000,40.379
1755094413000,40.426
1755094416000,40.418
1755094419000,40.453
1755094422000,40.452
1755094425000,40.413
1755094428000,40.414
1755094431000,40.437
1755094434000,40.382
1755094437000,40.427
1755094440000,40.398
1755094443000,40.406
1755094446000,40.384
1755094449000,40.392
1755094452000,40.384
1755094455000,40.386
1755094458000,40.465
1755094461000,40.431
1755094464000,40.388
1755094467000,40.350
1755094470000,40.353
1755094473000,40.415
1755094476000,40.426
1755094479000,40.386
1755094482000,40.350
1755094485000,40.391
1755094488000,40.386
1755094491000,40.412
1755094494000,40.412
1755094497000,40.405
1755094500000,40.434
1755094503000,40.439
1755094506000,40.412
1755094509000,40.425
1755094512000,40.365
1755094515000,40.447
1755094518000,40.422
1755094521000,40.449
1755094524000,40.447
1755094527000,40.447
1755094530000,40.423
1755094533000,40.402
1755094536000,40.423
1755094539000,40.412
1755094542000,40.427
1755094545000,40.407
1755094548000,40.422
1755094551000,40.391
1755094554000,40.417
1755094557000,40.408
1755094560000,40.409
1755094563000,40.374
1755094566000,40.364
1755094569000,40.405
1755094572000,40.386
1755094575000,40.389
1755094578000,40.425
1755094581000,40.365
1755094584000,40.394
1755094587000,40.385
1755094590000,40.374
1755094593000,40.384
1755094596000,40.379
1755094599000,40.356
1755094602000,40.326
1755094605000,40.401
1755094608000,40.364
1755094611000,40.366
1755094614000,40.357
1755094617000,40.372
1755094620000,40.393
1755094623000,40.393
1755094626000,40.358
1755094629000,40.386
1755094632000,40.385
1755094635000,40.368
1755094638000,40.384
1755094641000,40.360
1755094644000,40.405
1755094647000,40.398
1755094650000,40.413
1755094653000,40.382
1755094656000,40.473
1755094659000,40.451
1755094662000,40.413
1755094665000,40.406
1755094668000,40.396
1755094671000,40.414
1755094674000,40.386
1755094677000,40.378
1755094680000,40.409
1755094683000,40.409
1755094686000,40.371
1755094689000,40.407
1755094692000,40.391
1755094695000,40.422
1755094698000,40.395
1755094701000,40.419
1755094704000,40.431
1755094707000,40.426
1755094710000,40.398
1755094713000,40.438
1755094716000,40.419
1755094719000,40.412
1755094722000,40.411
1755094725000,40.418
1755094728000,40.438
1755094731000,40.447
1755094734000,40.407
1755094737000,40.435
1755094740000,40.451
1755094743000,40.428
1755094746000,40.455
1755094749000,40.436
1755094752000,40.422
1755094755000,40.421
1755094758000,40.407
1755094761000,40.391
1755094764000,40.415
1755094767000,40.387
1755094770000,40.422
1755094773000,40.431
1755094776000,40.436
1755094779000,40.380
1755094782000,40.396
1755094785000,40.420
1755094788000,40.397
1755094791000,40.366
1755094794000,40.396
1755094797000,40.411
1755094800000,40.386
1755094803000,40.399
1755094806000,40.363
1755094809000,40.384
1755094812000,40.368
1755094815000,40.388
1755094818000,40.408
1755094821000,40.423
1755094824000,40.394
1755094827000,40.400
1755094830000,40.377
1755094833000,40.437
1755094836000,40.428
1755094839000,40.398
1755094842000,40.420
1755094845000,40.427
1755094848000,40.467
1755094851000,40.438
1755094854000,40.502
1755094857000,40.446
1755094860000,40.422
1755094863000,40.436
1755094866000,40.497
1755094869000,40.407
1755094872000,40.411
1755094875000,40.435
1755094878000,40.420
1755094881000,40.416
1755094884000,40.441
1755094887000,40.418
1755094890000,40.429
1755094893000,40.443
1755094896000,40.427
1755094899000,40.433
1755094902000,40.410
1755094905000,40.424
1755094908000,40.460
1755094911000,40.442
1755094914000,40.439
1755094917000,40.448
1755094920000,40.424
1755094923000,40.408
1755094926000,40.394
1755094929000,40.394
1755094932000,40.388
1755094935000,40.397
1755094938000,40.425
1755094941000,40.424
1755094944000,40.430
1755094947000,40.406
1755094950000,40.447
1755094953000,40.393
1755094956000,40.409
1755094959000,40.433
1755094962000,40.434
1755094965000,40.439
1755094968000,40.411
1755094971000,40.410
1755094974000,40.361
1755094977000,40.441
1755094980000,40.485
1755094983000,40.423
1755094986000,40.395
1755094989000,40.431
1755094992000,40.406
1755094995000,40.390
1755094998000,40.391
1755095001000,40.364
1755095004000,40.383
1755095007000,40.413
1755095010000,40.379
1755095013000,40.380
1755095016000,40.405
1755095019000,40.375
1755095022000,40.369
1755095025000,40.336
1755095028000,40.321
1755095031000,40.353
1755095034000,40.363
1755095037000,40.373
1755095040000,40.369
1755095043000,40.359
1755095046000,40.372
1755095049000,40.395
1755095052000,40.385
1755095055000,40.370
1755095058000,40.341
1755095061000,40.366
1755095064000,40.417
1755095067000,40.402
1755095070000,40.369
1755095073000,40.312
1755095076000,40.361
1755095079000,40.346
1755095082000,40.353
1755095085000,40.390
1755095088000,40.379
1755095091000,40.366
1755095094000,40.371
1755095097000,40.383
1755095100000,40.399
1755095103000,40.384
1755095106000,40.348
1755095109000,40.394
1755095112000,40.390
1755095115000,40.402
1755095118000,40.368
1755095121000,40.378
1755095124000,40.337
1755095127000,40.352
1755095130000,40.298
1755095133000,40.329
1755095136000,40.323
1755095139000,40.315
1755095142000,40.362
1755095145000,40.342
1755095148000,40.305
1755095151000,40.353
1755095154000,40.359
1755095157000,40.333
1755095160000,40.339
1755095163000,40.357
1755095166000,40.341
1755095169000,40.261
1755095172000,40.312
1755095175000,40.296
1755095178000,40.316
1755095181000,40.317
1755095184000,40.294
1755095187000,40.338
1755095190000,40.355
1755095193000,40.340
1755095196000,40.314
1755095199000,40.337
1755095202000,40.346
1755095205000,40.326
1755095208000,40.337
1755095211000,40.331
1755095214000,40.336
1755095217000,40.324
1755095220000,40.336
1755095223000,40.339
1755095226000,40.292
1755095229000,40.322
1755095232000,40.331
1755095235000,40.329
1755095238000,40.314
1755095241000,40.289
1755095244000,40.341
1755095247000,40.334
1755095250000,40.364
1755095253000,40.342
1755095256000,40.358
1755095259000,40.390
1755095262000,40.369
1755095265000,40.380
1755095268000,40.385
1755095271000,40.384
1755095274000,40.383
1755095277000,40.356
1755095280000,40.374
1755095283000,40.409
1755095286000,40.406
1755095289000,40.387
1755095292000,40.354
1755095295000,40.375
1755095298000,40.407
1755095301000,40.396
1755095304000,40.400
1755095307000,40.368
1755095310000,40.406
1755095313000,40.412
1755095316000,40.397
1755095319000,40.381
1755095322000,40.399
1755095325000,40.372
1755095328000,40.399
1755095331000,40.382
1755095334000,40.387
1755095337000,40.396
1755095340000,40.395
1755095343000,40.400
1755095346000,40.396
1755095349000,40.401
1755095352000,40.419
1755095355000,40.389
1755095358000,40.436
1755095361000,40.412
1755095364000,40.415
1755095367000,40.420
1755095370000,40.393
1755095373000,40.373
1755095376000,40.374
1755095379000,40.349
1755095382000,40.376
1755095385000,40.359
1755095388000,40.357
1755095391000,40.352
1755095394000,40.377
1755095397000,40.405
1755095400000,40.412
1755095403000,40.438
1755095406000,40.435
1755095409000,40.414
1755095412000,40.454
1755095415000,40.424
1755095418000,40.407
1755095421000,40.423
1755095424000,40.370
1755095427000,40.363
1755095430000,40.412
1755095433000,40.409
1755095436000,40.401
1755095439000,40.429
1755095442000,40.395
1755095445000,40.421
1755095448000,40.386
1755095451000,40.386
1755095454000,40.355
