timestamp,temperature_c
1743340260000,35.430
1743340263000,35.476
1743340266000,35.501
1743340269000,35.472
1743340272000,35.501
1743340275000,35.440
1743340278000,35.509
1743340281000,35.452
1743340284000,35.497
1743340287000,35.448
1743340290000,35.450
1743340293000,35.418
1743340296000,35.432
1743340299000,35.479
1743340302000,35.463
1743340305000,35.448
1743340308000,35.461
1743340311000,35.450
1743340314000,35.455
1743340317000,35.452
1743340320000,35.452
1743340323000,35.442
1743340326000,35.444
1743340329000,35.478
1743340332000,35.433
1743340335000,35.445
1743340338000,35.366
1743340341000,35.427
1743340344000,35.423
1743340347000,35.440
1743340350000,35.414
1743340353000,35.381
1743340356000,35.427
1743340359000,35.419
1743340362000,35.366
1743340365000,35.419
1743340368000,35.446
1743340371000,35.431
1743340374000,35.409
1743340377000,35.453
1743340380000,35.391
1743340383000,35.471
1743340386000,35.416
1743340389000,35.403
1743340392000,35.421
1743340395000,35.419
1743340398000,35.351
1743340401000,35.375
1743340404000,35.404
1743340407000,35.394
1743340410000,35.433
1743340413000,35.395
1743340416000,35.388
1743340419000,35.417
1743340422000,35.333
1743340425000,35.412
1743340428000,35.496
1743340431000,35.406
1743340434000,35.396
1743340437000,35.457
1743340440000,35.393
1743340443000,35.401
1743340446000,35.402
1743340449000,35.408
1743340452000,35.400
1743340455000,35.443
1743340458000,35.382
1743340461000,35.461
1743340464000,35.385
1743340467000,35.380
1743340470000,35.399
1743340473000,35.467
1743340476000,35.377
1743340479000,35.393
1743340482000,35.428
1743340485000,35.419
1743340488000,35.405
1743340491000,35.391
1743340494000,35.423
1743340497000,35.419
1743340500000,35.381
1743340503000,35.388
1743340506000,35.462
1743340509000,35.398
1743340512000,35.417
1743340515000,35.439
1743340518000,35.462
1743340521000,35.451
1743340524000,35.440
1743340527000,35.428
1743340530000,35.409
1743340533000,35.389
1743340536000,35.419
1743340539000,35.427
1743340542000,35.430
1743340545000,35.466
1743340548000,35.405
1743340551000,35.439
1743340554000,35.476
1743340557000,35.451
1743340560000,35.451
1743340563000,35.419
1743340566000,35.461
1743340569000,35.414
1743340572000,35.434
1743340575000,35.409
1743340578000,35.305
1743340581000,35.363
1743340584000,35.442
1743340587000,35.402
1743340590000,35.363
1743340593000,35.428
1743340596000,35.409
1743340599000,35.383
1743340602000,35.406
1743340605000,35.439
1743340608000,35.442
1743340611000,35.379
1743340614000,35.406
1743340617000,35.384
1743340620000,35.451
1743340623000,35.422
1743340626000,35.402
1743340629000,35.419
1743340632000,35.393
1743340635000,35.455
1743340638000,35.426
1743340641000,35.414
1743340644000,35.469
1743340647000,35.377
1743340650000,35.444
1743340653000,35.427
1743340656000,35.440
1743340659000,35.378
1743340662000,35.449
1743340665000,35.368
1743340668000,35.445
1743340671000,35.460
1743340674000,35.416
1743340677000,35.413
1743340680000,35.398
1743340683000,35.371
1743340686000,35.402
1743340689000,35.462
1743340692000,35.401
1743340695000,35.400
1743340698000,35.379
1743340701000,35.461
1743340704000,35.419
1743340707000,35.333
1743340710000,35.370
1743340713000,35.425
1743340716000,35.408
1743340719000,35.317
1743340722000,35.379
1743340725000,35.434
1743340728000,35.404
1743340731000,35.369
1743340734000,35.397
1743340737000,35.447
1743340740000,35.422
1743340743000,35.406
1743340746000,35.355
1743340749000,35.386
1743340752000,35.385
1743340755000,35.411
1743340758000,35.429
1743340761000,35.430
1743340764000,35.378
1743340767000,35.358
1743340770000,35.428
1743340773000,35.427
1743340776000,35.411
1743340779000,35.348
1743340782000,35.421
1743340785000,35.433
1743340788000,35.453
1743340791000,35.370
1743340794000,35.421
1743340797000,35.437
1743340800000,35.403
1743340803000,35.460
1743340806000,35.415
1743340809000,35.364
1743340812000,35.403
1743340815000,35.430
1743340818000,35.349
1743340821000,35.478
1743340824000,35.405
1743340827000,35.398
1743340830000,35.435
1743340833000,35.383
1743340836000,35.416
1743340839000,35.307
1743340842000,35.434
1743340845000,35.404
1743340848000,35.396
1743340851000,35.385
1743340854000,35.372
1743340857000,35.406
1743340860000,35.419
1743340863000,35.444
1743340866000,35.383
1743340869000,35.456
1743340872000,35.414
1743340875000,35.422
1743340878000,35.378
1743340881000,35.404
1743340884000,35.391
1743340887000,35.390
1743340890000,35.459
1743340893000,35.447
1743340896000,35.460
1743340899000,35.427
1743340902000,35.398
1743340905000,35.404
1743340908000,35.377
1743340911000,35.436
1743340914000,35.429
1743340917000,35.404
1743340920000,35.386
1743340923000,35.439
1743340926000,35.393
1743340929000,35.367
1743340932000,35.395
1743340935000,35.444
1743340938000,35.386
1743340941000,35.406
1743340944000,35.416
1743340947000,35.403
1743340950000,35.463
1743340953000,35.374
1743340956000,35.431
1743340959000,35.398
1743340962000,35.429
1743340965000,35.435
1743340968000,35.435
1743340971000,35.429
1743340974000,35.457
1743340977000,35.439
1743340980000,35.454
1743340983000,35.438
1743340986000,35.440
1743340989000,35.466
1743340992000,35.472
1743340995000,35.468
1743340998000,35.401
1743341001000,35.455
1743341004000,35.490
1743341007000,35.467
1743341010000,35.412
1743341013000,35.455
1743341016000,35.399
1743341019000,35.427
1743341022000,35.456
1743341025000,35.424
1743341028000,35.463
1743341031000,35.457
1743341034000,35.417
1743341037000,35.461
1743341040000,35.491
1743341043000,35.478
1743341046000,35.412
1743341049000,35.421
1743341052000,35.432
1743341055000,35.424
1743341058000,35.535
1743341061000,35.411
1743341064000,35.467
1743341067000,35.449
1743341070000,35.447
1743341073000,35.404
1743341076000,35.435
1743341079000,35.483
1743341082000,35.430
1743341085000,35.460
1743341088000,35.457
1743341091000,35.459
1743341094000,35.466
1743341097000,35.516
1743341100000,35.414
1743341103000,35.451
1743341106000,35.476
1743341109000,35.440
1743341112000,35.475
1743341115000,35.446
1743341118000,35.495
1743341121000,35.475
1743341124000,35.505
1743341127000,35.552
1743341130000,35.476
1743341133000,35.504
1743341136000,35.480
1743341139000,35.488
1743341142000,35.454
1743341145000,35.434
1743341148000,35.478
1743341151000,35.530
1743341154000,35.499
1743341157000,35.502
1743341160000,35.517
1743341163000,35.509
1743341166000,35.541
1743341169000,35.494
1743341172000,35.488
1743341175000,35.522
1743341178000,35.489
1743341181000,35.463
1743341184000,35.386
1743341187000,35.461
1743341190000,35.421
1743341193000,35.511
1743341196000,35.434
1743341199000,35.442
1743341202000,35.446
1743341205000,35.486
1743341208000,35.395
1743341211000,35.399
1743341214000,35.494
1743341217000,35.441
1743341220000,35.451
1743341223000,35.455
1743341226000,35.407
1743341229000,35.518
1743341232000,35.437
1743341235000,35.435
1743341238000,35.462
1743341241000,35.482
1743341244000,35.463
1743341247000,35.474
1743341250000,35.430
1743341253000,35.459
1743341256000,35.490
1743341259000,35.438
1743341262000,35.434
1743341265000,35.462
1743341268000,35.480
1743341271000,35.459
1743341274000,35.439
1743341277000,35.456
1743341280000,35.474
1743341283000,35.429
1743341286000,35.424
1743341289000,35.451
1743341292000,35.429
1743341295000,35.360
1743341298000,35.349
1743341301000,35.436
1743341304000,35.406
1743341307000,35.511
1743341310000,35.429
1743341313000,35.481
1743341316000,35.462
1743341319000,35.442
1743341322000,35.409
1743341325000,35.413
1743341328000,35.456
1743341331000,35.424
1743341334000,35.400
1743341337000,35.443
1743341340000,35.441
1743341343000,35.398
1743341346000,35.410
1743341349000,35.389
1743341352000,35.386
1743341355000,35.434
1743341358000,35.425
1743341361000,35.404
1743341364000,35.383
1743341367000,35.447
1743341370000,35.411
1743341373000,35.425
1743341376000,35.388
1743341379000,35.378
1743341382000,35.402
1743341385000,35.361
1743341388000,35.429
1743341391000,35.463
1743341394000,35.408
1743341397000,35.423
1743341400000,35.424
1743341403000,35.408
1743341406000,35.425
1743341409000,35.437
1743341412000,35.401
1743341415000,35.465
1743341418000,35.398
1743341421000,35.401
1743341424000,35.407
1743341427000,35.419
1743341430000,35.518
1743341433000,35.377
1743341436000,35.416
1743341439000,35.446
1743341442000,35.428
1743341445000,35.415
1743341448000,35.378
1743341451000,35.398
1743341454000,35.428
1743341457000,35.371
1743341460000,35.394
1743341463000,35.417
1743341466000,35.367
1743341469000,35.412
1743341472000,35.402
1743341475000,35.427
1743341478000,35.400
1743341481000,35.397
1743341484000,35.399
1743341487000,35.374
1743341490000,35.385
1743341493000,35.461
1743341496000,35.385
1743341499000,35.447
1743341502000,35.474
1743341505000,35.418
1743341508000,35.425
1743341511000,35.448
1743341514000,35.417
1743341517000,35.392
1743341520000,35.456
1743341523000,35.433
1743341526000,35.441
1743341529000,35.491
1743341532000,35.425
1743341535000,35.470
1743341538000,35.497
1743341541000,35.483
1743341544000,35.419
1743341547000,35.426
1743341550000,35.430
1743341553000,35.437
1743341556000,35.418
1743341559000,35.439
1743341562000,35.439
1743341565000,35.479
1743341568000,35.463
1743341571000,35.428
1743341574000,35.451
1743341577000,35.428
1743341580000,35.453
1743341583000,35.423
1743341586000,35.445
1743341589000,35.444
1743341592000,35.466
1743341595000,35.467
1743341598000,35.460
1743341601000,35.421
1743341604000,35.498
1743341607000,35.487
1743341610000,35.415
1743341613000,35.392
1743341616000,35.393
1743341619000,35.458
1743341622000,35.458
1743341625000,35.466
1743341628000,35.477
1743341631000,35.428
1743341634000,35.424
1743341637000,35.466
1743341640000,35.385
1743341643000,35.401
1743341646000,35.408
1743341649000,35.408
1743341652000,35.447
1743341655000,35.408
1743341658000,35.433
1743341661000,35.382
1743341664000,35.461
1743341667000,35.445
1743341670000,35.408
1743341673000,35.389
1743341676000,35.415
1743341679000,35.353
1743341682000,35.353
1743341685000,35.365
1743341688000,35.387
1743341691000,35.358
1743341694000,35.412
1743341697000,35.379
1743341700000,35.417
1743341703000,35.411
1743341706000,35.370
1743341709000,35.383
1743341712000,35.400
1743341715000,35.427
1743341718000,35.361
1743341721000,35.400
1743341724000,35.382
1743341727000,35.366
1743341730000,35.349
1743341733000,35.376
1743341736000,35.380
1743341739000,35.381
1743341742000,35.353
1743341745000,35.425
1743341748000,35.348
1743341751000,35.393
1743341754000,35.416
1743341757000,35.414
1743341760000,35.405
1743341763000,35.362
1743341766000,35.414
1743341769000,35.376
1743341772000,35.421
1743341775000,35.403
1743341778000,35.448
1743341781000,35.374
1743341784000,35.367
1743341787000,35.467
1743341790000,35.445
1743341793000,35.385
1743341796000,35.353
1743341799000,35.392
1743341802000,35.390
1743341805000,35.421
1743341808000,35.385
1743341811000,35.437
1743341814000,35.467
1743341817000,35.454
1743341820000,35.415
1743341823000,35.380
1743341826000,35.426
1743341829000,35.375
1743341832000,35.426
1743341835000,35.368
1743341838000,35.394
1743341841000,35.453
1743341844000,35.424
1743341847000,35.419
1743341850000,35.406
1743341853000,35.375
1743341856000,35.400
1743341859000,35.419
1743341862000,35.375
1743341865000,35.362
1743341868000,35.413
1743341871000,35.415
1743341874000,35.346
1743341877000,35.427
1743341880000,35.406
1743341883000,35.387
1743341886000,35.347
1743341889000,35.389
1743341892000,35.353
1743341895000,35.344
1743341898000,35.356
1743341901000,35.342
1743341904000,35.403
1743341907000,35.364
1743341910000,35.350
1743341913000,35.403
1743341916000,35.330
1743341919000,35.351
1743341922000,35.345
1743341925000,35.394
1743341928000,35.405
1743341931000,35.415
1743341934000,35.413
1743341937000,35.401
1743341940000,35.394
1743341943000,35.387
1743341946000,35.365
1743341949000,35.354
1743341952000,35.399
1743341955000,35.406
1743341958000,35.384
1743341961000,35.403
1743341964000,35.408
1743341967000,35.459
1743341970000,35.376
1743341973000,35.401
1743341976000,35.343
1743341979000,35.406
1743341982000,35.379
1743341985000,35.451
1743341988000,35.391
1743341991000,35.386
1743341994000,35.384
1743341997000,35.381
1743342000000,35.372
1743342003000,35.400
1743342006000,35.401
1743342009000,35.406
1743342012000,35.454
1743342015000,35.393
1743342018000,35.361
1743342021000,35.400
1743342024000,35.409
1743342027000,35.428
1743342030000,35.451
1743342033000,35.452
1743342036000,35.444
1743342039000,35.412
1743342042000,35.423
1743342045000,35.472
1743342048000,35.402
1743342051000,35.415
1743342054000,35.425
1743342057000,35.397
1743342060000,35.337
1743342063000,35.402
1743342066000,35.451
1743342069000,35.424
1743342072000,35.434
1743342075000,35.506
1743342078000,35.452
1743342081000,35.413
1743342084000,35.409
1743342087000,35.409
1743342090000,35.394
1743342093000,35.405
1743342096000,35.371
1743342099000,35.431
1743342102000,35.387
1743342105000,35.412
1743342108000,35.372
1743342111000,35.441
1743342114000,35.417
1743342117000,35.407
1743342120000,35.403
1743342123000,35.348
1743342126000,35.434
1743342129000,35.366
1743342132000,35.374
1743342135000,35.406
1743342138000,35.419
1743342141000,35.393
1743342144000,35.382
1743342147000,35.375
1743342150000,35.402
1743342153000,35.425
1743342156000,35.401
1743342159000,35.409
1743342162000,35.401
1743342165000,35.415
1743342168000,35.451
1743342171000,35.420
1743342174000,35.447
1743342177000,35.352
1743342180000,35.373
1743342183000,35.415
1743342186000,35.368
1743342189000,35.369
1743342192000,35.393
1743342195000,35.411
1743342198000,35.370
1743342201000,35.434
1743342204000,35.369
1743342207000,35.353
1743342210000,35.386
1743342213000,35.335
1743342216000,35.388
1743342219000,35.361
1743342222000,35.378
1743342225000,35.334
1743342228000,35.362
1743342231000,35.343
1743342234000,35.408
1743342237000,35.382
1743342240000,35.310
1743342243000,35.381
1743342246000,35.364
1743342249000,35.395
1743342252000,35.398
1743342255000,35.364
1743342258000,35.374
1743342261000,35.428
1743342264000,35.384
1743342267000,35.362
1743342270000,35.386
1743342273000,35.400
1743342276000,35.411
1743342279000,35.436
1743342282000,35.377
1743342285000,35.392
1743342288000,35.387
1743342291000,35.408
1743342294000,35.458
1743342297000,35.349
1743342300000,35.382
1743342303000,35.429
1743342306000,35.372
1743342309000,35.422
1743342312000,35.370
1743342315000,35.354
1743342318000,35.399
1743342321000,35.338
1743342324000,35.392
1743342327000,35.368
1743342330000,35.408
1743342333000,35.400
1743342336000,35.406
1743342339000,35.432
1743342342000,35.407
1743342345000,35.437
1743342348000,35.426
1743342351000,35.391
1743342354000,35.419
1743342357000,35.498
1743342360000,35.420
1743342363000,35.412
1743342366000,35.436
1743342369000,35.417
1743342372000,35.387
1743342375000,35.432
1743342378000,35.394
1743342381000,35.335
1743342384000,35.431
1743342387000,35.392
1743342390000,35.397
1743342393000,35.460
1743342396000,35.375
1743342399000,35.386
1743342402000,35.414
1743342405000,35.403
1743342408000,35.402
1743342411000,35.457
1743342414000,35.380
1743342417000,35.410
1743342420000,35.428
1743342423000,35.377
1743342426000,35.392
1743342429000,35.409
1743342432000,35.438
1743342435000,35.412
1743342438000,35.437
1743342441000,35.400
1743342444000,35.416
1743342447000,35.425
1743342450000,35.427
1743342453000,35.423
1743342456000,35.396
1743342459000,35.374
1743342462000,35.394
1743342465000,35.381
1743342468000,35.434
1743342471000,35.401
1743342474000,35.416
1743342477000,35.379
1743342480000,35.341
1743342483000,35.377
1743342486000,35.320
1743342489000,35.410
1743342492000,35.335
